0.0712,2.5322,-0.16338,-2.2215
0.0713,2.4717,-0.21348,-2.1159
0.0714,2.4078,-0.2632,-2.0078
0.0715,2.3406,-0.31243,-1.8971
0.0716,2.2701,-0.36112,-1.7841
0.0717,2.1963,-0.40918,-1.6689
0.0718,2.1194,-0.45656,-1.5517
0.0719,2.0395,-0.5032,-1.4327
0.072,1.9568,-0.54909,-1.3119
0.0721,1.8713,-0.5942,-1.1897
0.0722,1.7834,-0.6385,-1.0661
0.0723,1.6931,-0.68199,-0.94144
0.0724,1.6006,-0.72462,-0.81572
0.0725,1.5059,-0.76633,-0.68917
0.0726,1.4094,-0.80707,-0.56196
0.0727,1.3109,-0.84678,-0.43421
0.0728,1.2108,-0.88541,-0.30612
0.0729,1.1092,-0.92288,-0.17787
0.073,1.0062,-0.95917,-0.049646
0.0731,0.90198,-0.99421,0.078386
0.0732,0.79672,-1.0279,0.20602
0.0733,0.69054,-1.0602,0.3331
0.0734,0.58357,-1.091,0.45946
0.0735,0.4759,-1.1203,0.58497
0.0736,0.36766,-1.1479,0.70949
0.0737,0.25896,-1.1738,0.83289
0.0738,0.14995,-1.198,0.95501
0.0739,0.040765,-1.2203,1.0757
0.074,-0.068373,-1.2409,1.1948
0.0741,-0.17728,-1.2596,1.3121
0.0742,-0.28576,-1.2765,1.4274
0.0743,-0.39363,-1.2914,1.5406
0.0744,-0.50069,-1.3044,1.6514
0.0745,-0.6068,-1.3154,1.7598
0.0746,-0.7118,-1.3244,1.8656
0.0747,-0.81553,-1.3314,1.9686
0.0748,-0.91786,-1.3363,2.0687
0.0749,-1.0187,-1.3391,2.1658
0.075,-1.1178,-1.3399,2.2597
0.0751,-1.2152,-1.3386,2.3504
0.0752,-1.3107,-1.3352,2.4377
0.0753,-1.4042,-1.3297,2.5215
0.0754,-1.4957,-1.3222,2.6016
0.0755,-1.585,-1.3126,2.6781
0.0756,-1.6721,-1.3009,2.7507
0.0757,-1.7568,-1.2872,2.8195
0.0758,-1.839,-1.2716,2.8842
0.0759,-1.9186,-1.2541,2.9448
0.076,-1.9954,-1.2347,3.0012
0.0761,-2.0695,-1.2136,3.0534
0.0762,-2.1405,-1.1907,3.1012
0.0763,-2.2085,-1.1662,3.1446
0.0764,-2.2734,-1.1401,3.1835
0.0765,-2.335,-1.1125,3.2179
0.0766,-2.3932,-1.0834,3.2476
0.0767,-2.4479,-1.0529,3.2726
0.0768,-2.499,-1.0211,3.2927
0.0769,-2.5464,-0.98805,3.3081
0.077,-2.5901,-0.95372,3.3185
0.0771,-2.6299,-0.91818,3.3239
0.0772,-2.6659,-0.88146,3.3244
0.0773,-2.6982,-0.84357,3.32
0.0774,-2.7267,-0.80453,3.3106
0.0775,-2.7514,-0.76438,3.2964
0.0776,-2.7723,-0.72315,3.2772
0.0777,-2.7895,-0.68088,3.2533
0.0778,-2.8028,-0.63764,3.2245
0.0779,-2.8124,-0.59348,3.1911
0.078,-2.818,-0.54846,3.1529
0.0781,-2.8198,-0.50266,3.1101
0.0782,-2.8176,-0.45613,3.0627
0.0783,-2.8116,-0.40896,3.0108
0.0784,-2.8016,-0.36124,2.9546
0.0785,-2.7877,-0.31308,2.8941
0.0786,-2.7698,-0.26455,2.8295
0.0787,-2.748,-0.21575,2.7608
0.0788,-2.7222,-0.16676,2.6881
0.0789,-2.6925,-0.11767,2.6116
0.079,-2.6589,-0.068524,2.5314
0.0791,-2.6215,-0.01935,2.4476
0.0792,-2.5803,0.029802,2.3603
0.0793,-2.5354,0.078899,2.2696
0.0794,-2.4869,0.12791,2.1757
0.0795,-2.4348,0.17677,2.0788
0.0796,-2.3793,0.22543,1.9789
0.0797,-2.3204,0.27386,1.8763
0.0798,-2.2582,0.322,1.7711
0.0799,-2.1929,0.36978,1.6635
0.08,-2.1244,0.41717,1.5536
0.0801,-2.0529,0.46411,1.4416
0.0802,-1.9785,0.51052,1.3277
0.0803,-1.9012,0.55634,1.2119
0.0804,-1.821,0.60148,1.0945
0.0805,-1.7381,0.64587,0.97549
0.0806,-1.6526,0.68942,0.85516
0.0807,-1.5644,0.73205,0.73362
0.0808,-1.4738,0.7737,0.61105
0.0809,-1.3809,0.81429,0.4876
0.081,-1.2859,0.85378,0.36347
0.0811,-1.1889,0.89212,0.23883
0.0812,-1.0901,0.92927,0.11386
0.0813,-0.9897,0.96519,-0.011253
0.0814,-0.88788,0.99983,-0.13635
0.0815,-0.78479,1.0332,-0.26125
0.0816,-0.68062,1.0652,-0.38578
0.0817,-0.57554,1.0958,-0.50978
0.0818,-0.46975,1.125,-0.63308
0.0819,-0.36342,1.1528,-0.75551
0.082,-0.25673,1.179,-0.87689
0.0821,-0.14987,1.2038,-0.99704
0.0822,-0.042996,1.2269,-1.1158
0.0823,0.063748,1.2484,-1.2329
0.0824,0.17023,1.2681,-1.3483
0.0825,0.27632,1.286,-1.4619
0.0826,0.38191,1.3019,-1.5733
0.0827,0.4869,1.3158,-1.6826
0.0828,0.59116,1.3276,-1.7896
0.0829,0.69459,1.3373,-1.8941
0.083,0.79705,1.3447,-1.9961
0.0831,0.89842,1.3499,-2.0953
0.0832,0.99854,1.3529,-2.1917
0.0833,1.0973,1.3536,-2.2851
0.0834,1.1945,1.352,-2.3753
0.0835,1.29,1.3482,-2.4623
0.0836,1.3836,1.3422,-2.5459
0.0837,1.4752,1.3342,-2.6259
0.0838,1.5646,1.324,-2.7024
0.0839,1.6517,1.3119,-2.775
0.084,1.7364,1.298,-2.8438
0.0841,1.8184,1.2821,-2.9086
0.0842,1.8977,1.2645,-2.9694
0.0843,1.9743,1.2452,-3.026
0.0844,2.0479,1.2242,-3.0784
0.0845,2.1185,1.2016,-3.1265
0.0846,2.1861,1.1773,-3.1701
0.0847,2.2505,1.1514,-3.2093
0.0848,2.3117,1.1241,-3.2439
0.0849,2.3697,1.0951,-3.274
0.085,2.4243,1.0648,-3.2993
0.0851,2.4756,1.0329,-3.32
0.0852,2.5235,0.99963,-3.336
0.0853,2.5679,0.96498,-3.3471
0.0854,2.6088,0.92899,-3.3535
0.0855,2.6461,0.89173,-3.355
0.0856,2.6797,0.85326,-3.3517
0.0857,2.7096,0.81365,-3.3435
0.0858,2.7356,0.77298,-3.3303
0.0859,2.7578,0.73131,-3.3123
0.086,2.776,0.68871,-3.2893
0.0861,2.7902,0.64526,-3.2615
0.0862,2.8004,0.601,-3.2288
0.0863,2.8066,0.55601,-3.1914
0.0864,2.8087,0.51032,-3.1492
0.0865,2.8068,0.46401,-3.1025
0.0866,2.801,0.41711,-3.0512
0.0867,2.7912,0.3697,-2.9955
0.0868,2.7776,0.32182,-2.9356
0.0869,2.76,0.27352,-2.8715
0.087,2.7386,0.22484,-2.8033
0.0871,2.7134,0.17583,-2.7312
0.0872,2.6844,0.12656,-2.6552
0.0873,2.6517,0.077093,-2.5755
0.0874,2.6153,0.027484,-2.4922
0.0875,2.5753,-0.022209,-2.4055
0.0876,2.5317,-0.071908,-2.3155
0.0877,2.4845,-0.12154,-2.2223
0.0878,2.4337,-0.17102,-2.126
0.0879,2.3795,-0.22028,-2.0268
0.088,2.3217,-0.26923,-1.9248
0.0881,2.2606,-0.31781,-1.8201
0.0882,2.1961,-0.36594,-1.7129
0.0883,2.1283,-0.41356,-1.6034
0.0884,2.0572,-0.46061,-1.4916
0.0885,1.983,-0.50703,-1.3777
0.0886,1.9058,-0.55277,-1.262
0.0887,1.8257,-0.59778,-1.1444
0.0888,1.7428,-0.64201,-1.0253
0.0889,1.6573,-0.68544,-0.90478
0.089,1.5693,-0.72801,-0.78304
0.0891,1.479,-0.76968,-0.66026
0.0892,1.3865,-0.81041,-0.5366
0.0893,1.292,-0.85016,-0.41226
0.0894,1.1957,-0.88886,-0.28739
0.0895,1.0977,-0.92645,-0.16218
0.0896,0.99809,-0.96289,-0.036789
0.0897,0.89708,-0.9981,0.08861
0.0898,0.7948,-1.032,0.21384
0.0899,0.69138,-1.0646,0.33874
0.09,0.587,-1.0957,0.46313
0.0901,0.48178,-1.1254,0.58684
0.0902,0.37589,-1.1536,0.70973
0.0903,0.26947,-1.1801,0.83164
0.0904,0.16266,-1.205,0.95239
0.0905,0.055628,-1.2282,1.0718
0.0906,-0.051491,-1.2496,1.1898
0.0907,-0.15854,-1.2692,1.3062
0.0908,-0.26535,-1.2869,1.4207
0.0909,-0.37176,-1.3028,1.5334
0.091,-0.47759,-1.3167,1.6439
0.0911,-0.58269,-1.3287,1.7521
0.0912,-0.68688,-1.3387,1.8579
0.0913,-0.79,-1.3466,1.9611
0.0914,-0.8919,-1.3525,2.0615
0.0915,-0.99243,-1.3563,2.1591
0.0916,-1.0915,-1.358,2.2536
0.0917,-1.1889,-1.3577,2.345
0.0918,-1.2845,-1.3552,2.433
0.0919,-1.3783,-1.3506,2.5177
0.092,-1.4701,-1.3439,2.5989
0.0921,-1.5598,-1.3352,2.6765
0.0922,-1.6474,-1.3245,2.7504
0.0923,-1.7326,-1.3118,2.8205
0.0924,-1.8155,-1.2971,2.8866
0.0925,-1.8958,-1.2805,2.9488
0.0926,-1.9735,-1.2621,3.0068
0.0927,-2.0485,-1.2418,3.0607
0.0928,-2.1206,-1.2199,3.1104
0.0929,-2.1897,-1.1962,3.1556
0.093,-2.2557,-1.1709,3.1965
0.0931,-2.3186,-1.1441,3.2328
0.0932,-2.3782,-1.1157,3.2646
0.0933,-2.4344,-1.0859,3.2917
0.0934,-2.4871,-1.0547,3.3142
0.0935,-2.5363,-1.0221,3.3318
0.0936,-2.5819,-0.98825,3.3447
0.0937,-2.6239,-0.95311,3.3527
0.0938,-2.6621,-0.91676,3.3558
0.0939,-2.6965,-0.87922,3.3539
0.094,-2.7271,-0.84053,3.3472
0.0941,-2.754,-0.80073,3.3355
0.0942,-2.777,-0.75984,3.3189
0.0943,-2.7962,-0.71793,3.2974
0.0944,-2.8116,-0.67502,3.2711
0.0945,-2.8231,-0.63118,3.2401
0.0946,-2.8308,-0.58645,3.2043
0.0947,-2.8347,-0.54092,3.1639
0.0948,-2.8347,-0.49464,3.1189
0.0949,-2.8307,-0.44769,3.0694
0.095,-2.8229,-0.40015,3.0156
0.0951,-2.8112,-0.35211,2.9574
0.0952,-2.7955,-0.30364,2.8949
0.0953,-2.7759,-0.25482,2.8284
0.0954,-2.7524,-0.20572,2.7578
0.0955,-2.725,-0.15643,2.6833
0.0956,-2.6937,-0.10701,2.605
0.0957,-2.6586,-0.057522,2.5231
0.0958,-2.6197,-0.0080051,2.4376
0.0959,-2.5771,0.041486,2.3487
0.096,-2.5309,0.090903,2.2566
0.0961,-2.4811,0.14019,2.1612
0.0962,-2.4278,0.18931,2.0629
0.0963,-2.371,0.2382,1.9617
0.0964,-2.3109,0.28681,1.8579
0.0965,-2.2474,0.33509,1.7514
0.0966,-2.1808,0.38298,1.6426
0.0967,-2.111,0.43042,1.5316
0.0968,-2.0382,0.47735,1.4184
0.0969,-1.9625,0.5237,1.3034
0.097,-1.8838,0.56941,1.1866
0.0971,-1.8024,0.6144,1.0682
0.0972,-1.7183,0.65862,0.94834
0.0973,-1.6316,0.70198,0.82722
0.0974,-1.5424,0.74443,0.70498
0.0975,-1.4508,0.78589,0.58177
0.0976,-1.3571,0.82631,0.45777
0.0977,-1.2613,0.86564,0.33314
0.0978,-1.1636,0.90381,0.20805
0.0979,-1.0641,0.94078,0.082678
0.098,-0.96314,0.97651,-0.042793
0.0981,-0.86077,1.011,-0.16819
0.0982,-0.75721,1.0441,-0.29332
0.0983,-0.65262,1.0759,-0.41801
0.0984,-0.5472,1.1062,-0.5421
0.0985,-0.44111,1.1351,-0.66542
0.0986,-0.33452,1.1626,-0.7878
0.0987,-0.22759,1.1885,-0.90907
0.0988,-0.12048,1.2127,-1.0291
0.0989,-0.013357,1.2354,-1.1476
0.099,0.093637,1.2563,-1.2645
0.0991,0.20036,1.2754,-1.3796
0.0992,0.30666,1.2926,-1.4928
0.0993,0.41242,1.3079,-1.6039
0.0994,0.5175,1.3211,-1.7128
0.0995,0.62178,1.3323,-1.8193
0.0996,0.72513,1.3413,-1.9232
0.0997,0.82742,1.3481,-2.0246
0.0998,0.92853,1.3526,-2.1231
0.0999,1.0283,1.3549,-2.2187
0.1,1.1266,1.355,-2.3113
0.1001,1.2234,1.3528,-2.4007
0.1002,1.3183,1.3484,-2.4867
0.1003,1.4114,1.3419,-2.5694
0.1004,1.5024,1.3333,-2.6485
0.1005,1.5913,1.3226,-2.7239
0.1006,1.6778,1.31,-2.7956
0.1007,1.7618,1.2954,-2.8633
0.1008,1.8433,1.279,-2.9271
0.1009,1.922,1.2608,-2.9867
0.101,1.9979,1.2409,-3.0422
0.1011,2.0708,1.2192,-3.0933
0.1012,2.1408,1.1959,-3.1402
0.1013,2.2076,1.1711,-3.1826
0.1014,2.2713,1.1446,-3.2205
0.1015,2.3318,1.1166,-3.2538
0.1016,2.389,1.0872,-3.2825
0.1017,2.4429,1.0562,-3.3066
0.1018,2.4933,1.0238,-3.3259
0.1019,2.5403,0.99009,-3.3405
0.102,2.5837,0.955,-3.3502
0.1021,2.6235,0.91861,-3.3552
0.1022,2.6597,0.88098,-3.3552
0.1023,2.6922,0.84216,-3.3504
0.1024,2.7209,0.80221,-3.3406
0.1025,2.7457,0.7612,-3.326
0.1026,2.7668,0.7192,-3.3065
0.1027,2.7839,0.67625,-3.282
0.1028,2.797,0.63244,-3.2528
0.1029,2.8062,0.58783,-3.2187
0.103,2.8114,0.54247,-3.1799
0.1031,2.8125,0.49642,-3.1364
0.1032,2.8097,0.44974,-3.0883
0.1033,2.8029,0.40249,-3.0357
0.1034,2.7922,0.35474,-2.9788
0.1035,2.7775,0.30653,-2.9176
0.1036,2.7589,0.25793,-2.8522
0.1037,2.7365,0.20899,-2.7828
0.1038,2.7102,0.15976,-2.7095
0.1039,2.6802,0.11032,-2.6323
0.104,2.6465,0.060731,-2.5516
0.1041,2.609,0.011045,-2.4672
0.1042,2.5679,-0.038685,-2.3795
0.1043,2.5232,-0.088393,-2.2884
0.1044,2.4749,-0.13801,-2.1942
0.1045,2.4231,-0.18747,-2.097
0.1046,2.3677,-0.23669,-1.9969
0.1047,2.309,-0.2856,-1.894
0.1048,2.2468,-0.33413,-1.7886
0.1049,2.1814,-0.38221,-1.6806
0.105,2.1127,-0.42979,-1.5704
0.1051,2.0408,-0.47679,-1.4579
0.1052,1.9659,-0.52316,-1.3435
0.1053,1.888,-0.56885,-1.2272
0.1054,1.8072,-0.61381,-1.1091
0.1055,1.7237,-0.65797,-0.9896
0.1056,1.6376,-0.70129,-0.8687
0.1057,1.549,-0.74373,-0.74662
0.1058,1.4581,-0.78522,-0.62352
0.1059,1.3651,-0.82574,-0.4996
0.106,1.27,-0.86521,-0.37502
0.1061,1.1731,-0.9036,-0.24998
0.1062,1.0746,-0.94085,-0.12464
0.1063,0.97445,-0.9769,0.00081622
0.1064,0.87298,-1.0117,0.12622
0.1065,0.77029,-1.0452,0.25139
0.1066,0.66652,-1.0773,0.37617
0.1067,0.56184,-1.108,0.50038
0.1068,0.45639,-1.1372,0.62388
0.1069,0.35031,-1.1649,0.7465
0.107,0.24377,-1.1909,0.8681
0.1071,0.13691,-1.2153,0.9885
0.1072,0.029883,-1.238,1.1075
0.1073,-0.077152,-1.259,1.2251
0.1074,-0.18405,-1.2781,1.3409
0.1075,-0.29064,-1.2954,1.4549
0.1076,-0.39678,-1.3107,1.5668
0.1077,-0.50232,-1.3241,1.6766
0.1078,-0.60709,-1.3355,1.7841
0.1079,-0.71094,-1.3449,1.8891
0.108,-0.81372,-1.3522,1.9915
0.1081,-0.91527,-1.3574,2.091
0.1082,-1.0155,-1.3605,2.1877
0.1083,-1.1141,-1.3615,2.2813
0.1084,-1.2112,-1.3604,2.3717
0.1085,-1.3064,-1.3571,2.4589
0.1086,-1.3998,-1.3518,2.5425
0.1087,-1.4911,-1.3444,2.6226
0.1088,-1.5803,-1.3349,2.6991
0.1089,-1.6673,-1.3235,2.7718
0.109,-1.7519,-1.3101,2.8407
0.1091,-1.834,-1.2947,2.9056
0.1092,-1.9136,-1.2775,2.9665
0.1093,-1.9904,-1.2585,3.0233
0.1094,-2.0645,-1.2377,3.0758
0.1095,-2.1357,-1.2152,3.1241
0.1096,-2.2039,-1.191,3.168
0.1097,-2.269,-1.1652,3.2075
0.1098,-2.3308,-1.1379,3.2424
0.1099,-2.3894,-1.109,3.2727
0.11,-2.4446,-1.0787,3.2984
0.1101,-2.4964,-1.047,3.3193
0.1102,-2.5446,-1.0139,3.3355
0.1103,-2.5892,-0.97945,3.3468
0.1104,-2.6302,-0.94376,3.3533
0.1105,-2.6674,-0.90685,3.3548
0.1106,-2.7009,-0.86875,3.3515
0.1107,-2.7306,-0.82951,3.3432
0.1108,-2.7565,-0.78917,3.3301
0.1109,-2.7785,-0.74779,3.312
0.111,-2.7967,-0.7054,3.289
0.1111,-2.8111,-0.66205,3.2613
0.1112,-2.8215,-0.61782,3.2287
0.1113,-2.8281,-0.57274,3.1915
0.1114,-2.8308,-0.52688,3.1496
0.1115,-2.8295,-0.48031,3.1031
0.1116,-2.8244,-0.4331,3.0522
0.1117,-2.8154,-0.38533,2.9969
0.1118,-2.8025,-0.33707,2.9374
0.1119,-2.7856,-0.2884,2.8736
0.112,-2.7649,-0.23938,2.8058
0.1121,-2.7403,-0.1901,2.734
0.1122,-2.7118,-0.14062,2.6583
0.1123,-2.6795,-0.091013,2.5789
0.1124,-2.6434,-0.041322,2.4958
0.1125,-2.6036,0.0083912,2.4092
0.1126,-2.56,0.058074,2.3193
0.1127,-2.5129,0.10767,2.2261
0.1128,-2.4621,0.15711,2.1298
0.1129,-2.4079,0.20635,2.0305
0.113,-2.3502,0.25533,1.9285
0.1131,-2.2892,0.304,1.8238
0.1132,-2.2249,0.35229,1.7166
0.1133,-2.1574,0.40015,1.607
0.1134,-2.0867,0.44752,1.4952
0.1135,-2.013,0.49434,1.3814
0.1136,-1.9363,0.54055,1.2658
0.1137,-1.8567,0.58608,1.1484
0.1138,-1.7744,0.63088,1.0294
0.1139,-1.6895,0.67487,0.9091
0.114,-1.6019,0.71801,0.78754
0.1141,-1.512,0.76022,0.66492
0.1142,-1.4198,0.80144,0.5414
0.1143,-1.3255,0.84162,0.41714
0.1144,-1.2292,0.8807,0.29232
0.1145,-1.1311,0.91863,0.1671
0.1146,-1.0313,0.95535,0.041663
0.1147,-0.93,0.99082,-0.083827
0.1148,-0.82737,1.025,-0.20919
0.1149,-0.74806,1.0492,-0.30518
0.115,-0.71483,1.0602,-0.34688
0.1151,-0.68287,1.0714,-0.3869
0.1152,-0.65084,1.0811,-0.42551
0.1153,-0.6177,1.0881,-0.4626
0.1154,-0.58402,1.0928,-0.49781
0.1155,-0.54992,1.0962,-0.53232
0.1156,-0.51461,1.098,-0.56675
0.1157,-0.47774,1.0969,-0.59999
0.1158,-0.43921,1.0926,-0.63201
