0.1165,-0.38504,12.039,-0.057259
0.1166,-0.35769,11.92,-0.075152
0.1167,-0.32998,11.785,-0.09303
0.1168,-0.30189,11.633,-0.11089
0.1169,-0.27341,11.465,-0.12872
0.117,-0.24453,11.281,-0.14653
0.1171,-0.21526,11.082,-0.1643
0.1172,-0.18563,10.868,-0.18203
0.1173,-0.15566,10.639,-0.1997
0.1174,-0.12541,10.396,-0.21729
0.1175,-0.094931,10.139,-0.23479
0.1176,-0.064303,9.8668,-0.25217
0.1177,-0.033603,9.5809,-0.2694
0.1178,-0.0029107,9.2811,-0.28645
0.1179,0.027693,8.9675,-0.30327
0.118,0.058134,8.6404,-0.31982
0.1181,0.088344,8.3002,-0.33604
0.1182,0.11827,7.9474,-0.35187
0.1183,0.14788,7.5827,-0.36723
0.1184,0.17718,7.2066,-0.38204
0.1185,0.20616,6.8202,-0.39622
0.1186,0.23483,6.4242,-0.40967
0.1187,0.26318,6.0193,-0.42232
0.1188,0.29123,5.6065,-0.43409
0.1189,0.31899,5.1863,-0.44493
0.119,0.34647,4.7595,-0.45475
0.1191,0.37367,4.3265,-0.46355
0.1192,0.40057,3.888,-0.4713
0.1193,0.42714,3.4443,-0.478
0.1194,0.45335,2.9959,-0.48367
0.1195,0.47914,2.5433,-0.48834
0.1196,0.50446,2.0871,-0.49205
0.1197,0.52923,1.6276,-0.49485
0.1198,0.55339,1.1654,-0.49679
0.1199,0.57687,0.70112,-0.49792
0.12,0.59959,0.23517,-0.49829
0.1201,0.61973,-0.17092,-0.49542
0.1202,0.62871,-0.19681,-0.47729
0.1203,0.63748,-0.22232,-0.45977
0.1204,0.64572,-0.24713,-0.44186
0.1205,0.65179,-0.27013,-0.42187
0.1206,0.65462,-0.29171,-0.39978
0.1207,0.6564,-0.31253,-0.37731
0.1208,0.65854,-0.33319,-0.35487
0.1209,0.65852,-0.3523,-0.33092
0.121,0.65497,-0.36966,-0.30478
0.1211,0.65049,-0.38618,-0.27806
0.1212,0.64675,-0.4031,-0.25213
0.1213,0.64318,-0.41995,-0.22713
0.1214,0.63957,-0.43673,-0.20261
0.1215,0.63536,-0.45326,-0.17805
0.1216,0.62963,-0.46947,-0.15307
0.1217,0.62306,-0.48522,-0.12837
0.1218,0.617,-0.5012,-0.10451
0.1219,0.6106,-0.51697,-0.0811
0.122,0.60263,-0.53208,-0.057538
0.1221,0.59372,-0.54657,-0.034295
0.1222,0.58494,-0.56098,-0.011841
0.1223,0.57574,-0.57469,0.0099203
0.1224,0.56537,-0.58747,0.031553
0.1225,0.55336,-0.59937,0.053558
