0.1154,-0.48396,-0.63384,4.986
0.1155,-0.44812,-0.67331,5.002
0.1156,-0.41169,-0.71189,5.0105
0.1157,-0.37466,-0.74958,5.0114
0.1158,-0.33699,-0.78636,5.0049
0.1159,-0.2987,-0.82222,4.9912
0.116,-0.25981,-0.8571,4.9701
0.1161,-0.22036,-0.89096,4.9417
0.1162,-0.18041,-0.92373,4.9061
0.1163,-0.14004,-0.95536,4.8631
0.1164,-0.099348,-0.98575,4.8129
0.1165,-0.058453,-1.0148,4.7553
0.1166,-0.01747,-1.0425,4.6904
0.1167,0.023477,-1.0688,4.6182
0.1168,0.064272,-1.0935,4.5389
0.1169,0.10481,-1.1167,4.4526
0.117,0.14499,-1.1383,4.3594
0.1171,0.18474,-1.1582,4.2595
0.1172,0.224,-1.1765,4.1531
0.1173,0.26275,-1.1932,4.0405
0.1174,0.30096,-1.2082,3.9219
0.1175,0.33865,-1.2216,3.7975
0.1176,0.37582,-1.2333,3.6676
0.1177,0.41248,-1.2435,3.5325
0.1178,0.44866,-1.2522,3.3923
0.1179,0.48436,-1.2592,3.2472
0.118,0.51958,-1.2647,3.0976
0.1181,0.55434,-1.2685,2.9435
0.1182,0.58858,-1.2708,2.7851
0.1183,0.62226,-1.2714,2.6225
0.1184,0.6553,-1.2702,2.4559
0.1185,0.6923,-1.2728,2.3533
0.1186,0.73,-1.2757,2.2822
0.1187,0.76562,-1.2754,2.211
0.1188,0.79999,-1.273,2.1396
0.1189,0.83257,-1.268,2.0685
0.119,0.8632,-1.2602,1.9976
0.1191,0.89301,-1.2509,1.9266
0.1192,0.92204,-1.24,1.8559
0.1193,0.94948,-1.2268,1.7855
0.1194,0.97582,-1.2119,1.7156
0.1195,1.0015,-1.1956,1.6461
0.1196,1.0255,-1.1772,1.5772
0.1197,1.0473,-1.1564,1.509
0.1198,1.068,-1.1341,1.4414
0.1199,1.0875,-1.1104,1.3742
0.12,1.1058,-1.0853,1.3077
0.1201,1.1236,-1.0597,1.2415
0.1202,1.1417,-1.0341,1.1758
0.1203,1.1594,-1.0082,1.1106
0.1204,1.1763,-0.98157,1.0462
0.1205,1.1923,-0.95423,0.98266
0.1206,1.2064,-0.9253,0.92019
0.1207,1.2181,-0.89453,0.85886
0.1208,1.2283,-0.86271,0.79855
0.1209,1.237,-0.83,0.73938
0.121,1.2437,-0.79593,0.6815
0.1211,1.2487,-0.76085,0.62485
0.1212,1.2522,-0.72506,0.56949
0.1213,1.2535,-0.68794,0.51567
0.1214,1.2522,-0.6494,0.46342
0.1215,1.2491,-0.61008,0.41268
0.1216,1.2437,-0.56972,0.36358
0.1217,1.2353,-0.52785,0.31618
0.1218,1.2251,-0.4854,0.27031
0.1219,1.214,-0.44333,0.22587
0.122,1.2016,-0.40143,0.18295
0.1221,1.1882,-0.35985,0.14146
0.1222,1.1745,-0.3193,0.1013
0.1223,1.16,-0.27933,0.062623
0.1224,1.1435,-0.23897,0.025603
0.1225,1.1253,-0.19838,-0.0098111
