0.0568,0.91851,-0.87206,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19001,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90792,-0.036641,-0.883
0.0595,0.88864,0.001899,-0.90491
0.0596,0.86813,0.040361,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82339,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.4341,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25702,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.8163,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080461,0.90621,-0.88107
0.0624,-0.04691,0.92545,-0.85899
0.0625,-0.085773,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.1631,0.97509,-0.78647
0.0628,-0.20138,0.98884,-0.76053
0.0629,-0.23929,1.0011,-0.73383
0.063,-0.27675,1.0119,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.5798,1.0595,-0.45529
0.0639,-0.62405,1.0659,-0.41869
0.064,-0.66408,1.0676,-0.38215
0.0641,-0.70027,1.0645,-0.34513
0.0642,-0.73301,1.0571,-0.30783
0.0643,-0.762,1.0459,-0.27086
0.0644,-0.78715,1.0308,-0.23419
0.0645,-0.80927,1.0123,-0.19732
0.0646,-0.82862,0.99056,-0.16024
0.0647,-0.84475,0.96593,-0.12362
0.0648,-0.85769,0.93877,-0.087832
0.0649,-0.86787,0.90955,-0.052863
0.065,-0.8752,0.87808,-0.018515
0.0651,-0.87955,0.84411,0.015418
0.0652,-0.88113,0.80774,0.048993
0.0653,-0.87988,0.76927,0.08196
0.0654,-0.87561,0.72857,0.11431
0.0655,-0.86864,0.68576,0.14627
0.0656,-0.85935,0.64105,0.17802
0.0657,-0.84768,0.59465,0.20935
0.0658,-0.83363,0.54674,0.24009
0.0659,-0.81751,0.49761,0.27027
0.066,-0.79931,0.44703,0.3002
0.0661,-0.77893,0.39475,0.33005
0.0662,-0.75651,0.34094,0.35972
0.0663,-0.73205,0.28586,0.38898
0.0664,-0.70551,0.22945,0.41784
0.0665,-0.67726,0.17198,0.44638
0.0666,-0.64766,0.11395,0.4744
0.0667,-0.61655,0.055687,0.5014
0.0668,-0.58394,-0.0026746,0.52726
0.0669,-0.55036,-0.0608,0.55213
0.067,-0.51591,-0.11871,0.57612
0.0671,-0.48026,-0.17665,0.59912
0.0672,-0.44346,-0.23455,0.62108
0.0673,-0.40578,-0.29214,0.64196
0.0674,-0.36705,-0.34961,0.66174
0.0675,-0.32726,-0.40708,0.68047
0.0676,-0.28679,-0.46425,0.69819
0.0677,-0.24578,-0.52088,0.71477
0.0678,-0.20406,-0.57715,0.73022
0.0679,-0.16187,-0.63301,0.74466
0.068,-0.11951,-0.68833,0.75826
0.0681,-0.076918,-0.74318,0.77101
0.0682,-0.034085,-0.7976,0.7829
0.0683,0.0087101,-0.85125,0.79381
0.0684,0.051376,-0.90394,0.80364
0.0685,0.093983,-0.95563,0.81228
0.0686,0.13641,-1.0061,0.81962
0.0687,0.17858,-1.0552,0.82543
0.0688,0.22058,-1.1027,0.82966
0.0689,0.26234,-1.1488,0.83241
0.069,0.30368,-1.1933,0.83374
0.0691,0.3447,-1.2361,0.83351
0.0692,0.38545,-1.2772,0.83161
0.0693,0.42568,-1.3163,0.82813
0.0694,0.46524,-1.3533,0.82315
0.0695,0.50421,-1.3883,0.81663
0.0696,0.54248,-1.4213,0.80868
0.0697,0.57993,-1.4521,0.79939
0.0698,0.6167,-1.481,0.78895
0.0699,0.65283,-1.5084,0.77751
0.07,0.68811,-1.534,0.76528
0.0701,0.7225,-1.558,0.75234
0.0702,0.75584,-1.58,0.73857
0.0703,0.78834,-1.6005,0.72433
0.0704,0.81963,-1.6189,0.70927
0.0705,0.84974,-1.635,0.69334
0.0706,0.87858,-1.6489,0.67667
0.0707,0.90595,-1.6601,0.65916
0.0708,0.93197,-1.6688,0.64075
0.0709,0.95678,-1.6751,0.62151
0.071,0.98029,-1.679,0.60147
0.0711,1.0025,-1.6801,0.58047
0.0712,1.0235,-1.6786,0.55848
0.0713,1.0433,-1.6744,0.53556
0.0714,1.0616,-1.6674,0.51169
0.0715,1.0786,-1.6575,0.4868
0.0716,1.0942,-1.6449,0.46102
0.0717,1.1083,-1.6296,0.43452
0.0718,1.1209,-1.6117,0.40744
0.0719,1.1321,-1.5915,0.37992
0.072,1.1418,-1.5691,0.35215
0.0721,1.1498,-1.5447,0.32419
0.0722,1.1563,-1.5182,0.29607
0.0723,1.1614,-1.4898,0.26781
0.0724,1.1648,-1.4594,0.23939
0.0725,1.1666,-1.4271,0.21079
0.0726,1.1669,-1.3929,0.1821
0.0727,1.1655,-1.3569,0.15336
0.0728,1.1625,-1.319,0.12449
0.0729,1.1578,-1.2792,0.095474
0.073,1.1516,-1.2375,0.066296
0.0731,1.1437,-1.1939,0.036839
0.0732,1.1341,-1.1483,0.0070306
0.0733,1.123,-1.1008,-0.023102
0.0734,1.1102,-1.0515,-0.053526
0.0735,1.0959,-1.0005,-0.084262
0.0736,1.0802,-0.9481,-0.11517
0.0737,1.063,-0.8945,-0.14605
0.0738,1.0443,-0.83979,-0.17679
0.0739,1.0241,-0.78413,-0.20728
0.074,1.0025,-0.72774,-0.23738
0.0741,0.97917,-0.67053,-0.26702
0.0742,0.95423,-0.61251,-0.2962
0.0743,0.92771,-0.55384,-0.32485
0.0744,0.89958,-0.49462,-0.35285
0.0745,0.86982,-0.43484,-0.38019
0.0746,0.83858,-0.37468,-0.40683
0.0747,0.80601,-0.31432,-0.4327
0.0748,0.77212,-0.25373,-0.45784
0.0749,0.73698,-0.19285,-0.48234
0.075,0.70074,-0.13177,-0.50625
0.0751,0.66341,-0.070428,-0.5296
0.0752,0.62499,-0.0086954,-0.55249
0.0753,0.58561,0.053397,-0.57499
0.0754,0.54541,0.11569,-0.59704
0.0755,0.50442,0.17813,-0.61858
0.0756,0.46276,0.24058,-0.63958
0.0757,0.42058,0.30278,-0.65991
0.0758,0.37796,0.36457,-0.67943
0.0759,0.33494,0.42589,-0.69811
0.076,0.29164,0.48656,-0.71585
0.0761,0.24813,0.54643,-0.73256
0.0762,0.20439,0.60544,-0.74814
0.0763,0.16047,0.66348,-0.7625
0.0764,0.11643,0.72037,-0.77549
0.0765,0.072259,0.77608,-0.78704
0.0766,0.027978,0.83056,-0.7971
0.0767,-0.016322,0.88372,-0.80563
0.0768,-0.06061,0.93556,-0.81264
0.0769,-0.10487,0.98616,-0.81822
0.077,-0.14899,1.0355,-0.82241
0.0771,-0.19288,1.0835,-0.82528
0.0772,-0.23648,1.1302,-0.82691
0.0773,-0.27967,1.1755,-0.82741
0.0774,-0.32231,1.2194,-0.82677
0.0775,-0.36437,1.2618,-0.82499
0.0776,-0.40581,1.3027,-0.82212
0.0777,-0.44655,1.3419,-0.8182
0.0778,-0.48655,1.3794,-0.81319
0.0779,-0.52584,1.4152,-0.80711
0.078,-0.56435,1.4492,-0.8
0.0781,-0.60199,1.4813,-0.79179
0.0782,-0.63876,1.5113,-0.78241
0.0783,-0.67462,1.5392,-0.77183
0.0784,-0.70945,1.5646,-0.76001
0.0785,-0.74321,1.5876,-0.74688
0.0786,-0.77595,1.6081,-0.73248
0.0787,-0.80764,1.6261,-0.71686
0.0788,-0.83823,1.6416,-0.70008
0.0789,-0.86776,1.6547,-0.68223
0.079,-0.89624,1.6655,-0.66342
0.0791,-0.92359,1.674,-0.64377
0.0792,-0.94973,1.6803,-0.62334
0.0793,-0.97465,1.6842,-0.60223
0.0794,-0.99824,1.686,-0.5805
0.0795,-1.0204,1.6853,-0.55819
0.0796,-1.0411,1.6822,-0.53534
0.0797,-1.0604,1.6768,-0.51204
0.0798,-1.078,1.669,-0.48829
0.0799,-1.0942,1.6587,-0.46411
0.08,-1.1087,1.646,-0.43947
0.0801,-1.1217,1.6308,-0.41435
0.0802,-1.1332,1.613,-0.38867
0.0803,-1.1431,1.5927,-0.36239
0.0804,-1.1516,1.5699,-0.33547
0.0805,-1.1584,1.5445,-0.3079
0.0806,-1.1638,1.5166,-0.27967
0.0807,-1.1677,1.4864,-0.25086
0.0808,-1.17,1.4538,-0.22152
0.0809,-1.1708,1.4189,-0.19172
0.081,-1.1701,1.382,-0.16156
0.0811,-1.1679,1.3432,-0.13116
0.0812,-1.1641,1.3025,-0.10058
0.0813,-1.1588,1.2602,-0.069873
0.0814,-1.1519,1.2162,-0.039147
0.0815,-1.1435,1.1709,-0.008496
0.0816,-1.1335,1.1241,0.022015
0.0817,-1.1219,1.0762,0.05229
0.0818,-1.1088,1.0271,0.082274
0.0819,-1.094,0.97678,0.11197
0.082,-1.0775,0.92526,0.1414
0.0821,-1.0594,0.87256,0.17057
0.0822,-1.0395,0.81861,0.19953
0.0823,-1.0179,0.7634,0.22833
0.0824,-0.99459,0.70702,0.25698
0.0825,-0.96965,0.64954,0.28547
0.0826,-0.94312,0.59101,0.3138
0.0827,-0.91508,0.53159,0.34196
0.0828,-0.8856,0.4714,0.36988
0.0829,-0.85473,0.41053,0.39751
0.083,-0.82254,0.34908,0.42479
0.0831,-0.78908,0.28718,0.45166
0.0832,-0.75441,0.22491,0.47804
0.0833,-0.71857,0.16239,0.50384
0.0834,-0.68166,0.099766,0.52897
0.0835,-0.64373,0.037183,0.55331
0.0836,-0.60485,-0.025245,0.57679
0.0837,-0.56512,-0.087386,0.59933
0.0838,-0.52461,-0.14914,0.62088
0.0839,-0.48338,-0.21045,0.64144
0.084,-0.44149,-0.27131,0.66101
0.0841,-0.39903,-0.3317,0.67961
0.0842,-0.35602,-0.39164,0.69724
0.0843,-0.31254,-0.45113,0.71395
0.0844,-0.26866,-0.51014,0.72974
0.0845,-0.22445,-0.56861,0.74461
0.0846,-0.17999,-0.62652,0.75855
0.0847,-0.13535,-0.6838,0.77155
0.0848,-0.090645,-0.74034,0.78357
0.0849,-0.045928,-0.79604,0.79456
0.085,-0.0012821,-0.85083,0.80449
0.0851,0.043192,-0.90455,0.81328
0.0852,0.087428,-0.95705,0.82084
0.0853,0.13139,-1.0082,0.82708
0.0854,0.175,-1.0579,0.83193
0.0855,0.21823,-1.106,0.83528
0.0856,0.26105,-1.1524,0.83709
0.0857,0.30345,-1.197,0.83733
0.0858,0.34538,-1.2397,0.836
0.0859,0.38681,-1.2806,0.83312
0.086,0.42773,-1.3197,0.82876
0.0861,0.46806,-1.3569,0.82298
0.0862,0.50774,-1.3921,0.81586
0.0863,0.54671,-1.4254,0.80747
0.0864,0.58489,-1.4568,0.79793
0.0865,0.62221,-1.4862,0.78732
0.0866,0.6586,-1.5137,0.77573
0.0867,0.69403,-1.5393,0.76322
0.0868,0.72844,-1.563,0.7499
0.0869,0.76179,-1.5846,0.73579
0.087,0.79409,-1.6044,0.72094
0.0871,0.82527,-1.622,0.70535
0.0872,0.85528,-1.6375,0.68901
0.0873,0.88407,-1.6508,0.67185
0.0874,0.9116,-1.6616,0.65386
0.0875,0.93781,-1.6699,0.63498
0.0876,0.96268,-1.6756,0.61517
0.0877,0.9862,-1.6786,0.59443
0.0878,1.0083,-1.6789,0.57275
0.0879,1.0291,-1.6763,0.55015
0.088,1.0485,-1.6711,0.52665
0.0881,1.0666,-1.6631,0.50231
0.0882,1.0832,-1.6525,0.4772
0.0883,1.0984,-1.6392,0.45136
0.0884,1.1122,-1.6235,0.42491
0.0885,1.1245,-1.6053,0.39792
0.0886,1.1353,-1.5848,0.3705
0.0887,1.1446,-1.562,0.34272
0.0888,1.1523,-1.5371,0.3147
0.0889,1.1584,-1.5101,0.28649
0.089,1.1629,-1.481,0.25812
0.0891,1.1658,-1.4499,0.22962
0.0892,1.167,-1.4169,0.20099
0.0893,1.1667,-1.382,0.17221
0.0894,1.1647,-1.3451,0.14326
0.0895,1.1611,-1.3063,0.11412
0.0896,1.156,-1.2656,0.084772
0.0897,1.1493,-1.223,0.05516
0.0898,1.141,-1.1786,0.025288
0.0899,1.1311,-1.1324,-0.0048312
0.09,1.1196,-1.0844,-0.035175
0.0901,1.1066,-1.0349,-0.065702
0.0902,1.092,-0.98373,-0.096347
0.0903,1.0758,-0.93116,-0.12704
0.0904,1.0581,-0.87731,-0.15768
0.0905,1.0388,-0.82233,-0.18816
0.0906,1.0179,-0.76638,-0.21838
0.0907,0.99544,-0.70957,-0.24824
0.0908,0.97145,-0.65206,-0.27762
0.0909,0.94592,-0.59392,-0.30647
0.091,0.91882,-0.53522,-0.33474
0.0911,0.8902,-0.476,-0.36238
0.0912,0.86006,-0.4163,-0.38939
0.0913,0.82845,-0.35615,-0.41576
0.0914,0.79542,-0.29557,-0.44151
0.0915,0.76106,-0.2346,-0.46665
0.0916,0.72545,-0.17329,-0.4912
0.0917,0.68868,-0.11167,-0.5152
0.0918,0.65087,-0.04981,-0.53865
0.0919,0.6121,0.012247,-0.56157
0.092,0.57247,0.074439,-0.58396
0.0921,0.53208,0.13669,-0.60581
0.0922,0.49099,0.1989,-0.62708
0.0923,0.4493,0.26097,-0.64771
0.0924,0.40706,0.32279,-0.66764
0.0925,0.36436,0.38423,-0.68676
0.0926,0.32125,0.44517,-0.70498
0.0927,0.27779,0.50547,-0.7222
0.0928,0.23404,0.56499,-0.73831
0.0929,0.19007,0.62359,-0.75322
0.093,0.14591,0.6812,-0.76687
0.0931,0.10163,0.73771,-0.77918
0.0932,0.057275,0.79304,-0.79011
0.0933,0.012893,0.84716,-0.79963
0.0934,-0.031469,0.90001,-0.80772
0.0935,-0.07575,0.95159,-0.81439
0.0936,-0.11989,1.0019,-0.81968
0.0937,-0.16385,1.0508,-0.8236
0.0938,-0.20755,1.0985,-0.82622
0.0939,-0.25091,1.1447,-0.82759
0.094,-0.29387,1.1897,-0.82776
0.0941,-0.33635,1.2331,-0.82676
0.0942,-0.37827,1.2751,-0.82464
0.0943,-0.41955,1.3155,-0.82141
0.0944,-0.46012,1.3542,-0.81708
0.0945,-0.49995,1.3911,-0.81163
0.0946,-0.53896,1.4261,-0.80506
0.0947,-0.57714,1.4592,-0.79734
0.0948,-0.61446,1.4902,-0.78844
0.0949,-0.65088,1.5191,-0.77838
0.095,-0.68637,1.5459,-0.76711
0.0951,-0.7209,1.5703,-0.75464
0.0952,-0.75445,1.5925,-0.74098
0.0953,-0.787,1.6123,-0.72615
0.0954,-0.8185,1.6297,-0.71019
0.0955,-0.8489,1.6447,-0.69316
0.0956,-0.87816,1.6573,-0.67513
0.0957,-0.90625,1.6675,-0.65617
0.0958,-0.93311,1.6753,-0.63637
0.0959,-0.95871,1.6808,-0.61583
0.096,-0.98301,1.6839,-0.5946
0.0961,-1.006,1.6848,-0.57276
0.0962,-1.0275,1.6833,-0.55037
0.0963,-1.0477,1.6794,-0.52744
0.0964,-1.0664,1.6732,-0.50399
0.0965,-1.0836,1.6645,-0.48004
0.0966,-1.0992,1.6533,-0.45556
0.0967,-1.1133,1.6396,-0.43055
0.0968,-1.1259,1.6234,-0.40498
0.0969,-1.1369,1.6046,-0.37885
0.097,-1.1464,1.5833,-0.35213
0.0971,-1.1543,1.5594,-0.32482
0.0972,-1.1606,1.533,-0.29693
0.0973,-1.1655,1.5043,-0.26849
0.0974,-1.1688,1.4732,-0.23952
0.0975,-1.1706,1.4399,-0.21009
0.0976,-1.1709,1.4045,-0.18027
0.0977,-1.1697,1.3671,-0.15016
0.0978,-1.167,1.3279,-0.11983
0.0979,-1.1627,1.2869,-0.089371
0.098,-1.1568,1.2442,-0.058848
0.0981,-1.1494,1.1999,-0.028335
0.0982,-1.1404,1.1542,0.0021016
0.0983,-1.1298,1.1071,0.032406
0.0984,-1.1175,1.0586,0.06254
0.0985,-1.1036,1.0089,0.092476
0.0986,-1.0881,0.95789,0.1222
0.0987,-1.071,0.9057,0.1517
0.0988,-1.0522,0.85232,0.181
0.0989,-1.0318,0.7978,0.21009
0.099,-1.0097,0.74214,0.23899
0.0991,-0.98598,0.68538,0.26771
0.0992,-0.96063,0.62758,0.29624
0.0993,-0.9337,0.56881,0.32456
0.0994,-0.90521,0.50916,0.35264
0.0995,-0.87524,0.44873,0.38045
0.0996,-0.84386,0.38766,0.40791
0.0997,-0.81115,0.32607,0.43495
0.0998,-0.77718,0.2641,0.46151
0.0999,-0.74204,0.20187,0.48749
0.1,-0.70578,0.13951,0.51282
0.1001,-0.66849,0.077112,0.53744
0.1002,-0.63021,0.014783,0.56127
0.1003,-0.59103,-0.04739,0.58426
0.1004,-0.551,-0.10933,0.60636
0.1005,-0.51018,-0.17098,0.62756
0.1006,-0.46864,-0.23227,0.64782
0.1007,-0.42647,-0.29315,0.66714
0.1008,-0.38372,-0.35362,0.68552
0.1009,-0.34048,-0.41363,0.70297
0.101,-0.29682,-0.47315,0.7195
0.1011,-0.25281,-0.53213,0.7351
0.1012,-0.20854,-0.59051,0.74977
0.1013,-0.16408,-0.64825,0.76349
0.1014,-0.1195,-0.70525,0.77623
0.1015,-0.074873,-0.76145,0.78794
0.1016,-0.030263,-0.81673,0.79856
0.1017,0.014264,-0.871,0.80802
0.1018,0.058646,-0.92413,0.81624
0.1019,0.10282,-0.97601,0.82317
0.102,0.14673,-1.0265,0.82871
0.1021,0.19033,-1.0755,0.83282
0.1022,0.23356,-1.123,0.83545
0.1023,0.27637,-1.1687,0.83656
0.1024,0.31872,-1.2126,0.83614
0.1025,0.36056,-1.2548,0.83421
0.1026,0.40186,-1.2951,0.8308
0.1027,0.44256,-1.3335,0.82597
0.1028,0.48264,-1.37,0.81979
0.1029,0.52204,-1.4047,0.81232
0.103,0.5607,-1.4374,0.80366
0.1031,0.59857,-1.4683,0.79389
0.1032,0.63558,-1.4972,0.7831
0.1033,0.67166,-1.5242,0.77134
0.1034,0.70675,-1.5493,0.75869
0.1035,0.7408,-1.5724,0.74518
0.1036,0.77377,-1.5934,0.73084
0.1037,0.80564,-1.6123,0.71568
0.1038,0.83635,-1.6291,0.69972
0.1039,0.86588,-1.6436,0.68293
0.104,0.8942,-1.6557,0.66531
0.1041,0.92126,-1.6655,0.64682
0.1042,0.94705,-1.6727,0.62744
0.1043,0.97153,-1.6774,0.60717
0.1044,0.99467,-1.6794,0.58599
0.1045,1.0165,-1.6787,0.56391
0.1046,1.0369,-1.6753,0.54096
0.1047,1.0559,-1.6692,0.51718
0.1048,1.0735,-1.6604,0.49261
0.1049,1.0896,-1.649,0.46734
0.105,1.1043,-1.6351,0.44142
0.1051,1.1175,-1.6186,0.41494
0.1052,1.1292,-1.5997,0.38798
0.1053,1.1394,-1.5785,0.36062
0.1054,1.148,-1.5551,0.33292
0.1055,1.1551,-1.5295,0.30494
0.1056,1.1606,-1.5017,0.27673
0.1057,1.1645,-1.472,0.24831
0.1058,1.1669,-1.4402,0.21971
0.1059,1.1676,-1.4064,0.19093
0.106,1.1667,-1.3707,0.16197
0.1061,1.1642,-1.333,0.13282
0.1062,1.16,-1.2933,0.10346
0.1063,1.1544,-1.2518,0.073883
0.1064,1.1471,-1.2085,0.04406
0.1065,1.1382,-1.1633,0.014004
0.1066,1.1278,-1.1165,-0.016255
0.1067,1.1159,-1.068,-0.046677
0.1068,1.1023,-1.018,-0.077206
0.1069,1.0872,-0.96648,-0.10777
0.107,1.0706,-0.91368,-0.1383
0.1071,1.0523,-0.85967,-0.1687
0.1072,1.0325,-0.80456,-0.19889
0.1073,1.011,-0.74847,-0.22879
0.1074,0.98795,-0.69152,-0.2583
0.1075,0.96333,-0.63381,-0.28736
0.1076,0.93713,-0.57544,-0.31591
0.1077,0.90939,-0.51648,-0.34391
0.1078,0.88014,-0.45699,-0.37133
0.1079,0.84942,-0.39702,-0.39815
0.108,0.8173,-0.33662,-0.42437
0.1081,0.78382,-0.27582,-0.45
0.1082,0.74907,-0.21465,-0.47505
0.1083,0.71311,-0.15314,-0.49954
0.1084,0.67603,-0.091354,-0.52347
0.1085,0.63792,-0.029332,-0.54686
0.1086,0.59887,0.032851,-0.56968
0.1087,0.55899,0.095112,-0.59194
0.1088,0.51835,0.15735,-0.61358
0.1089,0.47704,0.21947,-0.63458
0.109,0.43515,0.28135,-0.65486
0.1091,0.39274,0.34289,-0.67435
0.1092,0.34988,0.40399,-0.69298
0.1093,0.30663,0.46452,-0.71067
0.1094,0.26305,0.52438,-0.72732
0.1095,0.21919,0.58345,-0.74286
0.1096,0.1751,0.64162,-0.7572
0.1097,0.13084,0.6988,-0.77029
0.1098,0.08646,0.75492,-0.78206
0.1099,0.042014,0.80991,-0.79249
0.11,-0.0024371,0.86371,-0.80155
0.1101,-0.046833,0.91627,-0.80923
0.1102,-0.091111,0.96756,-0.81553
0.1103,-0.13521,1.0175,-0.82048
0.1104,-0.17905,1.0662,-0.82411
0.1105,-0.22259,1.1135,-0.82644
0.1106,-0.26574,1.1593,-0.82752
0.1107,-0.30846,1.2038,-0.82737
0.1108,-0.35067,1.2467,-0.82603
0.1109,-0.3923,1.288,-0.82352
0.111,-0.43331,1.3277,-0.81985
0.1111,-0.47363,1.3657,-0.81505
0.1112,-0.51321,1.4019,-0.80909
0.1113,-0.552,1.4362,-0.80198
0.1114,-0.58995,1.4684,-0.7937
0.1115,-0.62702,1.4987,-0.78425
0.1116,-0.66317,1.5267,-0.77363
0.1117,-0.69837,1.5526,-0.76183
0.1118,-0.73257,1.5762,-0.74887
0.1119,-0.76578,1.5975,-0.73477
0.112,-0.79797,1.6165,-0.71956
0.1121,-0.8291,1.6331,-0.7033
0.1122,-0.85912,1.6474,-0.68603
0.1123,-0.88798,1.6593,-0.66782
0.1124,-0.91565,1.6689,-0.64874
0.1125,-0.94207,1.6761,-0.62885
0.1126,-0.96719,1.681,-0.60822
0.1127,-0.99098,1.6835,-0.58691
0.1128,-1.0134,1.6835,-0.56496
0.1129,-1.0344,1.6812,-0.54242
0.113,-1.054,1.6765,-0.51931
0.1131,-1.0721,1.6693,-0.49565
0.1132,-1.0887,1.6596,-0.47144
0.1133,-1.1038,1.6474,-0.44668
0.1134,-1.1174,1.6327,-0.42136
0.1135,-1.1294,1.6155,-0.39547
0.1136,-1.14,1.5958,-0.36901
0.1137,-1.1489,1.5735,-0.34199
0.1138,-1.1564,1.5488,-0.31441
0.1139,-1.1623,1.5216,-0.28629
0.114,-1.1666,1.4921,-0.25768
0.1141,-1.1695,1.4604,-0.22863
0.1142,-1.1707,1.4265,-0.19918
0.1143,-1.1705,1.3905,-0.1694
0.1144,-1.1687,1.3526,-0.13939
0.1145,-1.1654,1.3129,-0.1092
0.1146,-1.1605,1.2714,-0.078894
0.1147,-1.154,1.2283,-0.048532
0.1148,-1.146,1.1836,-0.018176
0.1149,-1.1364,1.1375,0.012118
0.115,-1.1252,1.0899,0.042306
0.1151,-1.1123,1.041,0.072354
0.1152,-1.0979,0.99076,0.10224
0.1153,-1.0818,0.93925,0.13195
0.1154,-1.064,0.88651,0.16148
0.1155,-1.0447,0.83259,0.19081
0.1156,-1.0237,0.77753,0.21996
