0.1174,22.314,0.49919,1.886
0.1175,21.685,0.51504,1.8032
0.1176,21.031,0.53028,1.718
0.1177,20.354,0.54519,1.6302
0.1178,19.654,0.55998,1.5396
0.1179,18.93,0.5748,1.4459
0.118,18.18,0.5897,1.3488
0.1181,17.399,0.60456,1.2484
0.1182,16.584,0.61917,1.1446
0.1183,15.733,0.63324,1.0377
0.1184,14.845,0.64643,0.92805
0.1185,13.921,0.65837,0.81628
0.1186,12.962,0.66879,0.70299
0.1187,11.974,0.67747,0.5889
0.1188,10.959,0.68429,0.47479
0.1189,9.9213,0.68926,0.36134
0.119,8.8645,0.6925,0.24908
0.1191,7.792,0.69417,0.13823
0.1192,6.7065,0.69447,0.028733
0.1193,5.6106,0.69357,-0.079676
0.1194,4.5065,0.69167,-0.18736
0.1195,3.3964,0.68892,-0.29469
0.1196,2.2816,0.68549,-0.402
0.1197,1.1634,0.68154,-0.50952
0.1198,0.047153,0.67728,-0.61687
0.1199,0.0075138,0.693,-0.59991
0.12,-0.031527,0.70907,-0.5846
0.1201,-0.070474,0.72645,-0.56979
0.1202,-0.10551,0.74124,-0.55082
0.1203,-0.13816,0.74852,-0.52587
0.1204,-0.16901,0.75383,-0.49997
0.1205,-0.19956,0.76275,-0.47619
0.1206,-0.22612,0.76811,-0.44949
0.1207,-0.24818,0.76432,-0.41656
0.1208,-0.26705,0.75818,-0.38199
0.1209,-0.28689,0.75451,-0.34959
0.121,-0.30724,0.75102,-0.31845
0.1211,-0.3284,0.74784,-0.28764
0.1212,-0.34949,0.74365,-0.25652
0.1213,-0.37098,0.73638,-0.22362
0.1214,-0.39169,0.72742,-0.19083
0.1215,-0.41306,0.72099,-0.16099
0.1216,-0.43427,0.71588,-0.13351
0.1217,-0.45505,0.70892,-0.1061
0.1218,-0.47523,0.7015,-0.080064
0.1219,-0.49689,0.6967,-0.056392
0.122,-0.51903,0.69303,-0.033914
0.1221,-0.54109,0.68888,-0.011562
0.1222,-0.56241,0.68341,0.010912
0.1223,-0.58349,0.67509,0.035523
0.1224,-0.60287,0.66334,0.062305
0.1225,-0.6202,0.64946,0.090104
