0.0581,-0.60791,1.1495,-0.51693
0.0582,-0.61277,1.1146,-0.47893
0.0583,-0.61753,1.0785,-0.44015
0.0584,-0.62182,1.041,-0.40065
0.0585,-0.62532,1.0019,-0.36059
0.0586,-0.62802,0.96098,-0.31957
0.0587,-0.62964,0.91805,-0.27782
0.0588,-0.62948,0.87313,-0.23597
0.0589,-0.62788,0.8266,-0.19404
0.059,-0.62568,0.77908,-0.15175
0.0591,-0.62299,0.73138,-0.1098
0.0592,-0.61958,0.68381,-0.068631
0.0593,-0.61604,0.63662,-0.027898
0.0594,-0.61262,0.58968,0.012789
0.0595,-0.60858,0.54239,0.053329
0.0596,-0.60332,0.49379,0.09411
0.0597,-0.59681,0.44359,0.13543
0.0598,-0.58868,0.39176,0.17698
0.0599,-0.57845,0.33825,0.21839
0.06,-0.56632,0.28302,0.25992
0.0601,-0.55278,0.22666,0.30151
0.0602,-0.53806,0.16964,0.34294
0.0603,-0.52261,0.11245,0.3842
0.0604,-0.50706,0.055688,0.42531
0.0605,-0.49161,5.8605e-05,0.46578
0.0606,-0.47615,-0.054396,0.50545
0.0607,-0.46055,-0.1079,0.54436
0.0608,-0.44434,-0.16075,0.58233
0.0609,-0.42719,-0.21304,0.6191
0.061,-0.4091,-0.26499,0.65487
0.0611,-0.38999,-0.31666,0.68956
0.0612,-0.36953,-0.36816,0.72297
0.0613,-0.34798,-0.41947,0.75529
0.0614,-0.3259,-0.47048,0.78695
0.0615,-0.30339,-0.5209,0.81769
0.0616,-0.28038,-0.57053,0.84726
0.0617,-0.25731,-0.61898,0.87565
0.0618,-0.23436,-0.66603,0.9028
0.0619,-0.21115,-0.71187,0.92844
0.062,-0.18749,-0.75703,0.95288
0.0621,-0.16353,-0.80173,0.97648
0.0622,-0.13912,-0.84611,0.99918
0.0623,-0.11404,-0.89027,1.0209
0.0624,-0.088554,-0.93415,1.0417
0.0625,-0.062933,-0.97727,1.0614
0.0626,-0.0372,-1.0192,1.0796
0.0627,-0.011645,-1.0596,1.0961
0.0628,0.013266,-1.0978,1.1109
0.0629,0.037381,-1.1333,1.1234
0.063,0.060724,-1.166,1.1334
0.0631,0.08326,-1.1959,1.1412
0.0632,0.10525,-1.2236,1.1469
0.0633,0.12716,-1.2496,1.1506
0.0634,0.14916,-1.2742,1.1525
0.0635,0.17135,-1.2978,1.1528
0.0636,0.19401,-1.3202,1.1513
0.0637,0.2171,-1.3415,1.1478
0.0638,0.24023,-1.3615,1.1427
0.0639,0.26314,-1.3799,1.1359
0.064,0.28567,-1.3964,1.1275
0.0641,0.30746,-1.411,1.1178
0.0642,0.32825,-1.4235,1.1067
0.0643,0.34817,-1.4339,1.0942
0.0644,0.36745,-1.4423,1.0804
0.0645,0.38613,-1.4491,1.0655
0.0646,0.40442,-1.4543,1.0493
0.0647,0.4225,-1.4578,1.0317
0.0648,0.44023,-1.4596,1.0127
0.0649,0.45743,-1.4593,0.99229
0.065,0.47402,-1.4566,0.97025
0.0651,0.48974,-1.4516,0.94673
0.0652,0.50438,-1.4438,0.92187
0.0653,0.51795,-1.4333,0.89549
0.0654,0.53052,-1.4201,0.86757
0.0655,0.54211,-1.4041,0.83822
0.0656,0.553,-1.3856,0.80747
0.0657,0.56356,-1.3651,0.77537
0.0658,0.57386,-1.343,0.74232
0.0659,0.58386,-1.3196,0.7086
0.066,0.59368,-1.295,0.67424
0.0661,0.60326,-1.2691,0.63931
0.0662,0.61221,-1.242,0.60404
0.0663,0.62036,-1.2132,0.56834
0.0664,0.62765,-1.1827,0.53206
0.0665,0.63385,-1.1502,0.49523
0.0666,0.63871,-1.1155,0.45783
0.0667,0.6423,-1.0785,0.41964
0.0668,0.64478,-1.0394,0.38069
0.0669,0.64618,-0.99838,0.34119
0.067,0.64664,-0.95583,0.30121
0.0671,0.64642,-0.91199,0.26075
0.0672,0.64558,-0.86707,0.21994
0.0673,0.64406,-0.82102,0.17874
0.0674,0.6419,-0.77372,0.13697
0.0675,0.63902,-0.72516,0.094624
0.0676,0.63524,-0.67536,0.051875
0.0677,0.63052,-0.62436,0.0087669
0.0678,0.62483,-0.5723,-0.034549
0.0679,0.61812,-0.51943,-0.077819
0.068,0.61048,-0.46606,-0.12088
0.0681,0.60213,-0.41251,-0.16365
0.0682,0.59315,-0.35913,-0.2059
0.0683,0.58355,-0.30612,-0.24748
0.0684,0.57341,-0.25353,-0.28844
0.0685,0.56262,-0.20122,-0.32882
0.0686,0.55088,-0.149,-0.36856
0.0687,0.53799,-0.096591,-0.40774
0.0688,0.52386,-0.043863,-0.44642
0.0689,0.50831,0.0092657,-0.4845
0.069,0.49126,0.06285,-0.52196
0.0691,0.47288,0.11687,-0.55892
0.0692,0.45338,0.17116,-0.59542
0.0693,0.43291,0.22555,-0.6314
0.0694,0.41176,0.2798,-0.66686
0.0695,0.39022,0.33362,-0.70175
0.0696,0.36837,0.38674,-0.73586
0.0697,0.34623,0.43906,-0.76907
0.0698,0.32388,0.49053,-0.80134
0.0699,0.30129,0.54111,-0.83256
0.07,0.27835,0.59075,-0.86258
0.0701,0.25509,0.63947,-0.89139
0.0702,0.23158,0.68718,-0.91895
0.0703,0.20779,0.73385,-0.94513
0.0704,0.18376,0.77941,-0.96986
0.0705,0.15964,0.82376,-0.99318
0.0706,0.1355,0.86672,-1.0149
0.0707,0.11134,0.90815,-1.0349
0.0708,0.087211,0.948,-1.0532
0.0709,0.063155,0.9863,-1.0697
0.071,0.039051,1.0232,-1.0845
0.0711,0.014822,1.0588,-1.0976
0.0712,-0.0095336,1.0935,-1.1092
0.0713,-0.034045,1.1272,-1.1194
0.0714,-0.058742,1.1599,-1.1281
0.0715,-0.083514,1.1917,-1.1352
0.0716,-0.10823,1.2222,-1.1408
0.0717,-0.13275,1.2512,-1.1447
0.0718,-0.15688,1.2784,-1.1469
0.0719,-0.18042,1.3036,-1.1473
0.072,-0.20327,1.3266,-1.1458
0.0721,-0.2254,1.3472,-1.1424
0.0722,-0.2468,1.3654,-1.1371
0.0723,-0.26756,1.3815,-1.13
0.0724,-0.28787,1.3955,-1.1211
0.0725,-0.30778,1.4075,-1.1105
0.0726,-0.32736,1.4176,-1.0981
0.0727,-0.34668,1.4258,-1.084
0.0728,-0.36571,1.432,-1.0682
0.0729,-0.38433,1.4364,-1.0509
0.073,-0.40247,1.4387,-1.032
0.0731,-0.42011,1.4391,-1.0118
0.0732,-0.43715,1.4376,-0.99035
0.0733,-0.45353,1.4341,-0.96772
0.0734,-0.46933,1.4288,-0.94392
0.0735,-0.48461,1.4217,-0.91905
0.0736,-0.49934,1.4129,-0.8932
0.0737,-0.51353,1.4023,-0.86637
0.0738,-0.5272,1.3899,-0.83855
0.0739,-0.54021,1.3757,-0.80976
0.074,-0.55244,1.3594,-0.78001
0.0741,-0.56381,1.3409,-0.74924
0.0742,-0.57424,1.3201,-0.71745
0.0743,-0.58361,1.2968,-0.68463
0.0744,-0.59193,1.271,-0.65071
0.0745,-0.59924,1.2427,-0.61565
0.0746,-0.6056,1.212,-0.57951
0.0747,-0.61111,1.1791,-0.54236
0.0748,-0.61591,1.1442,-0.50428
0.0749,-0.62008,1.1077,-0.46545
0.075,-0.62366,1.0697,-0.42602
0.0751,-0.62667,1.0304,-0.3861
0.0752,-0.62913,0.98998,-0.34575
0.0753,-0.63093,0.94843,-0.3051
0.0754,-0.63203,0.90579,-0.26419
0.0755,-0.63235,0.86204,-0.22305
0.0756,-0.6318,0.81718,-0.18174
0.0757,-0.63029,0.77122,-0.14032
0.0758,-0.62783,0.72418,-0.098772
0.0759,-0.62442,0.67616,-0.05714
0.076,-0.62005,0.62726,-0.015507
0.0761,-0.61476,0.57757,0.026107
0.0762,-0.6086,0.52715,0.067711
0.0763,-0.60153,0.47602,0.10929
0.0764,-0.59351,0.42414,0.15088
0.0765,-0.58452,0.37149,0.1925
0.0766,-0.57451,0.31809,0.23413
0.0767,-0.56339,0.26398,0.27569
0.0768,-0.5512,0.20927,0.3171
0.0769,-0.53797,0.15412,0.35827
0.077,-0.52374,0.098714,0.39907
0.0771,-0.50861,0.043272,0.43939
0.0772,-0.49272,-0.011976,0.47914
0.0773,-0.47616,-0.066818,0.51818
0.0774,-0.45898,-0.1211,0.5564
0.0775,-0.44124,-0.17475,0.59373
0.0776,-0.42292,-0.22774,0.63014
0.0777,-0.40397,-0.28009,0.66553
0.0778,-0.38433,-0.33185,0.69988
0.0779,-0.36399,-0.38306,0.73319
0.078,-0.34293,-0.43376,0.76544
0.0781,-0.32115,-0.48397,0.79662
0.0782,-0.29872,-0.5337,0.82679
0.0783,-0.27572,-0.58292,0.85597
0.0784,-0.25226,-0.63155,0.88415
0.0785,-0.22841,-0.6795,0.9113
0.0786,-0.2043,-0.7267,0.9374
0.0787,-0.17999,-0.77305,0.96236
0.0788,-0.15552,-0.81845,0.98613
0.0789,-0.13095,-0.86283,1.0086
0.079,-0.10631,-0.90614,1.0299
0.0791,-0.081623,-0.94827,1.0497
0.0792,-0.056944,-0.98914,1.068
0.0793,-0.032325,-1.0286,1.0847
0.0794,-0.0078033,-1.0666,1.0998
0.0795,0.016572,-1.103,1.1131
0.0796,0.040725,-1.1376,1.1246
0.0797,0.064624,-1.1704,1.134
0.0798,0.088251,-1.2012,1.1415
0.0799,0.11159,-1.23,1.1469
0.08,0.13464,-1.257,1.1503
0.0801,0.15747,-1.2821,1.1517
0.0802,0.18011,-1.3054,1.1513
0.0803,0.20259,-1.3272,1.1491
0.0804,0.22491,-1.3474,1.1452
0.0805,0.2471,-1.3662,1.1398
0.0806,0.26908,-1.3834,1.1327
0.0807,0.29079,-1.3991,1.1242
0.0808,0.31213,-1.4131,1.1142
0.0809,0.33301,-1.4253,1.1028
0.081,0.3533,-1.4357,1.0899
0.0811,0.37294,-1.4441,1.0757
0.0812,0.39189,-1.4504,1.06
0.0813,0.41015,-1.4547,1.0429
0.0814,0.42774,-1.4568,1.0244
0.0815,0.44469,-1.4568,1.0045
0.0816,0.46101,-1.4546,0.98309
0.0817,0.47671,-1.4502,0.96025
0.0818,0.49178,-1.4436,0.93597
0.0819,0.50622,-1.4348,0.91026
0.082,0.52,-1.4237,0.88321
0.0821,0.5331,-1.4104,0.85487
0.0822,0.54552,-1.3949,0.82532
0.0823,0.55725,-1.3773,0.79465
0.0824,0.56831,-1.3576,0.76293
0.0825,0.57873,-1.3359,0.73025
0.0826,0.58852,-1.3123,0.69671
0.0827,0.59768,-1.287,0.66239
0.0828,0.6062,-1.2599,0.62738
0.0829,0.61405,-1.2311,0.59172
0.083,0.62115,-1.2007,0.55547
0.0831,0.62745,-1.1685,0.51866
0.0832,0.63289,-1.1346,0.48129
0.0833,0.63741,-1.0989,0.44335
0.0834,0.64096,-1.0614,0.40483
0.0835,0.64352,-1.0222,0.36571
0.0836,0.64511,-0.9811,0.32598
0.0837,0.64575,-0.93836,0.28567
0.0838,0.64548,-0.89403,0.24481
0.0839,0.64436,-0.84827,0.20346
0.084,0.64244,-0.80123,0.16169
0.0841,0.63975,-0.75307,0.11957
0.0842,0.63631,-0.70392,0.07716
0.0843,0.63216,-0.65391,0.034538
0.0844,0.62725,-0.60315,-0.0081923
0.0845,0.62158,-0.55173,-0.05094
0.0846,0.6151,-0.49977,-0.093616
0.0847,0.60777,-0.44735,-0.13611
0.0848,0.59956,-0.39456,-0.17833
0.0849,0.59042,-0.34151,-0.2202
0.085,0.58035,-0.28827,-0.26163
0.0851,0.56932,-0.23492,-0.30256
0.0852,0.5573,-0.1815,-0.34296
0.0853,0.54429,-0.12804,-0.38281
0.0854,0.53025,-0.07452,-0.42211
0.0855,0.51516,-0.020934,-0.46085
0.0856,0.49902,0.03274,-0.49904
0.0857,0.48183,0.086493,-0.53669
0.0858,0.46362,0.1403,-0.57375
0.0859,0.44445,0.1941,-0.6102
0.086,0.42441,0.24781,-0.64602
0.0861,0.4036,0.30131,-0.68115
0.0862,0.38214,0.35446,-0.71553
0.0863,0.36016,0.40712,-0.7491
0.0864,0.33777,0.45913,-0.78177
0.0865,0.31504,0.51036,-0.81344
0.0866,0.29205,0.56067,-0.84403
0.0867,0.26884,0.60999,-0.87346
0.0868,0.24543,0.65823,-0.90164
0.0869,0.22183,0.70536,-0.92849
0.087,0.19805,0.75135,-0.95396
0.0871,0.1741,0.79618,-0.97799
0.0872,0.14997,0.83984,-1.0005
0.0873,0.1257,0.88229,-1.0216
0.0874,0.10131,0.92353,-1.0411
0.0875,0.076816,0.96353,-1.0591
0.0876,0.052257,1.0023,-1.0754
0.0877,0.027669,1.0397,-1.0902
0.0878,0.003078,1.0758,-1.1033
0.0879,-0.021486,1.1106,-1.1147
0.088,-0.045985,1.144,-1.1245
0.0881,-0.070376,1.1761,-1.1326
0.0882,-0.094622,1.2066,-1.139
0.0883,-0.11867,1.2357,-1.1437
0.0884,-0.14245,1.2632,-1.1467
0.0885,-0.16592,1.2889,-1.1479
0.0886,-0.18902,1.3128,-1.1473
0.0887,-0.21168,1.3348,-1.145
0.0888,-0.23387,1.3548,-1.1408
0.0889,-0.25555,1.3726,-1.1347
0.089,-0.27671,1.3884,-1.1269
0.0891,-0.29734,1.402,-1.1173
0.0892,-0.31747,1.4136,-1.1059
0.0893,-0.33712,1.4231,-1.0929
0.0894,-0.35631,1.4307,-1.0783
0.0895,-0.37505,1.4363,-1.0621
0.0896,-0.39334,1.44,-1.0445
0.0897,-0.41119,1.4418,-1.0254
0.0898,-0.42859,1.4418,-1.0051
0.0899,-0.4455,1.4399,-0.98341
0.09,-0.46186,1.4362,-0.96055
0.0901,-0.47764,1.4306,-0.93654
0.0902,-0.49279,1.423,-0.9114
0.0903,-0.50727,1.4135,-0.88518
0.0904,-0.52105,1.402,-0.85789
0.0905,-0.53411,1.3884,-0.82955
0.0906,-0.54642,1.3728,-0.80016
0.0907,-0.55796,1.355,-0.76972
0.0908,-0.5687,1.335,-0.73824
0.0909,-0.57863,1.3128,-0.70573
0.091,-0.58772,1.2884,-0.6722
0.0911,-0.59596,1.2618,-0.63768
0.0912,-0.60336,1.233,-0.6022
0.0913,-0.60992,1.2022,-0.56581
0.0914,-0.61566,1.1693,-0.52857
0.0915,-0.6206,1.1345,-0.49055
0.0916,-0.62476,1.098,-0.45182
0.0917,-0.62819,1.0599,-0.41247
0.0918,-0.63088,1.0203,-0.3726
0.0919,-0.63285,0.97933,-0.33229
0.092,-0.63408,0.93717,-0.29164
0.0921,-0.63457,0.89386,-0.2507
0.0922,-0.63428,0.84948,-0.20955
0.0923,-0.63318,0.80405,-0.16823
0.0924,-0.63124,0.7576,-0.12677
0.0925,-0.62842,0.71017,-0.085168
0.0926,-0.62468,0.66176,-0.043448
0.0927,-0.62001,0.61241,-0.0016331
0.0928,-0.6144,0.56217,0.040247
0.0929,-0.60782,0.51109,0.082161
0.093,-0.60029,0.45923,0.12407
0.0931,-0.5918,0.40668,0.16594
0.0932,-0.58235,0.35352,0.20772
0.0933,-0.57193,0.29983,0.24935
0.0934,-0.56057,0.24572,0.29078
0.0935,-0.54827,0.19127,0.33194
0.0936,-0.53502,0.1366,0.37273
0.0937,-0.52086,0.081821,0.41309
0.0938,-0.50579,0.027056,0.45292
0.0939,-0.48986,-0.027583,0.49213
0.094,-0.4731,-0.081983,0.53063
0.0941,-0.45556,-0.13604,0.56836
0.0942,-0.43728,-0.18968,0.60524
0.0943,-0.4183,-0.24283,0.64122
0.0944,-0.39865,-0.29544,0.67627
0.0945,-0.37837,-0.3475,0.71035
0.0946,-0.35748,-0.39898,0.74344
0.0947,-0.336,-0.44988,0.77553
0.0948,-0.31396,-0.5002,0.8066
0.0949,-0.29141,-0.5499,0.83664
0.095,-0.26837,-0.59896,0.86565
0.0951,-0.24492,-0.64733,0.8936
0.0952,-0.22111,-0.69498,0.92047
0.0953,-0.197,-0.74184,0.94621
0.0954,-0.17268,-0.78783,0.97078
0.0955,-0.1482,-0.83284,0.9941
0.0956,-0.12362,-0.87677,1.0161
0.0957,-0.098999,-0.91951,1.0367
0.0958,-0.074385,-0.96096,1.0558
0.0959,-0.049814,-1.001,1.0734
0.096,-0.025319,-1.0396,1.0893
0.0961,-0.00092955,-1.0767,1.1035
0.0962,0.02333,-1.1122,1.1159
0.0963,0.04744,-1.146,1.1264
0.0964,0.071378,-1.1781,1.1351
0.0965,0.095129,-1.2084,1.1418
0.0966,0.11867,-1.237,1.1466
0.0967,0.142,-1.2639,1.1496
0.0968,0.16509,-1.289,1.1506
0.0969,0.18794,-1.3123,1.1499
0.097,0.21052,-1.3339,1.1473
0.0971,0.23282,-1.3538,1.1431
0.0972,0.25482,-1.3721,1.1372
0.0973,0.27648,-1.3886,1.1297
0.0974,0.29776,-1.4034,1.1207
0.0975,0.31864,-1.4165,1.1102
0.0976,0.33904,-1.4277,1.0982
0.0977,0.35894,-1.4371,1.0847
0.0978,0.37827,-1.4446,1.0698
0.0979,0.397,-1.45,1.0535
0.098,0.41512,-1.4534,1.0357
0.0981,0.43261,-1.4547,1.0165
0.0982,0.44946,-1.4539,0.99585
0.0983,0.46565,-1.4508,0.9738
0.0984,0.4812,-1.4456,0.95035
0.0985,0.4961,-1.4383,0.92554
0.0986,0.51035,-1.4287,0.89941
0.0987,0.52397,-1.4171,0.872
0.0988,0.53694,-1.4032,0.84339
0.0989,0.54925,-1.3873,0.81363
0.099,0.56091,-1.3694,0.7828
0.0991,0.57189,-1.3493,0.75097
0.0992,0.58217,-1.3273,0.71821
0.0993,0.59175,-1.3034,0.68459
0.0994,0.60059,-1.2775,0.65017
0.0995,0.60869,-1.2497,0.615
0.0996,0.61602,-1.2201,0.57913
0.0997,0.62255,-1.1887,0.54259
0.0998,0.62827,-1.1554,0.50541
0.0999,0.63315,-1.1205,0.46763
0.1,0.63717,-1.0837,0.42925
0.1001,0.64032,-1.0454,0.39029
0.1002,0.64258,-1.0053,0.35077
0.1003,0.64396,-0.96368,0.31073
0.1004,0.64447,-0.92053,0.27017
0.1005,0.64411,-0.87593,0.22916
0.1006,0.64291,-0.82999,0.18773
0.1007,0.64088,-0.78282,0.14594
0.1008,0.63804,-0.73455,0.10383
0.1009,0.63441,-0.68529,0.061486
0.101,0.62998,-0.63517,0.018995
0.1011,0.62476,-0.58432,-0.023558
0.1012,0.61874,-0.53284,-0.066084
0.1013,0.61189,-0.48083,-0.1085
0.1014,0.60418,-0.42838,-0.15072
0.1015,0.59558,-0.37555,-0.19269
0.1016,0.58603,-0.32243,-0.23432
0.1017,0.57553,-0.26905,-0.27557
0.1018,0.56403,-0.21547,-0.31639
0.1019,0.55151,-0.16174,-0.35674
0.102,0.53796,-0.10789,-0.39657
0.1021,0.52337,-0.05396,-0.43588
0.1022,0.50776,3.0674e-06,-0.47462
0.1023,0.49115,0.053961,-0.51278
0.1024,0.47359,0.10787,-0.55034
0.1025,0.45511,0.16167,-0.58726
0.1026,0.43579,0.2153,-0.6235
0.1027,0.41569,0.26868,-0.65903
0.1028,0.3949,0.32173,-0.6938
0.1029,0.37348,0.37435,-0.72774
0.103,0.35152,0.42643,-0.7608
0.1031,0.32909,0.47788,-0.79291
0.1032,0.30627,0.52858,-0.82399
0.1033,0.28313,0.57843,-0.85397
0.1034,0.25971,0.62735,-0.8828
0.1035,0.23607,0.67525,-0.91039
0.1036,0.21222,0.72209,-0.93669
0.1037,0.18821,0.76784,-0.96164
0.1038,0.16405,0.81244,-0.98519
0.1039,0.13976,0.85586,-1.0073
0.104,0.11536,0.89808,-1.0279
0.1041,0.090867,0.93907,-1.047
0.1042,0.066304,0.97881,-1.0645
0.1043,0.041703,1.0173,-1.0805
0.1044,0.017094,1.0544,-1.0948
0.1045,-0.0074852,1.0902,-1.1075
0.1046,-0.031996,1.1246,-1.1184
0.1047,-0.056395,1.1575,-1.1277
0.1048,-0.080641,1.1889,-1.1352
0.1049,-0.10469,1.2188,-1.141
0.105,-0.1285,1.247,-1.145
0.1051,-0.15202,1.2735,-1.1471
0.1052,-0.17523,1.2983,-1.1475
0.1053,-0.19807,1.3212,-1.1461
0.1054,-0.22053,1.3422,-1.1429
0.1055,-0.24256,1.3613,-1.1379
0.1056,-0.26415,1.3785,-1.1311
0.1057,-0.28529,1.3936,-1.1227
0.1058,-0.30594,1.4068,-1.1125
0.1059,-0.3261,1.4179,-1.1006
0.106,-0.34577,1.427,-1.0871
0.1061,-0.36494,1.4341,-1.0721
0.1062,-0.38359,1.4393,-1.0556
0.1063,-0.40172,1.4425,-1.0376
0.1064,-0.41936,1.4438,-1.0183
0.1065,-0.43648,1.4432,-0.99759
0.1066,-0.45307,1.4406,-0.97564
0.1067,-0.46909,1.4362,-0.95245
0.1068,-0.48452,1.4298,-0.92807
0.1069,-0.49932,1.4214,-0.90253
0.107,-0.51346,1.4111,-0.87587
0.1071,-0.5269,1.3986,-0.84811
0.1072,-0.53962,1.3841,-0.81927
0.1073,-0.55159,1.3675,-0.78936
0.1074,-0.56279,1.3488,-0.75841
0.1075,-0.57321,1.3278,-0.72644
0.1076,-0.58282,1.3048,-0.69348
0.1077,-0.59164,1.2796,-0.65954
0.1078,-0.59964,1.2522,-0.62467
0.1079,-0.60684,1.2229,-0.5889
0.108,-0.61323,1.1915,-0.5523
0.1081,-0.61882,1.1582,-0.51492
0.1082,-0.6236,1.1231,-0.47682
0.1083,-0.62759,1.0863,-0.43807
0.1084,-0.63079,1.0479,-0.39875
0.1085,-0.6332,1.0081,-0.35892
0.1086,-0.65888,0.99437,-0.32219
0.1087,-0.68804,0.98482,-0.28626
0.1088,-0.7162,0.97406,-0.25024
0.1089,-0.74355,0.96188,-0.21368
0.109,-0.7704,0.94847,-0.17644
0.1091,-0.79636,0.9339,-0.13895
0.1092,-0.82095,0.91798,-0.10141
0.1093,-0.84453,0.90078,-0.06352
0.1094,-0.86738,0.8823,-0.024967
0.1095,-0.88908,0.86251,0.013897
0.1096,-0.9093,0.84155,0.052633
0.1097,-0.92814,0.81972,0.091043
0.1098,-0.94549,0.79691,0.12918
0.1099,-0.96125,0.77289,0.16721
0.11,-0.97558,0.74771,0.20526
0.1101,-0.98837,0.72151,0.24312
0.1102,-0.99922,0.69414,0.28057
0.1103,-1.0082,0.66563,0.31762
0.1104,-1.0155,0.63612,0.3544
0.1105,-1.0211,0.60571,0.39077
0.1106,-1.0249,0.57455,0.42644
0.1107,-1.0271,0.54293,0.46124
0.1108,-1.0276,0.51077,0.49527
0.1109,-1.0265,0.47784,0.52871
0.111,-1.0238,0.4442,0.56163
0.1111,-1.0198,0.41004,0.59393
0.1112,-1.0142,0.37522,0.62557
0.1113,-1.0073,0.33977,0.6567
0.1114,-0.99934,0.30391,0.68734
0.1115,-0.9901,0.26773,0.71716
0.1116,-0.97931,0.2312,0.7459
0.1117,-0.9672,0.19452,0.77354
0.1118,-0.95393,0.15768,0.80021
0.1119,-0.93926,0.1204,0.8259
0.112,-0.92314,0.082664,0.85053
0.1121,-0.90571,0.0447,0.874
0.1122,-0.88687,0.0064289,0.89622
0.1123,-0.86654,-0.032203,0.91717
0.1124,-0.84502,-0.070912,0.93682
0.1125,-0.82246,-0.10943,0.95503
0.1126,-0.79867,-0.14782,0.97163
0.1127,-0.77369,-0.18601,0.98657
0.1128,-0.74775,-0.22387,0.9999
0.1129,-0.72084,-0.26146,1.0117
0.113,-0.69293,-0.29888,1.0219
0.1131,-0.6642,-0.33592,1.0306
0.1132,-0.63477,-0.37244,1.0376
0.1133,-0.60456,-0.40851,1.0431
0.1134,-0.57364,-0.44407,1.0469
0.1135,-0.54214,-0.4789,1.0491
0.1136,-0.50997,-0.51301,1.0496
0.1137,-0.47714,-0.5465,1.0484
0.1138,-0.44384,-0.57933,1.0459
0.1139,-0.41001,-0.61154,1.0419
0.114,-0.37548,-0.64318,1.0365
0.1141,-0.3403,-0.67416,1.0295
0.1142,-0.30459,-0.70439,1.0211
0.1143,-0.26829,-0.73382,1.0112
0.1144,-0.23147,-0.76236,0.9998
0.1145,-0.19424,-0.78984,0.98684
0.1146,-0.15655,-0.8163,0.97239
0.1147,-0.11838,-0.84178,0.95651
0.1148,-0.079945,-0.86619,0.93936
0.1149,-0.041402,-0.88946,0.92107
0.115,-0.0027466,-0.91162,0.90168
0.1151,0.035892,-0.93251,0.8812
0.1152,0.074343,-0.95193,0.85962
0.1153,0.11264,-0.96986,0.83691
0.1154,0.15078,-0.98628,0.8131
0.1155,0.1886,-1.001,0.78821
