0.1091,-1.012,0.63868,0.40924
0.1092,-0.99478,0.6222,0.40903
0.1093,-0.97233,0.60092,0.40838
0.1094,-0.94307,0.57203,0.40857
0.1095,-0.91685,0.54615,0.40881
0.1096,-0.90624,0.53749,0.40744
0.1097,-0.90642,0.54243,0.4033
0.1098,-0.90149,0.54299,0.39844
0.1099,-0.88319,0.52954,0.39419
0.11,-0.85641,0.50675,0.39079
0.1101,-0.82496,0.479,0.38763
0.1102,-0.78566,0.44238,0.38548
0.1103,-0.73742,0.39567,0.38443
0.1104,-0.68907,0.34833,0.38385
0.1105,-0.64935,0.31126,0.38158
0.1106,-0.61844,0.28563,0.37665
0.1107,-0.59016,0.26514,0.36918
0.1108,-0.55956,0.24333,0.36067
0.1109,-0.52269,0.21524,0.35213
0.111,-0.47739,0.17762,0.34461
0.1111,-0.42404,0.13054,0.33844
0.1112,-0.36478,0.076267,0.33346
0.1113,-0.30184,0.018196,0.32849
0.1114,-0.23921,-0.038833,0.32273
0.1115,-0.18199,-0.088866,0.31528
0.1116,-0.13315,-0.12873,0.30599
0.1117,-0.088896,-0.16262,0.29527
0.1118,-0.041907,-0.19961,0.28483
0.1119,0.010758,-0.24387,0.27588
0.112,0.06774,-0.29382,0.26819
0.1121,0.13003,-0.3498,0.26111
0.1122,0.19979,-0.4139,0.25455
0.1123,0.27397,-0.48233,0.24777
0.1124,0.34464,-0.54609,0.23968
0.1125,0.40742,-0.60014,0.2297
0.1126,0.46461,-0.64734,0.2184
0.1127,0.52011,-0.69241,0.2066
0.1128,0.57535,-0.7373,0.19481
0.1129,0.63241,-0.78411,0.18306
0.113,0.69531,-0.83692,0.17142
0.1131,0.76569,-0.89734,0.15984
0.1132,0.8404,-0.96195,0.14809
0.1133,0.91507,-1.0258,0.13558
0.1134,0.98658,-1.0853,0.12203
0.1135,1.0526,-1.1382,0.10751
0.1136,1.1118,-1.1835,0.092282
0.1137,1.1663,-1.2235,0.0767
0.1138,1.2206,-1.2634,0.061527
0.1139,1.2774,-1.3065,0.047306
0.114,1.3375,-1.3534,0.033907
0.1141,1.4012,-1.4041,0.020868
0.1142,1.4686,-1.4583,0.0080455
0.1143,1.5361,-1.5124,-0.0048223
0.1144,1.5983,-1.5606,-0.018193
0.1145,1.6528,-1.6003,-0.032039
0.1146,1.7013,-1.6342,-0.045721
0.1147,1.7464,-1.6651,-0.058813
0.1148,1.7894,-1.6942,-0.071417
0.1149,1.8327,-1.7239,-0.08376
0.115,1.8796,-1.7575,-0.095948
0.1151,1.9309,-1.7956,-0.10806
0.1152,1.9833,-1.8349,-0.12011
0.1153,2.0326,-1.8714,-0.13208
0.1154,2.0768,-1.9031,-0.1438
0.1155,2.1148,-1.929,-0.15509
0.1156,2.1461,-1.9491,-0.16577
0.1157,2.1717,-1.9641,-0.17586
0.1158,2.1963,-1.9786,-0.1856
0.1159,2.2217,-1.9947,-0.19463
0.116,2.2483,-2.0132,-0.20263
0.1161,2.2762,-2.0339,-0.2098
0.1162,2.3041,-2.0558,-0.2158
0.1163,2.3291,-2.0762,-0.22055
0.1164,2.3476,-2.0914,-0.2242
0.1165,2.3588,-2.0999,-0.22731
0.1166,2.3643,-2.1034,-0.2298
0.1167,2.3661,-2.1038,-0.23178
0.1168,2.3653,-2.1022,-0.2333
0.1169,2.3641,-2.1005,-0.23449
0.117,2.3644,-2.1013,-0.23497
0.1171,2.3665,-2.1046,-0.23473
0.1172,2.3676,-2.1075,-0.23381
0.1173,2.3647,-2.1071,-0.2325
0.1174,2.3567,-2.102,-0.23086
0.1175,2.3434,-2.0917,-0.2291
0.1176,2.3243,-2.0759,-0.2272
0.1177,2.3009,-2.0558,-0.2254
0.1178,2.276,-2.0342,-0.22361
0.1179,2.2518,-2.0136,-0.2216
0.118,2.2284,-1.9945,-0.21898
0.1181,2.2052,-1.9763,-0.21575
0.1182,2.181,-1.9579,-0.21171
0.1183,2.1537,-1.9373,-0.20683
0.1184,2.1212,-1.9122,-0.20133
0.1185,2.0831,-1.8815,-0.1958
0.1186,2.0406,-1.8463,-0.1904
0.1187,1.9953,-1.8083,-0.1851
0.1188,1.9487,-1.7688,-0.17975
0.1189,1.902,-1.7296,-0.17418
0.119,1.8566,-1.6923,-0.16795
0.1191,1.8121,-1.6566,-0.16103
0.1192,1.7666,-1.6204,-0.15372
0.1193,1.7184,-1.5812,-0.14652
0.1194,1.6668,-1.5382,-0.1397
0.1195,1.6116,-1.4911,-0.13346
0.1196,1.5528,-1.4398,-0.12772
0.1197,1.4915,-1.3855,-0.12226
0.1198,1.4298,-1.3309,-0.11676
0.1199,1.3694,-1.2777,-0.11099
0.12,1.3103,-1.2261,-0.10481
0.1201,1.2519,-1.1755,-0.09835
0.1202,1.1934,-1.1249,-0.091706
0.1203,1.1335,-1.0728,-0.084876
0.1204,1.0706,-1.018,-0.07775
0.1205,1.0041,-0.9596,-0.070403
0.1206,0.93485,-0.89863,-0.062793
0.1207,0.86446,-0.83679,-0.05471
0.1208,0.79408,-0.77535,-0.046082
0.1209,0.72484,-0.71535,-0.036989
0.121,0.65759,-0.65771,-0.027385
0.1211,0.59216,-0.60233,-0.017221
0.1212,0.52714,-0.54769,-0.0066131
0.1213,0.461,-0.49204,0.0042248
0.1214,0.39315,-0.4347,0.015154
0.1215,0.32374,-0.37569,0.026045
0.1216,0.25306,-0.31521,0.036757
0.1217,0.18208,-0.2542,0.047253
0.1218,0.1125,-0.19451,0.057606
0.1219,0.045673,-0.13765,0.067961
0.122,-0.018408,-0.083829,0.078493
0.1221,-0.080493,-0.032361,0.089264
0.1222,-0.14133,0.017565,0.1002
0.1223,-0.20184,0.066889,0.11131
0.1224,-0.26313,0.1167,0.1226
0.1225,-0.32558,0.1675,0.134
0.1226,-0.38835,0.21853,0.14545
0.1227,-0.45019,0.26839,0.15709
0.1228,-0.51009,0.31601,0.16903
0.1229,-0.56728,0.36072,0.18118
0.123,-0.62126,0.40209,0.19348
0.1231,-0.67236,0.44033,0.20606
0.1232,-0.72169,0.47664,0.21887
0.1233,-0.77034,0.51236,0.23166
0.1234,-0.81873,0.54811,0.24425
0.1235,-0.86665,0.58388,0.25646
0.1236,-0.91358,0.61944,0.26797
0.1237,-0.9586,0.65413,0.27856
0.1238,-1.0005,0.68668,0.28827
0.1239,-1.0384,0.71604,0.29729
0.124,-1.0724,0.74213,0.30576
0.1241,-1.1033,0.76559,0.31389
0.1242,-1.1319,0.78721,0.32169
0.1243,-1.1588,0.80764,0.329
0.1244,-1.1844,0.82759,0.33564
0.1245,-1.2092,0.84748,0.34156
0.1246,-1.2325,0.8668,0.34671
0.1247,-1.2535,0.88442,0.35124
0.1248,-1.2713,0.89937,0.35541
0.1249,-1.2857,0.911,0.35949
0.125,-1.2966,0.9191,0.36357
0.1251,-1.3043,0.92402,0.36769
0.1252,-1.3096,0.92666,0.37169
0.1253,-1.3132,0.92802,0.37535
0.1254,-1.3155,0.92865,0.3784
0.1255,-1.3163,0.92856,0.38072
0.1256,-1.3154,0.92747,0.38223
0.1257,-1.312,0.92474,0.38298
0.1258,-1.3053,0.91939,0.38307
0.1259,-1.2948,0.91068,0.38271
0.126,-1.2807,0.89873,0.38191
0.1261,-1.2636,0.88419,0.38068
0.1262,-1.244,0.8677,0.37894
0.1263,-1.2225,0.84989,0.37656
0.1264,-1.1995,0.83139,0.3734
0.1265,-1.1753,0.81237,0.3695
0.1266,-1.1495,0.79233,0.36497
0.1267,-1.1215,0.77034,0.36008
0.1268,-1.0909,0.7457,0.35511
0.1269,-1.0575,0.71805,0.35039
0.127,-1.0215,0.68734,0.34596
0.1271,-0.9831,0.65394,0.34179
0.1272,-0.94293,0.61863,0.33767
0.1273,-0.90164,0.58227,0.33339
0.1274,-0.8595,0.54531,0.32878
0.1275,-0.81648,0.50768,0.32387
0.1276,-0.77236,0.46906,0.31876
0.1277,-0.72675,0.42894,0.31358
0.1278,-0.67908,0.3867,0.30836
0.1279,-0.62897,0.34201,0.30305
0.128,-0.57646,0.29512,0.29742
0.1281,-0.52196,0.24666,0.29126
0.1282,-0.46595,0.1973,0.28437
0.1283,-0.40897,0.14754,0.27677
0.1284,-0.35144,0.09784,0.26846
0.1285,-0.29364,0.048272,0.25959
0.1286,-0.23525,-0.0015713,0.25028
0.1287,-0.17582,-0.052307,0.24068
0.1288,-0.11498,-0.10434,0.23081
0.1289,-0.052708,-0.1578,0.22078
0.129,0.010897,-0.21261,0.21061
0.1291,0.075427,-0.26838,0.20032
0.1292,0.14033,-0.32456,0.18994
0.1293,0.20489,-0.38051,0.17952
0.1294,0.26885,-0.43585,0.169
0.1295,0.33225,-0.49063,0.1584
0.1296,0.39538,-0.5451,0.1477
0.1297,0.45856,-0.59957,0.13691
0.1298,0.52215,-0.6543,0.12595
0.1299,0.58634,-0.70942,0.1148
0.13,0.6511,-0.76473,0.1033
0.1301,0.71601,-0.81969,0.091355
0.1302,0.78054,-0.87367,0.078884
0.1303,0.84425,-0.92619,0.065866
0.1304,0.90694,-0.97697,0.052245
0.1305,0.96849,-1.026,0.038138
0.1306,1.029,-1.0735,0.023662
0.1307,1.0889,-1.1199,0.0089254
0.1308,1.1484,-1.1655,-0.0060169
0.1309,1.2073,-1.2105,-0.020979
0.131,1.2655,-1.2547,-0.035863
0.1311,1.3226,-1.2979,-0.050562
0.1312,1.3781,-1.3396,-0.064955
0.1313,1.4313,-1.3795,-0.078852
0.1314,1.482,-1.4175,-0.092239
0.1315,1.5304,-1.4537,-0.10511
0.1316,1.5766,-1.4883,-0.11742
0.1317,1.6208,-1.5217,-0.12915
0.1318,1.6634,-1.5541,-0.14035
0.1319,1.7045,-1.5857,-0.15101
0.132,1.7438,-1.6164,-0.16113
0.1321,1.7811,-1.6458,-0.17074
0.1322,1.816,-1.6734,-0.17997
0.1323,1.8483,-1.699,-0.18891
0.1324,1.8779,-1.7224,-0.19764
0.1325,1.9047,-1.7435,-0.20618
0.1326,1.929,-1.7626,-0.21452
0.1327,1.9509,-1.78,-0.22251
0.1328,1.9707,-1.796,-0.23004
0.1329,1.9883,-1.8108,-0.23699
0.133,2.0035,-1.8241,-0.24328
0.1331,2.0161,-1.8358,-0.24885
0.1332,2.0257,-1.8455,-0.25368
0.1333,2.0319,-1.853,-0.25772
0.1334,2.0346,-1.8582,-0.26095
0.1335,2.034,-1.8612,-0.26329
0.1336,2.0302,-1.8622,-0.26472
0.1337,2.0235,-1.8616,-0.26519
0.1338,2.0141,-1.8595,-0.26479
0.1339,2.0022,-1.8561,-0.26356
0.134,1.9878,-1.8511,-0.2616
0.1341,1.9706,-1.8443,-0.25905
0.1342,1.9506,-1.8354,-0.25609
0.1343,1.9275,-1.8241,-0.25283
0.1344,1.9016,-1.8103,-0.24941
0.1345,1.8728,-1.7941,-0.2459
0.1346,1.8416,-1.7757,-0.24238
0.1347,1.8081,-1.7553,-0.23881
0.1348,1.7727,-1.7332,-0.2352
0.1349,1.7352,-1.7094,-0.23152
0.135,1.6959,-1.6838,-0.22779
0.1351,1.6543,-1.6564,-0.22397
0.1352,1.6105,-1.6268,-0.22008
0.1353,1.5642,-1.595,-0.21606
0.1354,1.5154,-1.5609,-0.21183
0.1355,1.4642,-1.5249,-0.20724
0.1356,1.4109,-1.4872,-0.20223
0.1357,1.3557,-1.448,-0.19672
0.1358,1.2989,-1.4076,-0.19071
0.1359,1.2407,-1.3661,-0.18427
0.136,1.1811,-1.3235,-0.1775
0.1361,1.1201,-1.2795,-0.17045
0.1362,1.0575,-1.2339,-0.16321
0.1363,0.9935,-1.1868,-0.1558
0.1364,0.92809,-1.138,-0.14827
0.1365,0.86151,-1.0878,-0.14068
0.1366,0.7941,-1.0363,-0.13311
0.1367,0.7262,-0.98384,-0.12565
0.1368,0.65813,-0.93051,-0.11835
0.1369,0.58999,-0.87641,-0.11123
0.137,0.52177,-0.82156,-0.10426
0.1371,0.45335,-0.7659,-0.097307
0.1372,0.38463,-0.70939,-0.090301
0.1373,0.31551,-0.652,-0.083134
0.1374,0.24604,-0.59385,-0.075727
0.1375,0.17637,-0.53515,-0.067995
0.1376,0.10676,-0.4762,-0.059896
0.1377,0.037398,-0.41727,-0.051339
0.1378,-0.031528,-0.35863,-0.042254
0.1379,-0.099946,-0.30042,-0.032581
0.138,-0.16784,-0.24267,-0.022321
0.1381,-0.23528,-0.18534,-0.011463
0.1382,-0.3023,-0.12834,-8.2273e-05
0.1383,-0.36885,-0.071658,0.011718
0.1384,-0.43478,-0.01536,0.023808
0.1385,-0.49988,0.040397,0.036093
0.1386,-0.56384,0.095401,0.048433
0.1387,-0.62641,0.14943,0.060731
0.1388,-0.68738,0.20231,0.072914
0.1389,-0.7467,0.25395,0.08496
0.139,-0.80437,0.30439,0.096826
0.1391,-0.8605,0.3537,0.10853
0.1392,-0.91517,0.40193,0.12008
0.1393,-0.96845,0.44914,0.13149
0.1394,-1.0203,0.49528,0.14276
0.1395,-1.0706,0.54024,0.15394
0.1396,-1.1192,0.58383,0.16506
0.1397,-1.166,0.62586,0.1762
0.1398,-1.211,0.66622,0.18741
0.1399,-1.2542,0.70481,0.19878
0.14,-1.2956,0.74167,0.21032
0.1401,-1.3352,0.7769,0.222
0.1402,-1.3732,0.8106,0.2337
0.1403,-1.4094,0.84285,0.24532
0.1404,-1.4438,0.87365,0.25668
0.1405,-1.4762,0.90293,0.26767
0.1406,-1.5064,0.93059,0.27819
0.1407,-1.5342,0.95649,0.28818
0.1408,-1.5596,0.98055,0.29755
0.1409,-1.5824,1.0028,0.30626
0.141,-1.6027,1.0232,0.31421
0.1411,-1.6205,1.042,0.32134
0.1412,-1.636,1.0593,0.32761
0.1413,-1.6491,1.075,0.33301
0.1414,-1.6599,1.0892,0.33759
0.1415,-1.6684,1.1017,0.34145
0.1416,-1.6746,1.1123,0.34469
0.1417,-1.6783,1.1208,0.34744
0.1418,-1.6796,1.1273,0.34978
0.1419,-1.6786,1.1315,0.35181
0.142,-1.6753,1.1336,0.35358
0.1421,-1.6699,1.1337,0.3551
0.1422,-1.6625,1.1317,0.35639
0.1423,-1.6531,1.1278,0.35743
0.1424,-1.6416,1.122,0.35819
0.1425,-1.628,1.1142,0.35864
0.1426,-1.6123,1.1042,0.35877
0.1427,-1.5942,1.0922,0.35854
0.1428,-1.5738,1.078,0.35789
0.1429,-1.551,1.0617,0.35677
0.143,-1.5259,1.0435,0.35512
0.1431,-1.4986,1.0234,0.35288
0.1432,-1.4692,1.0016,0.34999
0.1433,-1.4377,0.97815,0.34648
0.1434,-1.4042,0.953,0.34239
0.1435,-1.3687,0.92613,0.3378
0.1436,-1.3313,0.89746,0.33281
0.1437,-1.2919,0.86694,0.32751
0.1438,-1.2507,0.83454,0.32197
0.1439,-1.2077,0.8003,0.31627
0.144,-1.163,0.76429,0.31046
0.1441,-1.1169,0.72662,0.30459
0.1442,-1.0695,0.68738,0.29872
0.1443,-1.0208,0.64663,0.2929
0.1444,-0.97092,0.6044,0.28714
0.1445,-0.91986,0.5607,0.28142
0.1446,-0.86756,0.51554,0.27569
0.1447,-0.81398,0.46894,0.26987
0.1448,-0.7591,0.42098,0.26388
0.1449,-0.70296,0.37178,0.25762
0.145,-0.64565,0.3215,0.25104
0.1451,-0.58728,0.27031,0.24405
0.1452,-0.52792,0.21836,0.23659
0.1453,-0.46766,0.16579,0.2286
0.1454,-0.40655,0.11267,0.22004
0.1455,-0.34459,0.059038,0.2109
0.1456,-0.28187,0.0049094,0.20121
0.1457,-0.21841,-0.049705,0.19101
0.1458,-0.15433,-0.10476,0.18037
0.1459,-0.089799,-0.16019,0.16938
0.146,-0.02498,-0.21586,0.1581
0.1461,0.039925,-0.27166,0.14662
0.1462,0.10476,-0.32744,0.13499
0.1463,0.16938,-0.3831,0.12324
0.1464,0.23372,-0.43857,0.11144
0.1465,0.2977,-0.49378,0.0996
0.1466,0.36129,-0.54868,0.087733
0.1467,0.42447,-0.60319,0.075835
0.1468,0.48717,-0.65718,0.06387
0.1469,0.54931,-0.71052,0.051794
0.147,0.6108,-0.76301,0.039545
0.1471,0.67153,-0.8145,0.027069
0.1472,0.73139,-0.86482,0.014312
0.1473,0.79031,-0.91387,0.001242
0.1474,0.84823,-0.9616,-0.01216
0.1475,0.90508,-1.008,-0.025876
0.1476,0.9608,-1.053,-0.039868
0.1477,1.0153,-1.0966,-0.054057
0.1478,1.0684,-1.139,-0.068356
0.1479,1.12,-1.1799,-0.082657
0.148,1.17,-1.2194,-0.096854
0.1481,1.218,-1.2575,-0.11084
0.1482,1.2639,-1.2941,-0.12451
0.1483,1.3077,-1.3292,-0.13777
0.1484,1.3492,-1.3629,-0.15052
0.1485,1.3882,-1.3951,-0.16266
0.1486,1.4248,-1.426,-0.17413
0.1487,1.4589,-1.4555,-0.18488
0.1488,1.4904,-1.4836,-0.1949
0.1489,1.5192,-1.5104,-0.20421
0.149,1.5454,-1.5356,-0.21288
0.1491,1.5688,-1.5592,-0.22095
0.1492,1.5894,-1.581,-0.22848
0.1493,1.6072,-1.6011,-0.23551
0.1494,1.6221,-1.6194,-0.24209
0.1495,1.6342,-1.6359,-0.24822
0.1496,1.6434,-1.6506,-0.25391
0.1497,1.6498,-1.6634,-0.25917
0.1498,1.6534,-1.6744,-0.264
0.1499,1.654,-1.6834,-0.26838
0.15,1.6516,-1.6906,-0.27227
0.1501,1.6461,-1.6957,-0.27561
0.1502,1.6374,-1.6989,-0.27836
0.1503,1.6255,-1.7001,-0.28045
0.1504,1.6104,-1.6993,-0.28183
0.1505,1.5921,-1.6966,-0.28246
0.1506,1.5707,-1.6921,-0.28234
0.1507,1.5461,-1.6857,-0.28146
0.1508,1.5185,-1.6774,-0.27986
0.1509,1.4879,-1.6674,-0.27759
0.151,1.4544,-1.6553,-0.27472
0.1511,1.4179,-1.6414,-0.27133
0.1512,1.3787,-1.6254,-0.26751
0.1513,1.3368,-1.6075,-0.26333
0.1514,1.2923,-1.5875,-0.25888
0.1515,1.2454,-1.5656,-0.25424
0.1516,1.1962,-1.5416,-0.24948
0.1517,1.145,-1.5157,-0.24466
0.1518,1.0917,-1.4878,-0.23984
0.1519,1.0366,-1.4579,-0.23504
0.152,0.97964,-1.4262,-0.23026
0.1521,0.92094,-1.3924,-0.22548
0.1522,0.86057,-1.3569,-0.22064
0.1523,0.79861,-1.3195,-0.21569
0.1524,0.73519,-1.2804,-0.21059
0.1525,0.67043,-1.2396,-0.20529
0.1526,0.60448,-1.1974,-0.19976
0.1527,0.53747,-1.1537,-0.19396
0.1528,0.46952,-1.1086,-0.18786
0.1529,0.40075,-1.0623,-0.18143
0.153,0.33126,-1.0147,-0.17467
0.1531,0.26119,-0.96591,-0.16756
0.1532,0.19067,-0.91596,-0.16015
0.1533,0.11987,-0.86492,-0.15248
0.1534,0.048977,-0.81283,-0.1446
0.1535,-0.021829,-0.75979,-0.13657
0.1536,-0.092372,-0.70586,-0.12843
0.1537,-0.1625,-0.65113,-0.1202
0.1538,-0.23209,-0.59567,-0.11192
0.1539,-0.30104,-0.53953,-0.10358
0.154,-0.36927,-0.48279,-0.095178
0.1541,-0.4367,-0.42552,-0.086714
0.1542,-0.50326,-0.36781,-0.078164
0.1543,-0.56889,-0.30977,-0.069489
0.1544,-0.6335,-0.25153,-0.060643
0.1545,-0.69705,-0.19325,-0.051569
0.1546,-0.75949,-0.13508,-0.042208
0.1547,-0.82079,-0.077159,-0.032504
0.1548,-0.88088,-0.019606,-0.022414
0.1549,-0.93977,0.037453,-0.011907
0.155,-0.99744,0.093928,-0.00097281
0.1551,-1.0538,0.14971,0.01038
0.1552,-1.1089,0.20472,0.022124
0.1553,-1.1627,0.25885,0.034214
0.1554,-1.215,0.31201,0.046588
0.1555,-1.2658,0.36412,0.059181
0.1556,-1.315,0.41509,0.07192
0.1557,-1.3625,0.46486,0.084734
0.1558,-1.4083,0.5134,0.09755
0.1559,-1.4525,0.56067,0.1103
0.156,-1.4948,0.60667,0.12293
0.1561,-1.5354,0.6514,0.13537
0.1562,-1.5742,0.69483,0.1476
0.1563,-1.6112,0.73694,0.15958
0.1564,-1.6464,0.77771,0.17131
0.1565,-1.6797,0.81706,0.18279
0.1566,-1.7112,0.85497,0.19405
0.1567,-1.7409,0.89137,0.20511
0.1568,-1.7687,0.92623,0.21596
0.1569,-1.7948,0.95953,0.22662
0.157,-1.819,0.99123,0.23707
0.1571,-1.8414,1.0213,0.2473
0.1572,-1.8621,1.0498,0.25728
0.1573,-1.8808,1.0766,0.26698
0.1574,-1.8978,1.1016,0.27636
0.1575,-1.9127,1.1249,0.28536
0.1576,-1.9257,1.1465,0.29393
0.1577,-1.9367,1.1662,0.302
0.1578,-1.9456,1.1842,0.30951
0.1579,-1.9524,1.2004,0.31639
0.158,-1.957,1.2147,0.3226
0.1581,-1.9596,1.2273,0.32811
0.1582,-1.96,1.2381,0.3329
0.1583,-1.9582,1.2471,0.33697
0.1584,-1.9543,1.2542,0.34034
0.1585,-1.9482,1.2594,0.34303
0.1586,-1.94,1.2627,0.34507
0.1587,-1.9297,1.264,0.34653
0.1588,-1.9173,1.2634,0.34745
0.1589,-1.9029,1.2608,0.34788
0.159,-1.8864,1.2561,0.34788
0.1591,-1.868,1.2495,0.3475
0.1592,-1.8477,1.2409,0.34677
0.1593,-1.8254,1.2302,0.34573
0.1594,-1.8013,1.2175,0.3444
0.1595,-1.7753,1.2028,0.34279
0.1596,-1.7474,1.186,0.3409
0.1597,-1.7175,1.1673,0.33872
0.1598,-1.6859,1.1465,0.33624
0.1599,-1.6523,1.1238,0.33344
0.16,-1.617,1.0991,0.3303
0.1601,-1.5798,1.0726,0.32683
0.1602,-1.5409,1.0443,0.323
0.1603,-1.5002,1.0142,0.31882
0.1604,-1.4578,0.9823,0.31428
0.1605,-1.4138,0.94872,0.30939
0.1606,-1.3681,0.91345,0.30417
0.1607,-1.3208,0.87655,0.29864
0.1608,-1.272,0.83805,0.29283
0.1609,-1.2218,0.79801,0.28678
0.161,-1.1702,0.75648,0.28052
0.1611,-1.1174,0.71351,0.27407
0.1612,-1.0634,0.66916,0.26746
0.1613,-1.0082,0.62348,0.26069
0.1614,-0.95193,0.57652,0.25378
0.1615,-0.89464,0.52833,0.24673
0.1616,-0.83636,0.47898,0.23953
0.1617,-0.77717,0.42854,0.23218
0.1618,-0.71713,0.37708,0.22464
0.1619,-0.65628,0.32472,0.2169
0.162,-0.59471,0.27154,0.20891
0.1621,-0.53245,0.21764,0.20062
0.1622,-0.46958,0.16313,0.19201
0.1623,-0.40614,0.1081,0.18305
0.1624,-0.34221,0.052633,0.1737
0.1625,-0.27787,-0.0031726,0.16395
0.1626,-0.21318,-0.059228,0.15381
0.1627,-0.14823,-0.11544,0.14327
0.1628,-0.083129,-0.1717,0.13233
0.1629,-0.017968,-0.2279,0.12102
0.163,0.047137,-0.28394,0.10935
0.1631,0.11208,-0.33971,0.097362
0.1632,0.17339,-0.38995,0.083313
0.1633,0.21634,-0.41655,0.063991
0.1634,0.24986,-0.43277,0.043561
0.1635,0.27621,-0.44128,0.022434
0.1636,0.29356,-0.43888,-0.00052648
0.1637,0.29721,-0.42014,-0.025841
0.1638,0.29785,-0.40045,-0.048775
0.1639,0.30514,-0.38803,-0.070679
0.164,0.3052,-0.36775,-0.092602
0.1641,0.29449,-0.33662,-0.11389
0.1642,0.28481,-0.30852,-0.13254
0.1643,0.27769,-0.28194,-0.1517
0.1644,0.26312,-0.24713,-0.17104
0.1645,0.24616,-0.20916,-0.19066
0.1646,0.23118,-0.17228,-0.21079
0.1647,0.21518,-0.13329,-0.23158
0.1648,0.20236,-0.10051,-0.24897
0.1649,0.20424,-0.085345,-0.26327
0.165,0.21617,-0.082207,-0.2756
0.1651,0.2307,-0.083036,-0.28668
0.1652,0.24829,-0.088911,-0.29601
0.1653,0.26708,-0.095019,-0.30671
0.1654,0.27835,-0.09319,-0.31817
0.1655,0.28597,-0.088042,-0.3296
0.1656,0.29542,-0.084058,-0.34206
