0.1241,-5.1524,-0.10585,1.8497
0.1242,-5.0881,-0.14615,1.883
0.1243,-5.104,-0.19435,1.9225
0.1244,-5.2078,-0.24043,1.9592
0.1245,-5.3533,-0.27686,1.9883
0.1246,-5.4651,-0.30433,2.0074
0.1247,-5.4748,-0.32558,2.0153
0.1248,-5.3407,-0.34466,2.016
0.1249,-5.0636,-0.37023,2.0165
0.125,-4.6842,-0.40777,2.019
0.1251,-4.2569,-0.45484,2.024
0.1252,-3.8376,-0.5078,2.0338
0.1253,-3.4857,-0.56385,2.0472
0.1254,-3.2359,-0.61727,2.0603
0.1255,-3.0772,-0.66473,2.073
0.1256,-2.971,-0.7076,2.085
0.1257,-2.8715,-0.74449,2.0897
0.1258,-2.7352,-0.773,2.0847
0.1259,-2.5384,-0.79959,2.0768
0.126,-2.2951,-0.83289,2.0708
0.1261,-2.0458,-0.87297,2.0662
0.1262,-1.8372,-0.91654,2.0644
0.1263,-1.6892,-0.96193,2.0663
0.1264,-1.5846,-1.0029,2.0654
0.1265,-1.5054,-1.0323,2.0564
0.1266,-1.4385,-1.0529,2.0408
0.1267,-1.3695,-1.0715,2.0184
0.1268,-1.2895,-1.089,1.9854
0.1269,-1.1982,-1.1053,1.9416
0.127,-1.0973,-1.1219,1.8884
0.1271,-0.99134,-1.1361,1.8256
0.1272,-0.88935,-1.1453,1.7577
0.1273,-0.79719,-1.153,1.6933
0.1274,-0.7138,-1.1623,1.6361
0.1275,-0.63734,-1.1714,1.5844
0.1276,-0.56582,-1.1812,1.5384
0.1277,-0.49377,-1.1965,1.4986
0.1278,-0.41702,-1.2194,1.4635
0.1279,-0.33656,-1.2499,1.4329
0.128,-0.25381,-1.2878,1.4067
0.1281,-0.16997,-1.3271,1.38
0.1282,-0.089847,-1.357,1.3477
0.1283,-0.017782,-1.373,1.3095
0.1284,0.047338,-1.3772,1.2662
0.1285,0.10798,-1.3728,1.2186
0.1286,0.16619,-1.3648,1.169
0.1287,0.22739,-1.3605,1.1187
0.1288,0.29671,-1.3615,1.0642
0.1289,0.37263,-1.3638,1.0027
0.129,0.45102,-1.365,0.93581
0.1291,0.53006,-1.3644,0.86506
0.1292,0.607,-1.3583,0.79053
0.1293,0.67827,-1.3445,0.71425
0.1294,0.74438,-1.325,0.63783
0.1295,0.80741,-1.3015,0.56091
0.1296,0.86637,-1.277,0.48618
0.1297,0.92078,-1.2587,0.41981
0.1298,0.97287,-1.2524,0.36457
0.1299,1.0227,-1.2562,0.31917
0.13,1.0679,-1.2654,0.28216
0.1301,1.1082,-1.2753,0.2508
0.1302,1.1437,-1.2796,0.22015
0.1303,1.1737,-1.2747,0.18771
0.1304,1.2003,-1.263,0.15343
0.1305,1.2284,-1.2473,0.11489
0.1306,1.2606,-1.2272,0.068597
0.1307,1.2965,-1.2032,0.014467
0.1308,1.3351,-1.177,-0.045681
0.1309,1.3732,-1.1483,-0.10981
0.131,1.4056,-1.1161,-0.17397
0.1311,1.4305,-1.0827,-0.23414
0.1312,1.449,-1.0487,-0.29023
0.1313,1.4617,-1.0128,-0.34372
0.1314,1.4698,-0.97639,-0.3943
0.1315,1.4761,-0.94333,-0.44131
0.1316,1.4827,-0.91539,-0.48476
0.1317,1.4889,-0.89287,-0.52365
0.1318,1.4944,-0.8755,-0.55734
0.1319,1.4979,-0.85989,-0.58705
0.132,1.495,-0.84101,-0.61318
0.1321,1.4824,-0.81759,-0.63403
0.1322,1.4608,-0.7914,-0.64897
0.1323,1.4325,-0.76384,-0.65925
0.1324,1.4009,-0.73661,-0.66655
0.1325,1.371,-0.71155,-0.67378
0.1326,1.3461,-0.68742,-0.68495
0.1327,1.325,-0.66133,-0.70162
0.1328,1.3052,-0.63226,-0.72256
0.1329,1.2848,-0.59943,-0.74691
0.133,1.2606,-0.56061,-0.77406
0.1331,1.2293,-0.51549,-0.80199
0.1332,1.1908,-0.46654,-0.82884
0.1333,1.1461,-0.41641,-0.85341
0.1334,1.0954,-0.36833,-0.87325
0.1335,1.041,-0.32716,-0.88572
0.1336,0.98673,-0.29529,-0.89113
0.1337,0.93348,-0.2706,-0.89138
0.1338,0.88002,-0.24973,-0.88755
0.1339,0.82526,-0.22993,-0.88073
0.134,0.76767,-0.20808,-0.87241
0.1341,0.70548,-0.1828,-0.86275
0.1342,0.63956,-0.15582,-0.85182
0.1343,0.57265,-0.12882,-0.84186
0.1344,0.50604,-0.10188,-0.83629
0.1345,0.43991,-0.075954,-0.83916
0.1346,0.37471,-0.052659,-0.86031
0.1347,0.31027,-0.032951,-0.92755
0.1348,0.24681,-0.020152,-1.105
0.1349,0.18632,-0.019783,-1.4163
0.135,0.12804,-0.029537,-1.743
0.1351,0.067998,-0.039389,-1.9936
0.1352,0.0067297,-0.044635,-2.1519
0.1353,-0.051797,-0.04579,-2.234
0.1354,-0.1099,-0.039087,-2.272
0.1355,-0.17187,-0.02413,-2.3164
0.1356,-0.23516,-0.010514,-2.4076
0.1357,-0.29869,-0.0044265,-2.5497
0.1358,-0.36794,-0.0036504,-2.7327
0.1359,-0.44358,-0.0096558,-2.9461
0.136,-0.51981,-0.02575,-3.1537
0.1361,-0.5953,-0.045934,-3.3
0.1362,-0.67051,-0.061478,-3.3555
0.1363,-0.74168,-0.06906,-3.3228
0.1364,-0.80977,-0.063579,-3.2252
0.1365,-0.88308,-0.040548,-3.117
0.1366,-0.96429,-0.008616,-3.0635
0.1367,-1.0497,0.01717,-3.0872
0.1368,-1.1385,0.030052,-3.167
0.1369,-1.2295,0.028104,-3.273
0.137,-1.3158,0.011494,-3.3637
0.1371,-1.3953,-0.0095933,-3.3863
0.1372,-1.4709,-0.021431,-3.3127
0.1373,-1.5397,-0.020243,-3.1397
0.1374,-1.599,-0.0052456,-2.8623
0.1375,-1.6547,0.027522,-2.4967
0.1376,-1.7113,0.07281,-2.1064
0.1377,-1.7683,0.11622,-1.7577
0.1378,-1.8303,0.15025,-1.484
0.1379,-1.9024,0.17145,-1.2996
0.138,-1.9772,0.1726,-1.1922
0.1381,-2.0472,0.15707,-1.1055
0.1382,-2.1158,0.14356,-0.98111
0.1383,-2.1839,0.14426,-0.79685
0.1384,-2.247,0.15953,-0.54093
0.1385,-2.3085,0.19112,-0.2075
0.1386,-2.3738,0.23497,0.1651
0.1387,-2.4381,0.27233,0.51148
0.1388,-2.4997,0.28959,0.78762
0.1389,-2.5701,0.28905,0.98813
0.139,-2.6577,0.27285,1.1391
0.1391,-2.7673,0.24173,1.2635
0.1392,-2.926,0.20871,1.366
0.1393,-3.1657,0.18941,1.4413
0.1394,-3.4303,0.18573,1.4853
0.1395,-3.6202,0.1931,1.5011
0.1396,-3.7115,0.20776,1.4985
0.1397,-3.7387,0.21906,1.4905
0.1398,-3.7565,0.21285,1.4909
0.1399,-3.8211,0.18521,1.5098
0.14,-3.9627,0.14162,1.5479
0.1401,-4.1703,0.089898,1.5965
0.1402,-4.4065,0.042152,1.6458
0.1403,-4.6206,0.010878,1.6884
0.1404,-4.7574,-0.0018982,1.7185
0.1405,-4.786,-0.0024435,1.7335
0.1406,-4.7157,0.0022921,1.7381
0.1407,-4.582,0.0011836,1.743
0.1408,-4.4385,-0.019327,1.7588
0.1409,-4.3529,-0.062361,1.792
0.141,-4.3729,-0.12009,1.8414
0.1411,-4.4961,-0.18346,1.8968
0.1412,-4.6744,-0.24056,1.9433
0.1413,-4.8262,-0.27693,1.969
0.1414,-4.8523,-0.28997,1.9705
0.1415,-4.6876,-0.29216,1.9531
0.1416,-4.3433,-0.29663,1.928
0.1417,-3.8897,-0.31366,1.9077
0.1418,-3.4208,-0.35437,1.9015
0.1419,-3.0288,-0.42057,1.9123
0.142,-2.7556,-0.49924,1.9367
0.1421,-2.5864,-0.57666,1.9681
0.1422,-2.4889,-0.64477,1.9984
0.1423,-2.4308,-0.69422,2.0182
0.1424,-2.3706,-0.72004,2.0205
0.1425,-2.262,-0.73099,2.0056
0.1426,-2.0896,-0.73964,1.9801
0.1427,-1.8861,-0.75314,1.954
0.1428,-1.705,-0.77887,1.9371
0.1429,-1.5695,-0.82206,1.9356
0.143,-1.473,-0.87458,1.9467
0.1431,-1.4052,-0.92097,1.9586
0.1432,-1.3512,-0.95253,1.9587
0.1433,-1.2974,-0.9675,1.9403
0.1434,-1.2348,-0.96879,1.9027
0.1435,-1.1549,-0.96651,1.849
0.1436,-1.0533,-0.97143,1.7842
0.1437,-0.9372,-0.98633,1.7147
0.1438,-0.81792,-1.01,1.6476
0.1439,-0.70492,-1.0411,1.5884
0.144,-0.6077,-1.0731,1.5398
0.1441,-0.53203,-1.0983,1.5013
0.1442,-0.47187,-1.1154,1.4693
0.1443,-0.41503,-1.128,1.438
0.1444,-0.35276,-1.1387,1.4031
0.1445,-0.27959,-1.1534,1.365
0.1446,-0.19365,-1.1791,1.3266
0.1447,-0.10139,-1.2146,1.2909
0.1448,-0.012435,-1.2525,1.2591
0.1449,0.068383,-1.2862,1.2296
0.145,0.13828,-1.3073,1.1972
0.1451,0.19459,-1.307,1.1565
0.1452,0.2416,-1.2872,1.1058
0.1453,0.28966,-1.2596,1.0465
0.1454,0.3463,-1.2341,0.98023
0.1455,0.41532,-1.2168,0.90841
0.1456,0.4991,-1.2135,0.83396
0.1457,0.59317,-1.2235,0.76037
0.1458,0.68637,-1.2383,0.69023
0.1459,0.77052,-1.2508,0.62495
0.146,0.84322,-1.2571,0.56395
0.1461,0.90376,-1.2522,0.50399
0.1462,0.95525,-1.235,0.44129
0.1463,1.0053,-1.2128,0.37524
0.1464,1.0581,-1.194,0.30917
0.1465,1.1118,-1.1832,0.24836
0.1466,1.1645,-1.1832,0.19739
0.1467,1.2144,-1.1933,0.15812
0.1468,1.257,-1.2057,0.12849
0.1469,1.2893,-1.2112,0.10326
0.147,1.3135,-1.2052,0.076331
0.1471,1.3327,-1.1859,0.042554
0.1472,1.3512,-1.1546,-0.0015998
0.1473,1.3759,-1.117,-0.057809
0.1474,1.4114,-1.0794,-0.1252
0.1475,1.4548,-1.0441,-0.19957
0.1476,1.4996,-1.0121,-0.27412
0.1477,1.5395,-0.98461,-0.342
0.1478,1.5681,-0.95962,-0.399
0.1479,1.5822,-0.93399,-0.44474
0.148,1.5859,-0.9075,-0.48257
0.1481,1.5859,-0.88084,-0.51782
0.1482,1.5871,-0.85438,-0.55458
0.1483,1.5935,-0.83118,-0.59358
0.1484,1.6071,-0.81461,-0.63301
0.1485,1.6237,-0.80299,-0.67033
0.1486,1.6365,-0.79192,-0.70285
0.1487,1.6404,-0.77831,-0.7284
0.1488,1.6307,-0.75846,-0.74648
0.1489,1.6044,-0.72889,-0.75828
0.149,1.5648,-0.69129,-0.76599
0.1491,1.5205,-0.65074,-0.77302
0.1492,1.479,-0.61014,-0.78376
0.1493,1.4458,-0.57139,-0.80134
0.1494,1.4239,-0.53706,-0.82575
0.1495,1.4097,-0.50634,-0.85457
0.1496,1.3948,-0.47494,-0.8843
0.1497,1.3725,-0.44042,-0.91147
0.1498,1.3397,-0.40222,-0.93404
0.1499,1.2947,-0.35917,-0.95207
0.15,1.24,-0.31256,-0.96657
0.1501,1.1817,-0.26789,-0.97793
0.1502,1.1249,-0.23006,-0.98586
0.1503,1.0721,-0.20093,-0.98999
0.1504,1.0245,-0.18107,-0.98999
0.1505,0.98089,-0.16849,-0.98568
0.1506,0.9358,-0.15739,-0.97721
0.1507,0.88398,-0.14237,-0.96497
0.1508,0.82322,-0.12115,-0.94971
0.1509,0.75337,-0.092892,-0.93293
0.151,0.6768,-0.058276,-0.91709
0.1511,0.59899,-0.020801,-0.90518
0.1512,0.52461,0.015963,-0.90029
0.1513,0.4543,0.050492,-0.90594
0.1514,0.38674,0.081328,-0.93018
0.1515,0.32032,0.10645,-0.99849
0.1516,0.25352,0.12325,-1.1754
0.1517,0.18641,0.12804,-1.4789
0.1518,0.11886,0.12276,-1.7698
0.1519,0.049732,0.11677,-1.9487
0.152,-0.018066,0.11528,-2.0142
0.1521,-0.07882,0.11663,-2.0107
0.1522,-0.13409,0.12259,-1.9902
0.1523,-0.19005,0.13404,-2.0082
0.1524,-0.24716,0.14205,-2.1039
0.1525,-0.3058,0.13915,-2.2736
0.1526,-0.37262,0.12871,-2.4886
0.1527,-0.45002,0.1137,-2.7175
0.1528,-0.53124,0.092774,-2.9122
0.1529,-0.61137,0.07126,-3.0135
0.153,-0.68906,0.059047,-2.9979
0.1531,-0.76098,0.060004,-2.8875
0.1532,-0.82804,0.075896,-2.7275
0.1533,-0.8995,0.10845,-2.5852
0.1534,-0.98093,0.1488,-2.5306
0.1535,-1.0697,0.18006,-2.585
0.1536,-1.1638,0.19348,-2.7118
0.1537,-1.2606,0.1896,-2.856
0.1538,-1.3521,0.17193,-2.9585
0.1539,-1.4328,0.15085,-2.9576
0.154,-1.5035,0.14085,-2.8223
0.1541,-1.5634,0.14788,-2.561
0.1542,-1.6122,0.17097,-2.1932
0.1543,-1.6573,0.20964,-1.7561
0.1544,-1.7064,0.25658,-1.3267
0.1545,-1.7615,0.2963,-0.97851
0.1546,-1.8264,0.31981,-0.73529
0.1547,-1.9041,0.32603,-0.58743
0.1548,-1.9852,0.31294,-0.50677
0.1549,-2.0587,0.28643,-0.43528
0.155,-2.1249,0.26656,-0.31
0.1551,-2.1865,0.26827,-0.10685
0.1552,-2.2412,0.29082,0.16428
0.1553,-2.2927,0.32904,0.46403
0.1554,-2.3484,0.37287,0.71877
0.1555,-2.4071,0.40241,0.89478
0.1556,-2.4672,0.40521,1.0216
0.1557,-2.5357,0.38575,1.1303
0.1558,-2.616,0.35053,1.2326
0.1559,-2.7068,0.30503,1.3264
0.156,-2.8186,0.26433,1.4017
0.1561,-2.9597,0.24242,1.4493
0.1562,-3.096,0.23707,1.4663
0.1563,-3.1865,0.24001,1.459
0.1564,-3.2367,0.24633,1.4422
0.1565,-3.2783,0.24544,1.4332
0.1566,-3.348,0.22361,1.4445
0.1567,-3.4824,0.17977,1.4796
0.1568,-3.6923,0.12422,1.5323
0.1569,-3.9437,0.068559,1.5902
0.157,-4.1793,0.026756,1.64
0.1571,-4.3422,0.01099,1.6741
0.1572,-4.3873,0.018425,1.6906
0.1573,-4.3079,0.03428,1.6938
0.1574,-4.1462,0.045772,1.6931
0.1575,-3.9636,0.042337,1.7003
0.1576,-3.8171,0.014241,1.7238
0.1577,-3.7528,-0.03771,1.7651
0.1578,-3.7889,-0.10159,1.8179
0.1579,-3.9,-0.16535,1.869
0.158,-4.0258,-0.21818,1.9032
0.1581,-4.0883,-0.24997,1.9113
0.1582,-4.01,-0.2622,1.8951
0.1583,-3.7593,-0.26951,1.866
0.1584,-3.3832,-0.28593,1.8393
0.1585,-2.9795,-0.32052,1.8276
0.1586,-2.6354,-0.38037,1.8367
0.1587,-2.3833,-0.46229,1.864
0.1588,-2.2158,-0.54905,1.901
0.1589,-2.1094,-0.62342,1.9359
0.159,-2.035,-0.67635,1.9578
0.1591,-1.967,-0.70309,1.9598
0.1592,-1.8836,-0.70622,1.9412
0.1593,-1.7721,-0.69918,1.907
0.1594,-1.6437,-0.69558,1.8669
0.1595,-1.5227,-0.70217,1.8333
0.1596,-1.4217,-0.72397,1.8156
0.1597,-1.3399,-0.76191,1.8145
0.1598,-1.2752,-0.80546,1.8213
0.1599,-1.2218,-0.84101,1.8231
0.16,-1.167,-0.86394,1.8089
0.1601,-1.1003,-0.8759,1.7742
0.1602,-1.0188,-0.88126,1.7225
0.1603,-0.92072,-0.89032,1.6616
0.1604,-0.80653,-0.91353,1.5999
0.1605,-0.6853,-0.95126,1.5436
0.1606,-0.56931,-0.99681,1.4961
0.1607,-0.46666,-1.0432,1.4573
0.1608,-0.38297,-1.0818,1.4252
0.1609,-0.3193,-1.1051,1.3958
0.161,-0.2662,-1.1145,1.3644
0.1611,-0.21013,-1.117,1.3268
0.1612,-0.14401,-1.1183,1.2819
0.1613,-0.066822,-1.1237,1.2325
0.1614,0.018912,-1.1385,1.1841
0.1615,0.1052,-1.1614,1.1413
0.1616,0.18331,-1.1848,1.1045
0.1617,0.25101,-1.2014,1.0691
0.1618,0.30985,-1.2047,1.028
0.1619,0.36142,-1.1901,0.97637
0.162,0.41133,-1.1624,0.91331
0.1621,0.46821,-1.1337,0.842
0.1622,0.53666,-1.1144,0.76743
0.1623,0.61723,-1.1105,0.69459
0.1624,0.70902,-1.125,0.62692
0.1625,0.80565,-1.1532,0.56606
0.1626,0.89599,-1.1839,0.51194
0.1627,0.97343,-1.2076,0.46256
0.1628,1.0383,-1.2194,0.41374
0.1629,1.0931,-1.2159,0.36049
0.163,1.1426,-1.1983,0.29961
0.1631,1.1933,-1.1745,0.23194
0.1632,1.2467,-1.1522,0.16256
0.1633,1.2977,-1.1347,0.098724
0.1634,1.3426,-1.1244,0.046203
0.1635,1.38,-1.1203,0.0061635
0.1636,1.4078,-1.1156,-0.025397
0.1637,1.4263,-1.1026,-0.055384
0.1638,1.4406,-1.0789,-0.090663
0.1639,1.4557,-1.0454,-0.13581
0.164,1.4754,-1.0049,-0.19223
0.1641,1.5043,-0.96426,-0.25823
0.1642,1.5444,-0.93022,-0.32967
0.1643,1.5907,-0.9042,-0.40071
0.1644,1.635,-0.88491,-0.46506
0.1645,1.6708,-0.87103,-0.51797
0.1646,1.6935,-0.8591,-0.55827
0.1647,1.7028,-0.84501,-0.58893
0.1648,1.7048,-0.82806,-0.61588
0.1649,1.7075,-0.80949,-0.64508
0.165,1.7148,-0.78979,-0.67969
0.1651,1.7274,-0.77052,-0.71888
