0.0567,-4.449,3.2776,1.1958
0.0568,-4.6006,3.2734,1.354
0.0569,-4.7452,3.2561,1.5179
0.057,-4.8839,3.2276,1.6868
0.0571,-5.0147,3.1893,1.8573
0.0572,-5.1373,3.1425,2.0278
0.0573,-5.2555,3.0905,2.1989
0.0574,-5.371,3.0347,2.3707
0.0575,-5.482,2.9746,2.5422
0.0576,-5.5874,2.9091,2.7134
0.0577,-5.6878,2.8385,2.8844
0.0578,-5.7815,2.7616,3.0548
0.0579,-5.8669,2.6765,3.2249
0.058,-5.9431,2.5816,3.3953
0.0581,-6.0097,2.4773,3.5653
0.0582,-6.0662,2.3638,3.7341
0.0583,-6.1137,2.2422,3.9018
0.0584,-6.1541,2.1139,4.069
0.0585,-6.1879,1.9799,4.2351
0.0586,-6.2148,1.8397,4.4003
0.0587,-6.235,1.6936,4.5647
0.0588,-6.2482,1.5418,4.7276
0.0589,-6.2538,1.3848,4.8882
0.059,-6.2512,1.2218,5.0464
0.0591,-6.2388,1.0523,5.2015
0.0592,-6.2155,0.87588,5.3525
0.0593,-6.1822,0.69353,5.4996
0.0594,-6.1404,0.50658,5.643
0.0595,-6.0901,0.31667,5.7808
0.0596,-6.0314,0.1251,5.9121
0.0597,-5.9661,-0.066034,6.0366
0.0598,-5.8954,-0.25558,6.1542
0.0599,-5.8186,-0.44353,6.2643
0.06,-5.735,-0.63074,6.3671
0.0601,-5.6449,-0.81746,6.463
0.0602,-5.5473,-1.0048,6.5523
0.0603,-5.4412,-1.1944,6.6355
0.0604,-5.3265,-1.3876,6.7139
0.0605,-5.2028,-1.5847,6.7875
0.0606,-5.0698,-1.7857,6.856
0.0607,-4.9287,-1.9892,6.919
0.0608,-4.7807,-2.1934,6.976
0.0609,-4.6264,-2.3964,7.0259
0.061,-4.4668,-2.5973,7.0685
0.0611,-4.3027,-2.7953,7.1038
0.0612,-4.134,-2.9901,7.1314
0.0613,-3.9605,-3.1817,7.1513
0.0614,-3.7825,-3.3703,7.1636
0.0615,-3.5993,-3.556,7.1679
0.0616,-3.4098,-3.7392,7.1634
0.0617,-3.2141,-3.9197,7.1502
0.0618,-3.0125,-4.0955,7.1263
0.0619,-2.8075,-4.2676,7.0952
0.062,-2.5983,-4.4341,7.0543
0.0621,-2.3867,-4.5936,7.004
0.0622,-2.1741,-4.7457,6.945
0.0623,-1.9605,-4.8906,6.8776
0.0624,-1.7456,-5.0296,6.8028
0.0625,-1.5294,-5.1631,6.7212
0.0626,-1.3113,-5.2921,6.633
0.0627,-1.0905,-5.4175,6.5383
0.0628,-0.86689,-5.54,6.4376
0.0629,-0.64052,-5.6594,6.331
0.063,-0.41156,-5.7755,6.2182
0.0631,-0.18107,-5.8872,6.0993
0.0632,0.049693,-5.9931,5.974
0.0633,0.27959,-6.0911,5.8416
0.0634,0.5077,-6.1802,5.7017
0.0635,0.73322,-6.2593,5.5542
0.0636,0.95625,-6.3283,5.3988
0.0637,1.1769,-6.3873,5.2356
0.0638,1.395,-6.4368,5.0652
0.0639,1.6109,-6.4774,4.8879
0.064,1.8254,-6.51,4.7039
0.0641,2.0382,-6.5352,4.514
0.0642,2.2485,-6.5533,4.3194
0.0643,2.4561,-6.5641,4.1203
0.0644,2.6606,-6.5677,3.9168
0.0645,2.8608,-6.5629,3.7094
0.0646,3.0558,-6.5494,3.4983
0.0647,3.2456,-6.5271,3.2838
0.0648,3.4299,-6.4966,3.0666
0.0649,3.6087,-6.4585,2.8475
0.065,3.7824,-6.4136,2.6268
0.0651,3.9513,-6.3627,2.4048
0.0652,4.1157,-6.3061,2.1819
0.0653,4.2754,-6.2435,1.9578
0.0654,4.4304,-6.1745,1.7322
0.0655,4.58,-6.0984,1.505
0.0656,4.7233,-6.0137,1.2758
0.0657,4.8593,-5.9192,1.0443
0.0658,4.9873,-5.8141,0.8106
0.0659,5.1065,-5.698,0.5751
0.066,5.2169,-5.5716,0.33838
0.0661,5.3188,-5.4357,0.10108
0.0662,5.4127,-5.2919,-0.13572
0.0663,5.4989,-5.1414,-0.37132
0.0664,5.5785,-4.9855,-0.60534
0.0665,5.6516,-4.8251,-0.83725
0.0666,5.718,-4.6608,-1.0663
0.0667,5.7775,-4.4925,-1.292
0.0668,5.8297,-4.3205,-1.5142
0.0669,5.8736,-4.1442,-1.7322
0.067,5.9087,-3.9632,-1.946
0.0671,5.9345,-3.7771,-2.1556
0.0672,5.951,-3.5861,-2.3607
0.0673,5.9563,-3.3894,-2.5601
0.0674,5.9553,-3.1899,-2.7562
0.0675,5.9461,-2.9867,-2.9478
0.0676,5.929,-2.7802,-3.1348
0.0677,5.9042,-2.5706,-3.3173
0.0678,5.872,-2.358,-3.4954
0.0679,5.8317,-2.1423,-3.6689
0.068,5.7829,-1.923,-3.8374
0.0681,5.7254,-1.7001,-4.0012
0.0682,5.6589,-1.4734,-4.1598
0.0683,5.583,-1.2432,-4.3131
0.0684,5.4981,-1.01,-4.4605
0.0685,5.4048,-0.775,-4.6016
0.0686,5.3036,-0.53969,-4.7355
0.0687,5.195,-0.30539,-4.8614
0.0688,5.0799,-0.07349,-4.9787
0.0689,4.9589,0.15522,-5.0871
0.069,4.8318,0.38038,-5.1862
0.0691,4.6988,0.60215,-5.2761
0.0692,4.5599,0.82076,-5.3572
0.0693,4.4146,1.0369,-5.4297
0.0694,4.2625,1.2514,-5.4938
0.0695,4.1034,1.4648,-5.5502
0.0696,3.9375,1.6773,-5.599
0.0697,3.7651,1.8886,-5.6402
0.0698,3.5867,2.0982,-5.6739
0.0699,3.4032,2.3053,-5.7
0.07,3.2151,2.5091,-5.7183
0.0701,3.0232,2.7092,-5.729
0.0702,2.8278,2.9051,-5.7322
0.0703,2.6291,3.0968,-5.7277
0.0704,2.427,3.2841,-5.7153
0.0705,2.2216,3.4668,-5.695
0.0706,2.0127,3.6449,-5.6664
0.0707,1.8003,3.818,-5.6291
0.0708,1.5847,3.9854,-5.5829
0.0709,1.3666,4.1466,-5.5276
0.071,1.1466,4.3004,-5.4628
0.0711,0.92558,4.4463,-5.3887
0.0712,0.70428,4.5833,-5.3052
0.0713,0.48328,4.7114,-5.2127
0.0714,0.26277,4.8307,-5.1116
0.0715,0.042848,4.9417,-5.0024
0.0716,-0.17652,5.045,-4.8858
0.0717,-0.39565,5.1415,-4.7623
0.0718,-0.6147,5.2318,-4.6325
0.0719,-0.83364,5.3165,-4.4969
0.072,-1.0523,5.3958,-4.356
0.0721,-1.2703,5.4696,-4.21
0.0722,-1.487,5.5372,-4.059
0.0723,-1.7015,5.5978,-3.903
0.0724,-1.9132,5.6505,-3.7417
0.0725,-2.1216,5.6945,-3.5749
0.0726,-2.326,5.7291,-3.4027
0.0727,-2.5262,5.7541,-3.2248
0.0728,-2.7223,5.7695,-3.0415
0.0729,-2.9142,5.7754,-2.8529
0.073,-3.1018,5.772,-2.6593
0.0731,-3.2852,5.7596,-2.461
0.0732,-3.4644,5.7386,-2.2583
0.0733,-3.6388,5.7088,-2.0516
0.0734,-3.8082,5.6702,-1.8414
0.0735,-3.9721,5.6226,-1.628
0.0736,-4.1299,5.5661,-1.4118
0.0737,-4.2811,5.5006,-1.1935
0.0738,-4.4256,5.4267,-0.97367
0.0739,-4.5633,5.3449,-0.75306
0.074,-4.6942,5.2561,-0.53237
0.0741,-4.8186,5.161,-0.31214
0.0742,-4.9367,5.0601,-0.092733
0.0743,-5.0485,4.9539,0.12556
0.0744,-5.154,4.8423,0.3427
0.0745,-5.2528,4.7249,0.55874
0.0746,-5.3445,4.6012,0.77376
0.0747,-5.4284,4.4705,0.98784
0.0748,-5.504,4.332,1.2012
0.0749,-5.5709,4.1854,1.4136
0.075,-5.6287,4.0305,1.6252
0.0751,-5.6774,3.8675,1.8355
0.0752,-5.7174,3.6971,2.0443
0.0753,-5.7489,3.5201,2.2511
0.0754,-5.7722,3.3373,2.4554
0.0755,-5.7877,3.1495,2.6569
0.0756,-5.7956,2.9576,2.8548
0.0757,-5.7957,2.762,3.0487
0.0758,-5.7881,2.5633,3.238
0.0759,-5.7724,2.3617,3.4221
0.076,-5.7484,2.1573,3.6007
0.0761,-5.7157,1.9504,3.7734
0.0762,-5.6744,1.7411,3.94
0.0763,-5.6246,1.5298,4.1001
0.0764,-5.5664,1.3169,4.2536
0.0765,-5.5001,1.1029,4.4003
0.0766,-5.4261,0.88805,4.5403
0.0767,-5.3445,0.67264,4.6735
0.0768,-5.2554,0.45667,4.8
0.0769,-5.1589,0.24006,4.9199
0.077,-5.055,0.022581,5.0334
0.0771,-4.9434,-0.19602,5.1406
0.0772,-4.824,-0.41598,5.2416
0.0773,-4.6969,-0.6373,5.3364
0.0774,-4.5621,-0.85974,5.425
0.0775,-4.4199,-1.0827,5.5068
0.0776,-4.2708,-1.3053,5.5817
0.0777,-4.1154,-1.5265,5.6489
0.0778,-3.9542,-1.7451,5.708
0.0779,-3.7878,-1.9603,5.7584
0.078,-3.6166,-2.1711,5.8
0.0781,-3.4409,-2.3773,5.8322
0.0782,-3.2608,-2.5784,5.8552
0.0783,-3.0763,-2.7746,5.8689
0.0784,-2.8873,-2.9661,5.8733
0.0785,-2.6939,-3.153,5.8687
0.0786,-2.4961,-3.3355,5.8552
0.0787,-2.2941,-3.5136,5.8331
0.0788,-2.0883,-3.6873,5.8026
0.0789,-1.8792,-3.8562,5.764
0.079,-1.6672,-4.0203,5.7175
0.0791,-1.453,-4.1791,5.6633
0.0792,-1.2369,-4.3327,5.6018
0.0793,-1.0192,-4.4809,5.5332
0.0794,-0.80011,-4.6236,5.4575
0.0795,-0.57972,-4.7609,5.3748
0.0796,-0.35815,-4.8926,5.2851
0.0797,-0.13558,-5.0184,5.1883
0.0798,0.087799,-5.138,5.0843
0.0799,0.31158,-5.2508,4.9727
0.08,0.53519,-5.3561,4.8536
0.0801,0.75808,-5.4531,4.7266
0.0802,0.97964,-5.5412,4.5919
0.0803,1.1993,-5.6199,4.4493
0.0804,1.4167,-5.6889,4.2991
0.0805,1.6315,-5.7483,4.1416
0.0806,1.8437,-5.7984,3.9773
0.0807,2.0531,-5.8395,3.8067
0.0808,2.2599,-5.8725,3.6305
0.0809,2.464,-5.8977,3.4491
0.081,2.6652,-5.9159,3.2634
0.0811,2.8635,-5.9272,3.0738
0.0812,3.0584,-5.9317,2.8808
0.0813,3.2496,-5.9293,2.6846
0.0814,3.4365,-5.9197,2.4854
0.0815,3.6186,-5.9024,2.2835
0.0816,3.7955,-5.8771,2.0789
0.0817,3.9668,-5.8436,1.8716
0.0818,4.1324,-5.8017,1.6619
0.0819,4.292,-5.7513,1.4497
0.082,4.4456,-5.6923,1.2353
0.0821,4.5932,-5.6249,1.0186
0.0822,4.7345,-5.5489,0.79988
0.0823,4.8696,-5.4644,0.5792
0.0824,4.9979,-5.3712,0.3568
0.0825,5.1194,-5.2693,0.13293
0.0826,5.2337,-5.1587,-0.092066
0.0827,5.3403,-5.0395,-0.3177
0.0828,5.4393,-4.9122,-0.54344
0.0829,5.5304,-4.7773,-0.76866
0.083,5.6138,-4.6355,-0.99267
0.0831,5.6895,-4.4876,-1.2148
0.0832,5.7576,-4.3344,-1.4346
0.0833,5.8183,-4.1766,-1.6515
0.0834,5.8717,-4.0145,-1.865
0.0835,5.9175,-3.8483,-2.075
0.0836,5.9556,-3.6781,-2.2812
0.0837,5.9857,-3.5036,-2.4835
0.0838,6.0074,-3.3246,-2.6819
0.0839,6.0205,-3.1407,-2.8765
0.084,6.0246,-2.9516,-3.0673
0.0841,6.0197,-2.7574,-3.2542
0.0842,6.0059,-2.5582,-3.4372
0.0843,5.9832,-2.3541,-3.6163
0.0844,5.952,-2.1458,-3.7912
0.0845,5.9124,-1.9336,-3.9617
0.0846,5.8647,-1.7181,-4.1276
0.0847,5.8091,-1.4999,-4.2884
0.0848,5.7455,-1.2795,-4.4438
0.0849,5.6741,-1.0573,-4.5933
0.085,5.5948,-0.8338,-4.7366
0.0851,5.5077,-0.6094,-4.8731
0.0852,5.4126,-0.38455,-5.0025
0.0853,5.3098,-0.15973,-5.1244
0.0854,5.1994,0.064504,-5.2385
0.0855,5.0817,0.28763,-5.3444
0.0856,4.957,0.50916,-5.442
0.0857,4.8255,0.72873,-5.5312
0.0858,4.6875,0.94612,-5.6119
0.0859,4.5431,1.1613,-5.6842
0.086,4.3925,1.3743,-5.7484
0.0861,4.2357,1.5854,-5.8047
0.0862,4.0728,1.7948,-5.8533
0.0863,3.9038,2.0027,-5.8944
0.0864,3.7288,2.2091,-5.9283
0.0865,3.5482,2.4139,-5.9549
0.0866,3.3622,2.6167,-5.9743
0.0867,3.1713,2.8168,-5.9862
0.0868,2.976,3.0137,-5.9904
0.0869,2.7768,3.2066,-5.9866
0.087,2.5742,3.3947,-5.9747
0.0871,2.3686,3.5774,-5.9542
0.0872,2.1603,3.7542,-5.9251
0.0873,1.9496,3.9248,-5.887
0.0874,1.7365,4.0888,-5.8399
0.0875,1.5213,4.2461,-5.7837
0.0876,1.3041,4.3967,-5.7185
0.0877,1.085,4.5404,-5.6444
0.0878,0.86451,4.6773,-5.5617
0.0879,0.64284,4.8071,-5.4704
0.088,0.42042,4.9299,-5.3711
0.0881,0.19766,5.0456,-5.264
0.0882,-0.025063,5.1543,-5.1497
0.0883,-0.24744,5.256,-5.0284
0.0884,-0.4692,5.351,-4.9006
0.0885,-0.69014,5.4392,-4.7667
0.0886,-0.91008,5.5208,-4.627
0.0887,-1.1288,5.5957,-4.4816
0.0888,-1.3461,5.664,-4.3307
0.0889,-1.5616,5.7252,-4.1744
0.089,-1.775,5.779,-4.0127
0.0891,-1.9857,5.8248,-3.8454
0.0892,-2.1933,5.8621,-3.6726
0.0893,-2.3974,5.8903,-3.4942
0.0894,-2.5975,5.909,-3.3102
0.0895,-2.7932,5.918,-3.1207
0.0896,-2.9844,5.9171,-2.926
0.0897,-3.1708,5.9066,-2.7264
0.0898,-3.3525,5.8867,-2.5223
0.0899,-3.5293,5.8579,-2.3142
0.09,-3.7011,5.8206,-2.1027
0.0901,-3.868,5.7752,-1.8883
0.0902,-4.0296,5.7222,-1.6716
0.0903,-4.1858,5.6618,-1.4532
0.0904,-4.3362,5.5942,-1.2335
0.0905,-4.4805,5.5193,-1.0129
0.0906,-4.6184,5.4373,-0.79175
0.0907,-4.7496,5.3483,-0.57045
0.0908,-4.8738,5.2521,-0.34926
0.0909,-4.9909,5.1489,-0.12838
0.091,-5.1007,5.0387,0.092031
0.0911,-5.2031,4.9215,0.31184
0.0912,-5.2981,4.7972,0.53097
0.0913,-5.3855,4.6658,0.74938
0.0914,-5.4651,4.5272,0.96699
0.0915,-5.5367,4.3814,1.1837
0.0916,-5.6003,4.2283,1.3994
0.0917,-5.6555,4.0679,1.6138
0.0918,-5.7023,3.9006,1.8266
0.0919,-5.7406,3.7266,2.0375
0.092,-5.7704,3.5465,2.2459
0.0921,-5.792,3.3609,2.4513
0.0922,-5.8053,3.1706,2.6532
0.0923,-5.8106,2.9763,2.8511
0.0924,-5.808,2.7787,3.0444
0.0925,-5.7974,2.5783,3.2326
0.0926,-5.779,2.3755,3.4153
0.0927,-5.7525,2.1706,3.5923
0.0928,-5.7179,1.9636,3.7632
0.0929,-5.6751,1.7547,3.928
0.093,-5.6238,1.5437,4.0865
0.0931,-5.564,1.3307,4.2388
0.0932,-5.4958,1.1156,4.3848
0.0933,-5.4192,0.89852,4.5246
0.0934,-5.3343,0.67963,4.6581
0.0935,-5.2414,0.45914,4.7855
0.0936,-5.1407,0.23734,4.9066
0.0937,-5.0325,0.014509,5.0213
0.0938,-4.9169,-0.20899,5.1297
0.0939,-4.7942,-0.43282,5.2314
0.094,-4.6645,-0.65657,5.3263
0.0941,-4.5281,-0.87984,5.4142
0.0942,-4.3849,-1.1021,5.4946
0.0943,-4.2354,-1.3229,5.5673
0.0944,-4.0797,-1.5416,5.6319
0.0945,-3.9182,-1.7577,5.688
0.0946,-3.7511,-1.9704,5.7354
0.0947,-3.5787,-2.1793,5.7738
0.0948,-3.4014,-2.3839,5.8031
0.0949,-3.2194,-2.584,5.8232
0.095,-3.033,-2.7795,5.8342
0.0951,-2.8422,-2.9702,5.8361
0.0952,-2.6473,-3.1565,5.8293
0.0953,-2.4483,-3.3383,5.8141
0.0954,-2.2455,-3.5159,5.7906
0.0955,-2.0391,-3.6893,5.7592
0.0956,-1.8293,-3.8585,5.7201
0.0957,-1.6165,-4.0234,5.6735
0.0958,-1.4011,-4.1836,5.6195
0.0959,-1.1835,-4.3388,5.5581
0.096,-0.96418,-4.4885,5.4893
0.0961,-0.7436,-4.6323,5.4131
0.0962,-0.52212,-4.7697,5.3294
0.0963,-0.30008,-4.9003,5.238
0.0964,-0.077786,-5.0236,5.1388
0.0965,0.14451,-5.1393,5.0319
0.0966,0.36657,-5.2472,4.917
0.0967,0.58813,-5.3471,4.7943
0.0968,0.80892,-5.4386,4.6638
0.0969,1.0286,-5.5217,4.5257
0.097,1.2469,-5.5963,4.3803
0.0971,1.4635,-5.6624,4.2278
0.0972,1.678,-5.7199,4.0687
0.0973,1.8902,-5.7691,3.9034
0.0974,2.0997,-5.8101,3.7325
0.0975,2.3065,-5.8433,3.5563
0.0976,2.5101,-5.8687,3.3754
0.0977,2.7106,-5.8868,3.1903
0.0978,2.9076,-5.8976,3.0014
0.0979,3.1008,-5.9011,2.809
0.098,3.2901,-5.8974,2.6132
0.0981,3.4751,-5.8862,2.4144
0.0982,3.6553,-5.8672,2.2125
0.0983,3.8304,-5.8401,2.0077
0.0984,3.9999,-5.8043,1.8
0.0985,4.1636,-5.7598,1.5895
0.0986,4.3212,-5.7061,1.3761
0.0987,4.4724,-5.6433,1.1602
0.0988,4.6171,-5.5713,0.94185
0.0989,4.7553,-5.4904,0.72138
0.099,4.8868,-5.4007,0.49914
0.0991,5.0116,-5.3027,0.27554
0.0992,5.1297,-5.1966,0.05104
0.0993,5.2409,-5.083,-0.17387
0.0994,5.3451,-4.9621,-0.39868
0.0995,5.4421,-4.8344,-0.62287
0.0996,5.5317,-4.7002,-0.84592
0.0997,5.6139,-4.5598,-1.0674
0.0998,5.6883,-4.4136,-1.2867
0.0999,5.7549,-4.2618,-1.5037
0.1,5.8136,-4.1047,-1.7178
0.1001,5.8642,-3.9424,-1.9289
0.1002,5.9067,-3.7752,-2.1367
0.1003,5.9411,-3.603,-2.3411
0.1004,5.9671,-3.426,-2.542
0.1005,5.9847,-3.2439,-2.7393
0.1006,5.9938,-3.0569,-2.9331
0.1007,5.9943,-2.8649,-3.1232
0.1008,5.986,-2.6679,-3.3097
0.1009,5.9691,-2.4662,-3.4922
0.101,5.9436,-2.26,-3.6707
0.1011,5.9095,-2.0496,-3.8449
0.1012,5.867,-1.8358,-4.0143
0.1013,5.8163,-1.619,-4.1787
0.1014,5.7577,-1.3999,-4.3376
0.1015,5.6912,-1.1791,-4.4906
0.1016,5.617,-0.95729,-4.6372
0.1017,5.5352,-0.73491,-4.7769
0.1018,5.4458,-0.5124,-4.9095
0.1019,5.3488,-0.2901,-5.0347
0.102,5.2444,-0.068263,-5.1521
0.1021,5.1324,0.15293,-5.2617
0.1022,5.013,0.37332,-5.3633
0.1023,4.8862,0.59279,-5.457
0.1024,4.7522,0.81122,-5.5427
0.1025,4.6113,1.0285,-5.6205
0.1026,4.4637,1.2445,-5.6906
0.1027,4.3095,1.459,-5.753
0.1028,4.1492,1.672,-5.8078
0.1029,3.983,1.8833,-5.855
0.103,3.811,2.0926,-5.8949
0.1031,3.6337,2.2997,-5.9272
0.1032,3.4513,2.5043,-5.952
0.1033,3.264,2.706,-5.9691
0.1034,3.0723,2.9043,-5.9783
0.1035,2.8763,3.0987,-5.9795
0.1036,2.6766,3.2887,-5.9723
0.1037,2.4734,3.4736,-5.9565
0.1038,2.267,3.653,-5.9319
0.1039,2.0579,3.8263,-5.8984
0.104,1.8463,3.9933,-5.8559
0.1041,1.6325,4.1536,-5.8043
0.1042,1.4167,4.3073,-5.7437
0.1043,1.1991,4.4542,-5.6744
0.1044,0.97983,4.5945,-5.5965
0.1045,0.7592,4.7282,-5.5105
0.1046,0.53742,4.8556,-5.4165
0.1047,0.31477,4.9765,-5.315
0.1048,0.091584,5.0911,-5.2063
0.1049,-0.13177,5.1993,-5.0907
0.105,-0.35492,5.3009,-4.9685
0.1051,-0.57745,5.3959,-4.8399
0.1052,-0.79899,5.4839,-4.7051
0.1053,-1.0192,5.5647,-4.5642
0.1054,-1.2376,5.638,-4.4173
0.1055,-1.454,5.7035,-4.2645
0.1056,-1.668,5.7608,-4.1057
0.1057,-1.875,5.8073,-3.9429
0.1058,-2.0763,5.8467,-3.7786
0.1059,-2.27,5.8766,-3.6122
0.106,-2.4561,5.8967,-3.4435
0.1061,-2.6346,5.907,-3.2727
0.1062,-2.8053,5.9075,-3.0998
0.1063,-2.9684,5.8984,-2.9248
0.1064,-3.1238,5.8797,-2.7481
0.1065,-3.2714,5.8519,-2.57
0.1066,-3.4113,5.8152,-2.3908
0.1067,-3.5434,5.77,-2.2112
0.1068,-3.6677,5.7166,-2.0314
0.1069,-3.7841,5.6554,-1.8517
0.107,-3.8926,5.5865,-1.6724
0.1071,-3.9931,5.5102,-1.4938
0.1072,-4.0856,5.4265,-1.3161
0.1073,-4.0755,5.3892,-1.2876
0.1074,-4.0591,5.3465,-1.2602
0.1075,-4.0366,5.296,-1.2315
0.1076,-4.0089,5.2391,-1.2016
0.1077,-3.9765,5.1763,-1.1709
0.1078,-3.9383,5.1059,-1.1387
0.1079,-3.8944,5.0267,-1.1038
0.108,-3.8452,4.9404,-1.0672
0.1081,-3.7916,4.8483,-1.0297
0.1082,-3.733,4.7494,-0.99027
0.1083,-3.6692,4.6423,-0.94839
0.1084,-3.5994,4.5278,-0.90515
0.1085,-3.5242,4.4063,-0.8606
0.1086,-3.4444,4.2787,-0.81461
0.1087,-3.3606,4.1461,-0.76769
0.1088,-3.2723,4.0082,-0.72013
0.1089,-3.1799,3.8646,-0.67105
0.109,-3.0837,3.7159,-0.62075
0.1091,-2.9839,3.5633,-0.57007
0.1092,-2.8805,3.4067,-0.51904
0.1093,-2.7732,3.2455,-0.46726
0.1094,-2.6616,3.0801,-0.41547
0.1095,-2.5461,2.9109,-0.36366
0.1096,-2.4275,2.7384,-0.31144
0.1097,-2.3063,2.5629,-0.25877
0.1098,-2.1822,2.3844,-0.20586
0.1099,-2.0552,2.2026,-0.15219
0.11,-1.9258,2.0181,-0.098079
0.1101,-1.7939,1.8314,-0.044103
0.1102,-1.659,1.6417,0.010076
0.1103,-1.5209,1.4483,0.065148
0.1104,-1.3796,1.252,0.12024
0.1105,-1.236,1.0541,0.17488
0.1106,-1.0905,0.85458,0.22964
0.1107,-0.94375,0.65386,0.28474
0.1108,-0.79578,0.45262,0.33945
0.1109,-0.70581,0.32077,0.38309
0.111,-0.70491,0.29694,0.40807
0.1111,-0.70272,0.27361,0.43155
0.1112,-0.6988,0.24996,0.45384
0.1113,-0.69444,0.22521,0.47698
0.1114,-0.68976,0.19983,0.50057
0.1115,-0.68331,0.17424,0.52274
0.1116,-0.67524,0.14812,0.54392
0.1117,-0.66803,0.12172,0.56626
0.1118,-0.66163,0.09535,0.58937
0.1119,-0.65424,0.068932,0.61148
0.112,-0.64546,0.042711,0.63187
0.1121,-0.63594,0.017286,0.65059
0.1122,-0.62526,-0.0078903,0.66772
0.1123,-0.61372,-0.033494,0.68427
0.1124,-0.60196,-0.059042,0.70037
0.1125,-0.58951,-0.084,0.71501
0.1126,-0.57544,-0.10913,0.72801
0.1127,-0.5605,-0.13497,0.74055
0.1128,-0.54501,-0.16119,0.75261
0.1129,-0.52833,-0.18748,0.76313
0.113,-0.50996,-0.21381,0.77155
0.1131,-0.49032,-0.23997,0.77801
0.1132,-0.46927,-0.26633,0.78276
0.1133,-0.44712,-0.29344,0.78668
0.1134,-0.42451,-0.32108,0.79022
0.1135,-0.40169,-0.34857,0.79303
0.1136,-0.37875,-0.37582,0.79519
0.1137,-0.35676,-0.40262,0.7976
0.1138,-0.33559,-0.42849,0.79969
0.1139,-0.31383,-0.45329,0.79993
0.114,-0.29106,-0.47721,0.79808
0.1141,-0.26839,-0.5,0.795
0.1142,-0.24565,-0.52174,0.79064
0.1143,-0.22217,-0.54298,0.7849
0.1144,-0.19825,-0.56377,0.77818
0.1145,-0.17421,-0.58375,0.77049
0.1146,-0.14931,-0.60333,0.76155
0.1147,-0.1237,-0.62283,0.75192
0.1148,-0.0981,-0.64167,0.74172
0.1149,-0.07213,-0.65932,0.73007
0.115,-0.044925,-0.67624,0.71659
0.1151,-0.016997,-0.6927,0.7021
0.1152,0.011203,-0.70859,0.68696
0.1153,0.039842,-0.72404,0.67122
0.1154,0.068684,-0.73915,0.65529
0.1155,0.096927,-0.75335,0.63946
0.1156,0.12473,-0.76628,0.62325
0.1157,0.15232,-0.77807,0.6066
0.1158,0.17952,-0.78861,0.5896
0.1159,0.20627,-0.7974,0.57178
