0.1112,-0.75261,-0.052748,0.51049
0.1113,-0.74551,-0.056975,0.56989
0.1114,-0.73658,-0.061592,0.64971
0.1115,-0.72557,-0.066158,0.74652
0.1116,-0.7122,-0.07048,0.84826
0.1117,-0.69698,-0.074002,0.9371
0.1118,-0.68142,-0.076162,0.99358
0.1119,-0.66664,-0.07681,1.0093
0.112,-0.65269,-0.076227,0.99423
0.1121,-0.63953,-0.07465,0.96535
0.1122,-0.62723,-0.072509,0.93402
0.1123,-0.61496,-0.070156,0.90636
0.1124,-0.60107,-0.067662,0.88461
0.1125,-0.58453,-0.064719,0.86585
0.1126,-0.56572,-0.061292,0.84436
0.1127,-0.54543,-0.057703,0.81698
0.1128,-0.52397,-0.054239,0.78135
0.1129,-0.50158,-0.050819,0.73382
0.113,-0.47911,-0.047261,0.6751
0.1131,-0.45736,-0.043724,0.61362
0.1132,-0.436,-0.040578,0.55753
0.1133,-0.41376,-0.03792,0.50839
0.1134,-0.38974,-0.035794,0.46482
0.1135,-0.36413,-0.034402,0.42633
0.1136,-0.33751,-0.033771,0.39253
0.1137,-0.31022,-0.033374,0.36223
0.1138,-0.28275,-0.032667,0.33478
0.1139,-0.25591,-0.031713,0.31076
0.114,-0.23007,-0.030693,0.29056
0.1141,-0.20482,-0.029519,0.27335
0.1142,-0.17962,-0.02816,0.25824
0.1143,-0.15428,-0.026828,0.24492
0.1144,-0.12858,-0.025593,0.23265
0.1145,-0.10208,-0.024304,0.22018
0.1146,-0.074974,-0.022978,0.20713
0.1147,-0.048048,-0.02189,0.19404
0.1148,-0.021651,-0.02112,0.1809
0.1149,0.0045277,-0.020588,0.16704
0.115,0.030473,-0.020333,0.15266
0.1151,0.055969,-0.020695,0.13857
0.1152,0.081519,-0.021987,0.12469
0.1153,0.10811,-0.024294,0.11035
0.1154,0.13573,-0.027524,0.095792
0.1155,0.16351,-0.03156,0.081863
0.1156,0.19087,-0.036053,0.068646
0.1157,0.21774,-0.040456,0.05559
0.1158,0.24375,-0.04444,0.042875
0.1159,0.26845,-0.0482,0.03107
0.116,0.29204,-0.051898,0.020118
0.1161,0.31515,-0.05542,0.0094882
0.1162,0.338,-0.058666,-0.00085599
0.1163,0.36049,-0.061731,-0.010815
0.1164,0.38268,-0.064337,-0.020672
0.1165,0.40459,-0.06584,-0.030698
0.1166,0.42572,-0.065655,-0.040546
0.1167,0.44548,-0.063476,-0.049958
0.1168,0.46376,-0.058963,-0.059195
0.1169,0.48086,-0.052101,-0.068669
0.117,0.49699,-0.043477,-0.078453
0.1171,0.51249,-0.03402,-0.088726
0.1172,0.5279,-0.024413,-0.099843
0.1173,0.54358,-0.01515,-0.11195
0.1174,0.55929,-0.0065197,-0.12469
0.1175,0.57446,0.0013722,-0.13765
0.1176,0.58872,0.0086026,-0.15041
0.1177,0.60189,0.015149,-0.16262
0.1178,0.61371,0.020939,-0.17384
0.1179,0.62406,0.025837,-0.18389
0.118,0.63307,0.029837,-0.19281
0.1181,0.64106,0.033044,-0.20098
0.1182,0.64814,0.03572,-0.20881
0.1183,0.65434,0.038058,-0.21663
0.1184,0.65954,0.04027,-0.22453
0.1185,0.66364,0.042578,-0.23266
0.1186,0.66642,0.045202,-0.24122
0.1187,0.66774,0.048128,-0.25027
0.1188,0.66755,0.051238,-0.25981
0.1189,0.66616,0.054313,-0.27013
0.119,0.66393,0.05712,-0.28158
0.1191,0.6611,0.059389,-0.29431
0.1192,0.6577,0.061069,-0.30826
0.1193,0.65375,0.06227,-0.32356
0.1194,0.64911,0.063199,-0.34016
0.1195,0.6435,0.063927,-0.35768
0.1196,0.63665,0.064469,-0.3757
0.1197,0.62866,0.064746,-0.39443
0.1198,0.61962,0.064746,-0.41433
0.1199,0.60952,0.064445,-0.43593
0.12,0.59834,0.063912,-0.45999
0.1201,0.58633,0.063252,-0.48742
0.1202,0.57355,0.062654,-0.51799
0.1203,0.55981,0.062182,-0.54949
0.1204,0.54489,0.061869,-0.57782
0.1205,0.52886,0.061712,-0.59796
0.1206,0.51171,0.061714,-0.60521
0.1207,0.49346,0.061667,-0.59769
0.1208,0.47431,0.061354,-0.5776
0.1209,0.45469,0.060651,-0.54965
0.121,0.43481,0.059589,-0.51828
0.1211,0.41469,0.058194,-0.48664
0.1212,0.39421,0.056624,-0.45638
0.1213,0.37338,0.055027,-0.42807
0.1214,0.35205,0.053437,-0.40145
0.1215,0.33004,0.051668,-0.37614
0.1216,0.30731,0.049575,-0.35193
0.1217,0.28406,0.047058,-0.32883
0.1218,0.26038,0.04414,-0.30678
0.1219,0.23631,0.040917,-0.28584
0.122,0.21195,0.03767,-0.26619
0.1221,0.18743,0.0347,-0.248
0.1222,0.16263,0.032323,-0.23115
0.1223,0.13737,0.030723,-0.21543
0.1224,0.1115,0.029995,-0.20064
0.1225,0.085058,0.030051,-0.18656
0.1226,0.05806,0.030742,-0.1729
0.1227,0.030618,0.031833,-0.1595
0.1228,0.0029552,0.033211,-0.14635
0.1229,-0.024675,0.034925,-0.13356
0.123,-0.052202,0.037227,-0.12122
0.1231,-0.079566,0.040359,-0.10942
0.1232,-0.10675,0.044566,-0.098106
0.1233,-0.13369,0.049982,-0.087118
0.1234,-0.16043,0.056659,-0.076151
0.1235,-0.1869,0.064578,-0.064938
0.1236,-0.21311,0.073934,-0.053236
0.1237,-0.23901,0.085138,-0.040979
0.1238,-0.2646,0.098878,-0.02823
0.1239,-0.28984,0.11605,-0.015192
0.124,-0.31483,0.13771,-0.002033
0.1241,-0.33962,0.16448,0.011044
0.1242,-0.36431,0.19577,0.023906
0.1243,-0.38894,0.229,0.036485
0.1244,-0.41352,0.25953,0.048861
0.1245,-0.43787,0.28199,0.061051
0.1246,-0.46177,0.29286,0.073039
0.1247,-0.48502,0.29206,0.084777
0.1248,-0.50752,0.28225,0.096255
0.1249,-0.52919,0.26688,0.10736
0.125,-0.54999,0.24886,0.118
0.1251,-0.56994,0.22987,0.12813
0.1252,-0.58904,0.21038,0.13788
0.1253,-0.60716,0.19011,0.1473
0.1254,-0.62418,0.1687,0.15646
0.1255,-0.63999,0.14614,0.16549
0.1256,-0.65458,0.12288,0.17455
0.1257,-0.66791,0.099817,0.18363
0.1258,-0.68001,0.077994,0.19272
0.1259,-0.69102,0.058173,0.20191
0.126,-0.70119,0.040761,0.21132
0.1261,-0.71069,0.025803,0.22098
0.1262,-0.7197,0.013138,0.23095
0.1263,-0.72829,0.002413,0.24135
0.1264,-0.73649,-0.0067133,0.25221
0.1265,-0.7441,-0.014534,0.26339
0.1266,-0.751,-0.021176,0.27479
0.1267,-0.75711,-0.026666,0.2863
0.1268,-0.76243,-0.030921,0.29783
0.1269,-0.76687,-0.033914,0.30931
0.127,-0.7704,-0.035707,0.32084
0.1271,-0.77295,-0.036568,0.3327
0.1272,-0.77442,-0.036894,0.34528
0.1273,-0.77456,-0.037165,0.35899
0.1274,-0.77323,-0.037758,0.37449
0.1275,-0.77034,-0.038953,0.39252
0.1276,-0.76582,-0.040858,0.41406
0.1277,-0.75967,-0.043446,0.4403
0.1278,-0.75202,-0.046531,0.4728
0.1279,-0.74308,-0.049911,0.51317
0.128,-0.73307,-0.053368,0.5625
0.1281,-0.72217,-0.056747,0.62022
0.1282,-0.71055,-0.059921,0.68295
0.1283,-0.69826,-0.062836,0.74438
0.1284,-0.68537,-0.065389,0.79755
0.1285,-0.67186,-0.06744,0.83766
0.1286,-0.65783,-0.068781,0.86341
0.1287,-0.64332,-0.069244,0.87626
0.1288,-0.6284,-0.068699,0.87925
0.1289,-0.61308,-0.067174,0.87522
0.129,-0.59732,-0.064803,0.86574
0.1291,-0.58101,-0.061827,0.85091
0.1292,-0.56403,-0.05849,0.82999
0.1293,-0.54621,-0.05501,0.8018
0.1294,-0.52743,-0.051498,0.76537
0.1295,-0.50759,-0.04803,0.72094
0.1296,-0.48667,-0.044647,0.67043
0.1297,-0.4647,-0.041425,0.61695
0.1298,-0.4418,-0.038431,0.56385
0.1299,-0.41809,-0.035805,0.51392
0.13,-0.39368,-0.033701,0.4688
0.1301,-0.36865,-0.03225,0.42902
0.1302,-0.34309,-0.031438,0.39438
0.1303,-0.31705,-0.031146,0.36432
0.1304,-0.29067,-0.031097,0.33821
0.1305,-0.26409,-0.030963,0.31531
0.1306,-0.23745,-0.030437,0.29498
0.1307,-0.21086,-0.029394,0.27671
0.1308,-0.18445,-0.027855,0.26014
0.1309,-0.15823,-0.02601,0.245
0.131,-0.1322,-0.024111,0.23102
0.1311,-0.10629,-0.022415,0.21794
0.1312,-0.080463,-0.021061,0.20548
0.1313,-0.054597,-0.020117,0.19325
0.1314,-0.028604,-0.01956,0.18092
0.1315,-0.0024173,-0.019357,0.16822
0.1316,0.023958,-0.019493,0.15503
0.1317,0.050541,-0.020062,0.14135
0.1318,0.077301,-0.021213,0.12734
0.1319,0.1042,-0.02315,0.11322
0.132,0.13116,-0.026022,0.099279
0.1321,0.15816,-0.029868,0.085679
0.1322,0.18509,-0.034504,0.07251
0.1323,0.21183,-0.039615,0.059764
0.1324,0.23823,-0.044823,0.047398
0.1325,0.26415,-0.04982,0.035323
0.1326,0.28946,-0.05441,0.023526
0.1327,0.31406,-0.058571,0.01204
0.1328,0.33787,-0.06234,0.00094236
0.1329,0.36086,-0.065718,-0.009742
0.133,0.383,-0.068542,-0.020004
0.1331,0.40428,-0.07048,-0.029925
0.1332,0.42472,-0.070994,-0.039651
0.1333,0.44438,-0.06952,-0.049437
0.1334,0.46331,-0.065654,-0.059479
0.1335,0.48156,-0.059383,-0.069919
0.1336,0.49918,-0.051097,-0.080792
0.1337,0.51623,-0.041526,-0.092062
0.1338,0.53274,-0.031484,-0.10358
0.1339,0.54873,-0.021684,-0.11518
0.134,0.56417,-0.01258,-0.12671
0.1341,0.57902,-0.0043904,-0.13806
0.1342,0.59315,0.0029008,-0.14916
0.1343,0.60648,0.009403,-0.15999
0.1344,0.6189,0.015252,-0.17054
0.1345,0.63034,0.020518,-0.18079
0.1346,0.64073,0.025237,-0.1907
0.1347,0.65004,0.029398,-0.20025
0.1348,0.65821,0.033015,-0.20943
0.1349,0.66521,0.036145,-0.21829
0.135,0.67097,0.038936,-0.22696
0.1351,0.67549,0.041558,-0.23564
0.1352,0.67873,0.044201,-0.24452
0.1353,0.68073,0.047,-0.25385
0.1354,0.68153,0.050015,-0.2638
0.1355,0.68123,0.053168,-0.27451
0.1356,0.67991,0.056301,-0.28603
0.1357,0.67769,0.059189,-0.29838
0.1358,0.67464,0.061625,-0.3116
0.1359,0.67082,0.063463,-0.32578
0.136,0.66623,0.064693,-0.34107
0.1361,0.6608,0.065397,-0.35775
0.1362,0.6545,0.065733,-0.37616
0.1363,0.64725,0.06585,-0.39672
0.1364,0.63903,0.065874,-0.4198
0.1365,0.6298,0.065852,-0.44567
0.1366,0.61956,0.0658,-0.47426
0.1367,0.60829,0.0657,-0.50497
0.1368,0.59598,0.065551,-0.53636
0.1369,0.58261,0.065352,-0.56611
0.137,0.56819,0.065135,-0.59133
0.1371,0.55275,0.064919,-0.60917
0.1372,0.5363,0.064724,-0.6176
0.1373,0.51893,0.064557,-0.61583
0.1374,0.50071,0.06439,-0.60434
0.1375,0.48176,0.064135,-0.58468
0.1376,0.46215,0.063692,-0.55898
0.1377,0.44199,0.062966,-0.52952
0.1378,0.42134,0.06191,-0.4983
0.1379,0.40022,0.060504,-0.4669
0.138,0.37865,0.058782,-0.43641
0.1381,0.35666,0.056778,-0.4075
0.1382,0.33426,0.054524,-0.38048
0.1383,0.31149,0.052027,-0.35543
0.1384,0.28838,0.04932,-0.33224
0.1385,0.26493,0.046453,-0.31073
0.1386,0.24112,0.043538,-0.29068
0.1387,0.2169,0.040734,-0.27188
0.1388,0.19217,0.038247,-0.25418
0.1389,0.16691,0.036261,-0.23749
0.139,0.14106,0.034934,-0.22171
0.1391,0.11465,0.034349,-0.20677
0.1392,0.087713,0.034525,-0.19261
0.1393,0.060387,0.035398,-0.17913
0.1394,0.032779,0.036886,-0.16624
0.1395,0.0050406,0.038894,-0.15381
0.1396,-0.022705,0.041377,-0.14172
0.1397,-0.05035,0.044346,-0.12987
0.1398,-0.077838,0.047893,-0.11814
0.1399,-0.10512,0.05215,-0.10645
0.14,-0.13215,0.057296,-0.094708
0.1401,-0.1589,0.063529,-0.082855
0.1402,-0.18534,0.071102,-0.070826
0.1403,-0.21142,0.080327,-0.05859
0.1404,-0.23711,0.091611,-0.046088
0.1405,-0.26257,0.10558,-0.033465
0.1406,-0.28768,0.12277,-0.020627
0.1407,-0.31264,0.14356,-0.0077545
0.1408,-0.33748,0.16793,0.005146
0.1409,-0.36222,0.19479,0.01798
0.141,-0.38687,0.22189,0.030669
0.1411,-0.41138,0.24595,0.043134
0.1412,-0.43561,0.26366,0.055316
0.1413,-0.45941,0.27277,0.067119
0.1414,-0.48264,0.27295,0.07851
0.1415,-0.50516,0.26541,0.089463
0.1416,-0.52688,0.25216,0.10003
0.1417,-0.54772,0.2352,0.11024
0.1418,-0.56764,0.21609,0.12016
0.1419,-0.58654,0.19574,0.12982
0.142,-0.60436,0.17467,0.13931
0.1421,-0.62102,0.15322,0.14871
0.1422,-0.63644,0.13176,0.1581
0.1423,-0.65063,0.11066,0.16755
0.1424,-0.66363,0.090432,0.17713
0.1425,-0.67554,0.071515,0.18688
0.1426,-0.68651,0.054234,0.19684
0.1427,-0.69667,0.038775,0.20701
0.1428,-0.70621,0.02524,0.21739
0.1429,-0.71521,0.01358,0.22794
0.143,-0.72371,0.0036829,0.23865
0.1431,-0.73167,-0.0045958,0.24944
0.1432,-0.73904,-0.011389,0.26028
0.1433,-0.74572,-0.016864,0.27113
0.1434,-0.75162,-0.021141,0.28201
0.1435,-0.75669,-0.024334,0.29297
0.1436,-0.76089,-0.026573,0.30413
0.1437,-0.76412,-0.028049,0.31565
0.1438,-0.76632,-0.028964,0.32778
0.1439,-0.76735,-0.029593,0.34083
0.144,-0.76704,-0.030236,0.35524
0.1441,-0.76526,-0.031163,0.37157
0.1442,-0.7619,-0.03254,0.39052
0.1443,-0.75693,-0.034481,0.41297
0.1444,-0.7504,-0.036993,0.43996
0.1445,-0.74243,-0.039993,0.47253
0.1446,-0.73318,-0.043329,0.51152
0.1447,-0.72286,-0.046844,0.55705
0.1448,-0.71163,-0.050344,0.60789
0.1449,-0.69967,-0.053638,0.66126
0.145,-0.68708,-0.056558,0.71329
0.1451,-0.6739,-0.058962,0.76001
0.1452,-0.66019,-0.060694,0.79841
0.1453,-0.646,-0.061639,0.82684
0.1454,-0.63134,-0.061723,0.84479
0.1455,-0.61624,-0.060924,0.85243
0.1456,-0.6007,-0.059272,0.85028
0.1457,-0.58466,-0.056883,0.83889
0.1458,-0.56803,-0.053947,0.81873
0.1459,-0.55069,-0.050664,0.79036
0.146,-0.5325,-0.047223,0.7546
0.1461,-0.51334,-0.043793,0.71268
0.1462,-0.49314,-0.040494,0.66632
0.1463,-0.47188,-0.037426,0.61765
0.1464,-0.44958,-0.034679,0.56891
0.1465,-0.42635,-0.032328,0.52204
0.1466,-0.40227,-0.030414,0.47843
0.1467,-0.37748,-0.028975,0.43889
0.1468,-0.35208,-0.027995,0.40366
0.1469,-0.3262,-0.027396,0.3726
0.147,-0.29994,-0.027041,0.34537
0.1471,-0.27342,-0.026779,0.32146
0.1472,-0.24678,-0.026427,0.30037
0.1473,-0.22014,-0.025839,0.2816
0.1474,-0.1936,-0.024944,0.26473
0.1475,-0.16723,-0.023758,0.24937
0.1476,-0.14105,-0.02235,0.2352
0.1477,-0.11504,-0.020858,0.22191
0.1478,-0.089124,-0.019444,0.20921
0.1479,-0.063213,-0.018254,0.19683
0.148,-0.037213,-0.017398,0.18452
0.1481,-0.011044,-0.016985,0.17207
0.1482,0.015345,-0.017097,0.15935
0.1483,0.04196,-0.017811,0.1463
0.1484,0.068782,-0.01921,0.13296
0.1485,0.095772,-0.021387,0.1194
0.1486,0.12287,-0.024385,0.10577
0.1487,0.14999,-0.028198,0.092191
0.1488,0.17708,-0.032752,0.078778
0.1489,0.20402,-0.037885,0.06561
0.149,0.23072,-0.04337,0.052741
0.1491,0.25704,-0.048967,0.040207
0.1492,0.28285,-0.054452,0.028043
0.1493,0.30804,-0.059635,0.016274
0.1494,0.33247,-0.064365,0.0049221
0.1495,0.35609,-0.068506,-0.0060141
0.1496,0.37884,-0.071876,-0.016565
0.1497,0.40072,-0.07422,-0.026811
0.1498,0.42176,-0.07521,-0.036859
0.1499,0.442,-0.074485,-0.04686
0.15,0.4615,-0.071733,-0.056983
0.1501,0.48031,-0.066829,-0.067354
0.1502,0.49849,-0.059905,-0.078022
0.1503,0.51607,-0.051353,-0.088989
0.1504,0.53307,-0.04175,-0.1002
0.1505,0.54952,-0.031741,-0.11157
0.1506,0.56539,-0.021892,-0.12298
0.1507,0.58067,-0.012621,-0.13435
0.1508,0.59529,-0.0041761,-0.14558
0.1509,0.60919,0.0033453,-0.15662
0.151,0.62227,0.0099676,-0.16743
0.1511,0.63445,0.015774,-0.17796
0.1512,0.64562,0.020867,-0.1882
0.1513,0.65572,0.025353,-0.19813
0.1514,0.66466,0.029344,-0.20777
0.1515,0.6724,0.032935,-0.21715
0.1516,0.67891,0.036223,-0.22635
0.1517,0.68419,0.039317,-0.23549
0.1518,0.68822,0.042316,-0.24472
0.1519,0.69105,0.04529,-0.2542
0.152,0.6927,0.048281,-0.2641
0.1521,0.69322,0.051282,-0.27456
0.1522,0.69268,0.054232,-0.2857
0.1523,0.69114,0.057027,-0.29765
0.1524,0.68867,0.059558,-0.31049
0.1525,0.68533,0.061723,-0.32438
0.1526,0.68117,0.063452,-0.33947
0.1527,0.67619,0.06473,-0.35603
0.1528,0.6704,0.065592,-0.37438
0.1529,0.66374,0.066105,-0.39494
0.153,0.65619,0.066356,-0.41816
0.1531,0.64767,0.066438,-0.44446
0.1532,0.63813,0.066427,-0.47402
0.1533,0.62754,0.066384,-0.50649
0.1534,0.61586,0.066355,-0.54067
0.1535,0.60308,0.066367,-0.57424
0.1536,0.58923,0.06642,-0.60407
0.1537,0.57433,0.0665,-0.62689
0.1538,0.55843,0.066577,-0.64019
0.1539,0.5416,0.066613,-0.64287
0.154,0.52391,0.066581,-0.63526
0.1541,0.50543,0.066439,-0.61879
0.1542,0.48625,0.066128,-0.59549
0.1543,0.46644,0.065584,-0.56746
0.1544,0.44607,0.064756,-0.53662
0.1545,0.4252,0.063609,-0.50457
0.1546,0.40389,0.062119,-0.47255
0.1547,0.38216,0.060284,-0.44148
0.1548,0.36003,0.058126,-0.41196
0.1549,0.33753,0.055685,-0.38435
0.155,0.31466,0.053018,-0.35878
0.1551,0.29141,0.05022,-0.33519
0.1552,0.26775,0.047413,-0.31345
0.1553,0.24364,0.044742,-0.29335
0.1554,0.21905,0.042358,-0.27469
0.1555,0.19394,0.040406,-0.25728
0.1556,0.16828,0.038997,-0.24094
0.1557,0.14208,0.038199,-0.22552
0.1558,0.11537,0.038043,-0.21091
0.1559,0.088198,0.038527,-0.19699
0.156,0.060677,0.039621,-0.18367
0.1561,0.032902,0.041288,-0.17088
0.1562,0.0050045,0.043498,-0.15852
0.1563,-0.022888,0.04623,-0.14651
0.1564,-0.050658,0.049487,-0.13473
0.1565,-0.078213,0.053312,-0.12305
0.1566,-0.10549,0.057794,-0.11136
0.1567,-0.13243,0.063078,-0.099548
0.1568,-0.15904,0.069389,-0.087533
0.1569,-0.18532,0.077038,-0.075271
0.157,-0.21128,0.08643,-0.062761
0.1571,-0.23696,0.098045,-0.050039
0.1572,-0.26241,0.11238,-0.037173
0.1573,-0.28767,0.1298,-0.024248
0.1574,-0.31279,0.15036,-0.011344
0.1575,-0.33779,0.17346,0.0014662
0.1576,-0.36266,0.19768,0.014124
0.1577,-0.38738,0.22079,0.026578
0.1578,-0.41187,0.24018,0.038781
0.1579,-0.43602,0.2536,0.050681
0.158,-0.45972,0.2598,0.062231
0.1581,-0.48283,0.25873,0.073395
0.1582,-0.50524,0.2513,0.084183
0.1583,-0.52684,0.23887,0.094638
0.1584,-0.54752,0.22282,0.1048
0.1585,-0.56721,0.20433,0.11474
0.1586,-0.58582,0.18435,0.1245
0.1587,-0.6033,0.1636,0.13418
0.1588,-0.61958,0.14267,0.14383
0.1589,-0.63467,0.12211,0.15354
0.159,-0.64858,0.10237,0.16334
0.1591,-0.66138,0.083824,0.17327
0.1592,-0.67316,0.066725,0.18337
0.1593,-0.68405,0.051235,0.19362
0.1594,-0.69418,0.037418,0.20404
0.1595,-0.70366,0.025278,0.21461
0.1596,-0.71257,0.014778,0.22529
0.1597,-0.72094,0.0058553,0.23606
0.1598,-0.72876,-0.0015722,0.24686
0.1599,-0.73599,-0.0075953,0.25767
0.16,-0.74253,-0.012324,0.26847
0.1601,-0.74831,-0.01589,0.27931
0.1602,-0.75323,-0.018457,0.29026
0.1603,-0.75719,-0.020219,0.30147
0.1604,-0.7601,-0.021405,0.31314
0.1605,-0.76184,-0.022269,0.32553
0.1606,-0.76229,-0.023064,0.33898
0.1607,-0.76135,-0.02402,0.3539
0.1608,-0.75894,-0.025313,0.37081
0.1609,-0.755,-0.027052,0.39039
0.161,-0.74954,-0.029272,0.41342
0.1611,-0.74261,-0.031943,0.44084
0.1612,-0.73433,-0.034984,0.47357
0.1613,-0.72483,-0.038276,0.51226
0.1614,-0.71428,-0.04168,0.5568
0.1615,-0.70282,-0.04504,0.60576
0.1616,-0.69062,-0.048183,0.65624
0.1617,-0.67778,-0.050927,0.70442
0.1618,-0.6644,-0.053098,0.74666
0.1619,-0.65055,-0.054546,0.78039
0.162,-0.63625,-0.055164,0.80443
0.1621,-0.62151,-0.054905,0.81863
0.1622,-0.60632,-0.053795,0.82336
0.1623,-0.59062,-0.051923,0.81904
0.1624,-0.57433,-0.04944,0.80597
0.1625,-0.55735,-0.046544,0.78435
0.1626,-0.53959,-0.04342,0.75456
0.1627,-0.52092,-0.040224,0.71745
0.1628,-0.50126,-0.037091,0.67456
0.1629,-0.48058,-0.034135,0.62805
0.163,-0.45886,-0.031449,0.5804
0.1631,-0.43617,-0.029111,0.53389
0.1632,-0.41257,-0.027185,0.49025
0.1633,-0.38817,-0.025709,0.45042
0.1634,-0.36309,-0.024678,0.41476
0.1635,-0.33747,-0.024033,0.38315
0.1636,-0.31142,-0.023661,0.35526
0.1637,-0.28508,-0.023406,0.33063
0.1638,-0.25858,-0.023107,0.30878
0.1639,-0.232,-0.022631,0.28925
0.164,-0.20545,-0.021904,0.27167
0.1641,-0.18065,-0.022666,0.258
0.1642,-0.16104,-0.026659,0.25018
0.1643,-0.14626,-0.032596,0.24689
0.1644,-0.13386,-0.039547,0.24521
0.1645,-0.12531,-0.049205,0.24663
0.1646,-0.12127,-0.060433,0.25171
0.1647,-0.11651,-0.070769,0.25503
0.1648,-0.11058,-0.081277,0.25541
0.1649,-0.10735,-0.093334,0.2573
0.165,-0.10623,-0.10572,0.25962
0.1651,-0.1034,-0.1179,0.25862
0.1652,-0.099984,-0.13046,0.25712
