0.071,0.030518,-0.015798,-0.012309
0.0711,0.031756,-0.016671,-0.0099345
0.0712,0.032738,-0.017318,-0.0078692
0.0713,0.033261,-0.017853,-0.0059552
0.0714,0.033189,-0.018202,-0.0041855
0.0715,0.032601,-0.01876,-0.0023904
0.0716,0.031637,-0.019838,-0.00033183
0.0717,0.030517,-0.021175,0.0019825
0.0718,0.02952,-0.022342,0.0044257
0.0719,0.028899,-0.02332,0.0070032
0.072,0.028689,-0.02398,0.0095838
0.0721,0.02883,-0.024144,0.011909
0.0722,0.029137,-0.023862,0.013898
0.0723,0.029294,-0.023222,0.015593
0.0724,0.028995,-0.022005,0.016869
0.0725,0.028172,-0.020321,0.017725
0.0726,0.026822,-0.018657,0.018413
0.0727,0.02499,-0.017348,0.019102
0.0728,0.022895,-0.016473,0.019785
0.0729,0.020903,-0.016287,0.020602
0.073,0.019177,-0.016772,0.021639
0.0731,0.017778,-0.017529,0.022668
0.0732,0.016813,-0.01838,0.023476
0.0733,0.016258,-0.019533,0.024159
0.0734,0.015761,-0.020793,0.024731
0.0735,0.015038,-0.021764,0.025054
0.0736,0.014015,-0.022414,0.025236
0.0737,0.012595,-0.022788,0.025544
0.0738,0.010671,-0.022592,0.025962
0.0739,0.0084862,-0.021884,0.026491
0.074,0.0064012,-0.021139,0.027366
0.0741,0.0045438,-0.020455,0.028656
0.0742,0.0029401,-0.019512,0.030089
0.0743,0.0017625,-0.018403,0.031487
0.0744,0.00098381,-0.017342,0.03281
0.0745,0.00031901,-0.016166,0.033853
0.0746,-0.00043132,-0.014778,0.034435
0.0747,-0.0012983,-0.013505,0.034713
0.0748,-0.0024709,-0.012353,0.034834
0.0749,-0.0040979,-0.011003,0.034742
0.075,-0.0060211,-0.0095465,0.034453
0.0751,-0.0079749,-0.0084302,0.034062
0.0752,-0.0098511,-0.0077371,0.033506
0.0753,-0.011423,-0.0074153,0.033033
0.0754,-0.012433,-0.0076162,0.032977
0.0755,-0.012868,-0.0082261,0.033303
0.0756,-0.012995,-0.0087704,0.033772
0.0757,-0.013123,-0.0091415,0.034477
0.0758,-0.013551,-0.0094127,0.035367
0.0759,-0.014438,-0.009317,0.036228
0.076,-0.015829,-0.0085856,0.037049
0.0761,-0.017695,-0.0073063,0.038094
0.0762,-0.019922,-0.0054579,0.039234
0.0763,-0.022221,-0.0030333,0.040196
0.0764,-0.0243,-0.00044358,0.041042
0.0765,-0.025978,0.0017978,0.041985
0.0766,-0.027156,0.0036128,0.042929
0.0767,-0.027762,0.0049707,0.043856
0.0768,-0.027967,0.0057575,0.04485
0.0769,-0.028083,0.0061447,0.045739
0.077,-0.028318,0.0064933,0.046151
0.0771,-0.028685,0.0067986,0.046085
0.0772,-0.02919,0.0070395,0.045672
0.0773,-0.029815,0.0074824,0.044868
0.0774,-0.030411,0.0082275,0.043628
0.0775,-0.030789,0.00897,0.042135
0.0776,-0.030897,0.0095987,0.040422
0.0777,-0.030707,0.010139,0.038482
0.0778,-0.030137,0.010374,0.036542
0.0779,-0.029223,0.010174,0.034862
0.078,-0.028247,0.0099569,0.03335
0.0781,-0.027509,0.010091,0.031896
0.0782,-0.027198,0.010596,0.030516
0.0783,-0.027475,0.01158,0.029113
0.0784,-0.028472,0.013246,0.027538
0.0785,-0.030131,0.015326,0.025936
0.0786,-0.032247,0.017411,0.024422
0.0787,-0.03466,0.019409,0.022817
0.0788,-0.037198,0.02119,0.021004
0.0789,-0.039589,0.022293,0.019135
0.079,-0.041598,0.022562,0.0172
0.0791,-0.043169,0.022235,0.015094
0.0792,-0.04437,0.021458,0.012955
0.0793,-0.045282,0.02036,0.010916
0.0794,-0.046039,0.01944,0.0087722
0.0795,-0.046791,0.019062,0.0064632
0.0796,-0.047593,0.019129,0.004271
0.0797,-0.048386,0.019541,0.0023368
0.0798,-0.049089,0.020399,0.00055938
0.0799,-0.049605,0.021554,-0.00095067
0.08,-0.04979,0.022799,-0.0020988
0.0801,-0.04949,0.024174,-0.0031803
0.0802,-0.048627,0.025642,-0.0044755
0.0803,-0.047206,0.026943,-0.0058186
0.0804,-0.045348,0.028115,-0.0071215
0.0805,-0.043248,0.029449,-0.0085763
0.0806,-0.041171,0.031032,-0.010185
0.0807,-0.039395,0.032819,-0.011751
0.0808,-0.038109,0.034926,-0.013337
0.0809,-0.037311,0.037267,-0.015007
0.081,-0.036876,0.039467,-0.016542
0.0811,-0.036648,0.041362,-0.017824
0.0812,-0.036381,0.043056,-0.019055
0.0813,-0.035753,0.044455,-0.020317
0.0814,-0.034514,0.045422,-0.021526
0.0815,-0.032547,0.046066,-0.022709
0.0816,-0.029797,0.046485,-0.023853
0.0817,-0.026316,0.046594,-0.024703
0.0818,-0.022347,0.046525,-0.025152
0.0819,-0.018228,0.046582,-0.025363
0.082,-0.014223,0.046829,-0.025421
0.0821,-0.01053,0.047195,-0.025287
0.0822,-0.0073119,0.047806,-0.025084
0.0823,-0.004624,0.048726,-0.024923
0.0824,-0.0023946,0.049816,-0.024766
0.0825,-0.00052034,0.051048,-0.0247
0.0826,0.0010896,0.052538,-0.024965
0.0827,0.0025461,0.054173,-0.02556
0.0828,0.0039393,0.055743,-0.026315
0.0829,0.0052638,0.057255,-0.027204
0.083,0.0064401,0.058761,-0.028214
0.0831,0.0074006,0.060148,-0.029179
0.0832,0.0081275,0.061394,-0.030077
0.0833,0.0086621,0.062558,-0.031043
0.0834,0.0091075,0.063485,-0.032019
0.0835,0.0096125,0.06387,-0.032821
0.0836,0.010333,0.063546,-0.033494
0.0837,0.011397,0.062342,-0.034151
0.0838,0.012872,0.05998,-0.034748
0.0839,0.014771,0.056331,-0.0353
0.084,0.017049,0.051551,-0.035969
0.0841,0.01956,0.045883,-0.03673
0.0842,0.022053,0.039684,-0.037432
0.0843,0.024268,0.033557,-0.038122
0.0844,0.025993,0.028096,-0.038927
0.0845,0.027096,0.023558,-0.039795
0.0846,0.027529,0.020013,-0.040672
0.0847,0.027384,0.017429,-0.04164
0.0848,0.026838,0.015553,-0.042667
0.0849,0.026087,0.014026,-0.043635
0.085,0.025288,0.012687,-0.044599
0.0851,0.024619,0.01144,-0.045682
0.0852,0.024214,0.010087,-0.046841
0.0853,0.024095,0.0085039,-0.047997
0.0854,0.024213,0.006745,-0.049159
0.0855,0.024492,0.0048152,-0.050255
0.0856,0.0248,0.0026941,-0.051146
0.0857,0.024956,0.00049102,-0.051811
0.0858,0.024789,-0.0017248,-0.052289
0.0859,0.024299,-0.0040841,-0.052491
0.086,0.023769,-0.0066511,-0.052309
0.0861,0.023448,-0.0093295,-0.051738
0.0862,0.023432,-0.012045,-0.050747
0.0863,0.023824,-0.014771,-0.049305
0.0864,0.02473,-0.017355,-0.047554
0.0865,0.025966,-0.019614,-0.045645
0.0866,0.027253,-0.021472,-0.043578
0.0867,0.028454,-0.022748,-0.041366
0.0868,0.029493,-0.022762,-0.039
0.0869,0.030112,-0.021292,-0.036388
0.087,0.030111,-0.019204,-0.03352
0.0871,0.029589,-0.016922,-0.030509
0.0872,0.028665,-0.014412,-0.027529
0.0873,0.027608,-0.012287,-0.024544
0.0874,0.02693,-0.011354,-0.021496
0.0875,0.026849,-0.011206,-0.018569
0.0876,0.027273,-0.011524,-0.015868
0.0877,0.028195,-0.012648,-0.013234
0.0878,0.029511,-0.014562,-0.010666
0.0879,0.030797,-0.016358,-0.0082896
0.088,0.031773,-0.017747,-0.0059846
0.0881,0.032376,-0.018892,-0.0036136
0.0882,0.032466,-0.019665,-0.001283
0.0883,0.031903,-0.02005,0.00093494
0.0884,0.030987,-0.020749,0.0031835
0.0885,0.030116,-0.021968,0.0054761
0.0886,0.029466,-0.023265,0.007706
0.0887,0.029147,-0.024398,0.0098866
0.0888,0.029292,-0.025424,0.012028
0.0889,0.02966,-0.025931,0.01395
0.089,0.029875,-0.025671,0.015613
0.0891,0.02974,-0.024833,0.017113
0.0892,0.02909,-0.023412,0.018393
0.0893,0.027632,-0.021147,0.019339
0.0894,0.025395,-0.018488,0.020084
0.0895,0.022687,-0.016133,0.020715
0.0896,0.019784,-0.014343,0.021174
0.0897,0.016995,-0.013322,0.021563
0.0898,0.014857,-0.013544,0.022106
0.0899,0.013609,-0.014819,0.022709
0.09,0.013048,-0.016503,0.023217
0.0901,0.012951,-0.018448,0.023759
0.0902,0.013176,-0.020699,0.024443
0.0903,0.013251,-0.022634,0.025108
0.0904,0.012765,-0.023808,0.02578
0.0905,0.011727,-0.024414,0.026641
0.0906,0.010217,-0.024441,0.027614
0.0907,0.0081366,-0.023539,0.02849
0.0908,0.0057714,-0.022116,0.029407
0.0909,0.0036648,-0.020837,0.030505
0.091,0.0019961,-0.019608,0.031606
0.0911,0.00065064,-0.018132,0.032556
0.0912,-0.00028754,-0.016739,0.03346
0.0913,-0.00093218,-0.015463,0.034237
0.0914,-0.0017702,-0.013841,0.034694
0.0915,-0.0030747,-0.011909,0.034925
0.0916,-0.0047003,-0.010155,0.035135
0.0917,-0.006684,-0.0084558,0.035198
0.0918,-0.0091069,-0.0066226,0.034886
0.0919,-0.011619,-0.0051655,0.034206
0.092,-0.013686,-0.0045164,0.033512
0.0921,-0.015151,-0.0044746,0.033037
0.0922,-0.01591,-0.0050431,0.032872
0.0923,-0.015948,-0.0064339,0.033081
0.0924,-0.015666,-0.008289,0.033762
0.0925,-0.015411,-0.0098616,0.034727
0.0926,-0.015286,-0.010905,0.035824
0.0927,-0.015561,-0.011275,0.037083
0.0928,-0.016554,-0.010589,0.038541
0.0929,-0.018106,-0.008772,0.039944
0.093,-0.019993,-0.0061989,0.041121
0.0931,-0.022188,-0.003039,0.042022
0.0932,-0.024478,0.00047761,0.042637
0.0933,-0.026341,0.0037175,0.043042
0.0934,-0.027666,0.0061918,0.043513
0.0935,-0.028694,0.0079466,0.044129
0.0936,-0.029464,0.0089843,0.044766
0.0937,-0.029939,0.0093009,0.045243
0.0938,-0.030368,0.0093233,0.045425
0.0939,-0.030856,0.0094891,0.045143
0.094,-0.031243,0.009665,0.044409
0.0941,-0.031534,0.0097695,0.043267
0.0942,-0.031908,0.010058,0.04168
0.0943,-0.032208,0.010461,0.039614
0.0944,-0.032151,0.010558,0.037308
0.0945,-0.031722,0.010356,0.034999
0.0946,-0.030989,0.01003,0.032881
0.0947,-0.029915,0.0094206,0.031202
0.0948,-0.028742,0.0086078,0.030125
0.0949,-0.027895,0.0082881,0.029364
0.095,-0.027563,0.0088835,0.028564
0.0951,-0.027779,0.010265,0.027628
0.0952,-0.02875,0.012423,0.026502
0.0953,-0.030547,0.015386,0.024959
0.0954,-0.032938,0.018595,0.023019
0.0955,-0.035722,0.021453,0.020869
0.0956,-0.038759,0.023835,0.018498
0.0957,-0.041677,0.025556,0.015846
0.0958,-0.044133,0.026132,0.013244
0.0959,-0.046141,0.025544,0.010984
0.096,-0.047816,0.024289,0.008991
0.0961,-0.049142,0.022715,0.0071368
0.0962,-0.050244,0.021145,0.0054808
0.0963,-0.051323,0.020234,0.0038913
0.0964,-0.052313,0.020321,0.0021834
0.0965,-0.053035,0.021076,0.00047267
0.0966,-0.053495,0.022208,-0.0010335
0.0967,-0.053637,0.023694,-0.0024865
0.0968,-0.053209,0.025242,-0.0040552
0.0969,-0.05206,0.026498,-0.0056151
0.097,-0.050256,0.027538,-0.0070159
0.0971,-0.047816,0.028506,-0.0083026
0.0972,-0.044824,0.029341,-0.0094165
0.0973,-0.041706,0.030255,-0.010309
0.0974,-0.038958,0.031722,-0.011201
0.0975,-0.036789,0.033882,-0.012394
0.0976,-0.035334,0.036595,-0.013927
0.0977,-0.034711,0.039773,-0.015751
0.0978,-0.034728,0.043111,-0.017806
0.0979,-0.034945,0.046083,-0.019935
0.098,-0.035053,0.048482,-0.021949
0.0981,-0.034759,0.050423,-0.023784
0.0982,-0.033647,0.051842,-0.025279
0.0983,-0.031479,0.052671,-0.026173
0.0984,-0.028367,0.053118,-0.026364
0.0985,-0.024474,0.053289,-0.025972
0.0986,-0.020006,0.053071,-0.025144
0.0987,-0.015394,0.052623,-0.024184
0.0988,-0.011083,0.052332,-0.023487
0.0989,-0.0072396,0.052335,-0.023224
0.099,-0.0039542,0.052628,-0.023289
0.0991,-0.0013322,0.053382,-0.023673
0.0992,0.0007316,0.054628,-0.024409
0.0993,0.0024982,0.056097,-0.025341
0.0994,0.0040597,0.057664,-0.02629
0.0995,0.0054365,0.0594,-0.027276
0.0996,0.0067315,0.061148,-0.028224
0.0997,0.007927,0.062683,-0.028931
0.0998,0.0088206,0.064098,-0.029448
0.0999,0.0093534,0.065549,-0.030067
0.1,0.0096263,0.06696,-0.030883
0.1001,0.0096796,0.068287,-0.031859
0.1002,0.0096018,0.069548,-0.033039
0.1003,0.0097008,0.070481,-0.034371
0.1004,0.010238,0.070601,-0.035587
0.1005,0.01129,0.06953,-0.036547
0.1006,0.012945,0.066928,-0.037321
0.1007,0.015279,0.062441,-0.037904
0.1008,0.018089,0.05606,-0.038192
0.1009,0.021026,0.048325,-0.038265
0.101,0.023851,0.040024,-0.038291
0.1011,0.026294,0.031996,-0.038354
0.1012,0.02802,0.025083,-0.038585
0.1013,0.028916,0.019845,-0.039208
0.1014,0.029099,0.016291,-0.04027
0.1015,0.028671,0.01412,-0.04165
0.1016,0.027803,0.012967,-0.04323
0.1017,0.026799,0.012339,-0.044929
0.1018,0.025922,0.011742,-0.046609
0.1019,0.02524,0.010946,-0.048188
0.102,0.024799,0.0098349,-0.049648
0.1021,0.024659,0.0082479,-0.050923
0.1022,0.024702,0.0061857,-0.051913
0.1023,0.024728,0.0038667,-0.052625
0.1024,0.024634,0.0014411,-0.053097
0.1025,0.024311,-0.0010285,-0.053346
0.1026,0.023655,-0.0034115,-0.053409
0.1027,0.022924,-0.0056655,-0.053291
0.1028,0.022507,-0.007988,-0.052862
0.1029,0.022544,-0.010508,-0.051962
0.103,0.023073,-0.013169,-0.05054
0.1031,0.024242,-0.015975,-0.048625
0.1032,0.025914,-0.018915,-0.046236
0.1033,0.027676,-0.021729,-0.043472
0.1034,0.029256,-0.024117,-0.040549
0.1035,0.030542,-0.025863,-0.037597
0.1036,0.031298,-0.026316,-0.034592
0.1037,0.031399,-0.024615,-0.031554
0.1038,0.030899,-0.021598,-0.028677
0.1039,0.030043,-0.018217,-0.025969
0.104,0.028928,-0.014688,-0.023452
0.1041,0.027826,-0.011353,-0.021198
0.1042,0.027249,-0.009611,-0.019011
0.1043,0.027279,-0.0094134,-0.016733
0.1044,0.027634,-0.010105,-0.014427
0.1045,0.02834,-0.01164,-0.01204
0.1046,0.029414,-0.014347,-0.0093582
0.1047,0.03038,-0.017115,-0.0064795
0.1048,0.030958,-0.0191,-0.0035672
0.1049,0.031224,-0.020345,-0.00066446
0.105,0.031122,-0.021026,0.0021912
0.1051,0.030494,-0.020963,0.0047254
0.1052,0.029709,-0.020981,0.006892
0.1053,0.029192,-0.021783,0.0088369
0.1054,0.028989,-0.023181,0.010671
0.1055,0.029053,-0.024602,0.012358
0.1056,0.029482,-0.026062,0.014035
0.1057,0.029944,-0.027122,0.015726
0.1058,0.03001,-0.027268,0.017372
0.1059,0.029562,-0.026456,0.018895
0.106,0.028518,-0.024856,0.020285
0.1061,0.026525,-0.022115,0.021339
0.1062,0.023673,-0.01857,0.021967
0.1063,0.020429,-0.015169,0.022191
0.1064,0.017121,-0.012574,0.022114
0.1065,0.014023,-0.011,0.021816
0.1066,0.0118,-0.011075,0.021615
0.1067,0.010711,-0.012801,0.021714
0.1068,0.010358,-0.015315,0.022128
0.1069,0.010419,-0.017996,0.022843
0.107,0.010884,-0.020934,0.024013
0.1071,0.011236,-0.023523,0.025507
0.1072,0.01092,-0.025009,0.027091
0.1073,0.010004,-0.02549,0.028647
0.1074,0.0086868,-0.02531,0.030125
0.1075,0.006724,-0.024086,0.031236
0.1076,0.0043544,-0.022068,0.031928
0.1077,0.0023228,-0.020248,0.032433
0.1078,0.00087266,-0.018903,0.032914
0.1079,-0.00032171,-0.017443,0.033282
0.108,-0.0011992,-0.015985,0.033668
0.1081,-0.0017929,-0.014741,0.034207
0.1082,-0.0027088,-0.013169,0.034797
0.1083,-0.0043513,-0.010922,0.035261
0.1084,-0.006397,-0.0086713,0.035668
0.1085,-0.0087806,-0.0066513,0.035836
0.1086,-0.011684,-0.0045544,0.035335
0.1087,-0.014666,-0.0026811,0.034324
0.1088,-0.01698,-0.0018283,0.033396
0.1089,-0.018612,-0.0019756,0.032659
0.109,-0.019749,-0.0029574,0.032108
0.1091,-0.019995,-0.0050004,0.032219
0.1092,-0.019283,-0.0078137,0.033198
0.1093,-0.018368,-0.010216,0.034648
0.1094,-0.017743,-0.011652,0.036439
0.1095,-0.017366,-0.012203,0.038618
0.1096,-0.017558,-0.011539,0.04081
0.1097,-0.018674,-0.0093205,0.0425
0.1098,-0.020373,-0.0061251,0.043624
0.1099,-0.022241,-0.0024504,0.044195
0.11,-0.024286,0.001651,0.044205
0.1101,-0.026326,0.0056175,0.04394
0.1102,-0.02794,0.00854,0.043843
0.1103,-0.029146,0.010378,0.043931
0.1104,-0.030082,0.011428,0.044069
0.1105,-0.030575,0.011649,0.044227
0.1106,-0.030721,0.011338,0.044257
0.1107,-0.031011,0.011235,0.04382
0.1108,-0.031552,0.011339,0.042857
0.1109,-0.032136,0.011296,0.041383
0.111,-0.032819,0.011369,0.039261
0.1111,-0.033557,0.011723,0.036509
0.1112,-0.033873,0.011736,0.033621
0.1113,-0.033612,0.011207,0.031041
0.1114,-0.033089,0.010558,0.029024
0.1115,-0.032323,0.0096932,0.027843
0.1116,-0.031165,0.0084028,0.027575
0.1117,-0.030029,0.0075503,0.027683
0.1118,-0.029423,0.0079664,0.027602
0.1119,-0.029379,0.009399,0.027151
0.112,-0.030007,0.011667,0.026147
0.1121,-0.031703,0.015114,0.02426
0.1122,-0.034312,0.019189,0.021597
0.1123,-0.037234,0.022777,0.018512
0.1124,-0.040245,0.025671,0.015135
0.1125,-0.043328,0.027954,0.011653
0.1126,-0.046079,0.02888,0.0086732
0.1127,-0.048255,0.028166,0.006525
0.1128,-0.050112,0.026766,0.004987
0.1129,-0.051723,0.02555,0.0038762
0.113,-0.052884,0.024483,0.0031194
0.1131,-0.053772,0.023772,0.0022559
0.1132,-0.054685,0.024017,0.00090305
0.1133,-0.055514,0.024984,-0.00081933
0.1134,-0.055976,0.025958,-0.0026943
0.1135,-0.056016,0.026919,-0.004768
0.1136,-0.055498,0.028019,-0.0068536
0.1137,-0.054074,0.0288,-0.0085309
0.1138,-0.051633,0.029102,-0.0096469
0.1139,-0.048461,0.029355,-0.010325
0.114,-0.044837,0.029798,-0.010584
0.1141,-0.041082,0.030527,-0.010673
0.1142,-0.037731,0.032062,-0.011166
