0.1033,-1.5336,5.0401,-3.5237
0.1034,-1.7181,5.08,-3.3786
0.1035,-1.9,5.1126,-3.2287
0.1036,-2.0791,5.138,-3.0744
0.1037,-2.2553,5.1561,-2.9157
0.1038,-2.4284,5.1671,-2.7531
0.1039,-2.5982,5.1712,-2.5867
0.104,-2.7646,5.1682,-2.4169
0.1041,-2.9273,5.1585,-2.2439
0.1042,-3.0861,5.142,-2.068
0.1043,-3.2409,5.1188,-1.8894
0.1044,-3.3914,5.0888,-1.7083
0.1045,-3.5373,5.052,-1.525
0.1046,-3.6784,5.0083,-1.3395
0.1047,-3.8143,4.9574,-1.1521
0.1048,-3.9449,4.8994,-0.96276
0.1049,-4.0699,4.8339,-0.77174
0.105,-4.189,4.761,-0.57922
0.1051,-4.302,4.6807,-0.38543
0.1052,-4.4087,4.5931,-0.19069
0.1053,-4.5089,4.4983,0.0046365
0.1054,-4.6026,4.3967,0.20014
0.1055,-4.6896,4.2886,0.39542
0.1056,-4.7699,4.1744,0.59005
0.1057,-4.8434,4.0543,0.78366
0.1058,-4.9101,3.9288,0.97591
0.1059,-4.9699,3.7981,1.1665
0.106,-5.0229,3.6624,1.3552
0.1061,-5.0691,3.522,1.5418
0.1062,-5.1083,3.3771,1.726
0.1063,-5.1407,3.2278,1.9077
0.1064,-5.166,3.0742,2.0866
0.1065,-5.1843,2.9165,2.2625
0.1066,-5.1954,2.7548,2.4353
0.1067,-5.1993,2.5893,2.6047
0.1068,-5.1959,2.4201,2.7704
0.1069,-5.1852,2.2474,2.9324
0.107,-5.1671,2.0712,3.0904
0.1071,-5.1415,1.8917,3.2442
0.1072,-5.1086,1.7092,3.3937
0.1073,-5.0682,1.5237,3.5387
0.1074,-5.0205,1.3356,3.679
0.1075,-4.9655,1.1452,3.8143
0.1076,-4.9034,0.95293,3.9443
0.1077,-4.8343,0.75923,4.0688
0.1078,-4.7582,0.56456,4.1874
0.1079,-4.6755,0.36938,4.2999
0.108,-4.5863,0.17414,4.406
0.1081,-4.4907,-0.020791,4.5056
0.1082,-4.389,-0.2151,4.5984
0.1083,-4.2812,-0.40854,4.6844
0.1084,-4.1676,-0.60093,4.7634
0.1085,-4.0482,-0.79213,4.8356
0.1086,-3.9233,-0.98202,4.9009
0.1087,-3.7929,-1.1705,4.9594
0.1088,-3.6572,-1.3574,5.011
0.1089,-3.5164,-1.5427,5.0557
0.109,-3.3705,-1.726,5.0935
0.1091,-3.2197,-1.9073,5.1244
0.1092,-3.0642,-2.0862,5.1482
0.1093,-2.9452,-2.251,5.1463
0.1094,-2.9427,-2.3795,5.0893
0.1095,-2.9373,-2.5033,5.0293
0.1096,-2.9274,-2.6213,4.9637
0.1097,-2.9125,-2.733,4.891
0.1098,-2.8929,-2.8378,4.8115
0.1099,-2.8691,-2.9375,4.7259
0.11,-2.8412,-3.0336,4.6337
0.1101,-2.8093,-3.125,4.5331
0.1102,-2.773,-3.2107,4.4242
0.1103,-2.7328,-3.2922,4.3083
0.1104,-2.6894,-3.37,4.1866
0.1105,-2.6434,-3.4432,4.0593
0.1106,-2.594,-3.5116,3.9265
0.1107,-2.5409,-3.5751,3.7879
0.1108,-2.4841,-3.6337,3.6432
0.1109,-2.4242,-3.6889,3.4928
0.111,-2.3613,-3.7422,3.3367
0.1111,-2.2955,-3.7937,3.1745
0.1112,-2.2269,-3.8425,3.0061
0.1113,-2.1557,-3.8881,2.8328
0.1114,-2.0823,-3.93,2.6557
0.1115,-2.0069,-3.967,2.4755
0.1116,-1.9285,-3.9975,2.2924
0.1117,-1.8463,-4.0206,2.1068
0.1118,-1.7605,-4.0361,1.9186
0.1119,-1.6718,-4.0445,1.7277
0.112,-1.5799,-4.0466,1.5337
0.1121,-1.4855,-4.0422,1.3361
0.1122,-1.3894,-4.0321,1.1346
0.1123,-1.2924,-4.0176,0.93018
0.1124,-1.1946,-3.9992,0.72392
0.1125,-1.0963,-3.9759,0.51593
0.1126,-1.0115,-3.8888,0.47484
0.1127,-0.9268,-3.7998,0.43869
0.1128,-0.84153,-3.7085,0.40312
0.1129,-0.7562,-3.6127,0.36762
0.113,-0.67167,-3.5131,0.33209
0.1131,-0.58677,-3.4112,0.2968
0.1132,-0.50043,-3.3063,0.26105
0.1133,-0.41455,-3.1971,0.22509
0.1134,-0.33034,-3.0836,0.18906
0.1135,-0.24629,-2.9665,0.1528
0.1136,-0.16103,-2.8462,0.11593
0.1137,-0.074622,-2.7224,0.07914
0.1138,0.013099,-2.5951,0.042233
0.1139,0.10178,-2.4631,0.004503
0.114,0.19084,-2.3255,-0.034155
0.1141,0.28078,-2.1824,-0.073112
0.1142,0.37255,-2.0339,-0.11264
0.1143,0.4653,-1.8797,-0.15249
0.1144,0.55775,-1.7204,-0.19229
0.1145,0.64972,-1.5572,-0.23208
0.1146,0.74147,-1.3917,-0.27191
0.1147,0.8324,-1.2251,-0.31057
0.1148,0.92178,-1.0584,-0.34787
0.1149,1.009,-0.89207,-0.38456
0.115,1.0939,-0.72566,-0.42082
0.1151,1.1207,-0.66055,-0.45825
0.1152,1.1296,-0.62758,-0.49573
0.1153,1.1367,-0.59346,-0.53214
0.1154,1.1403,-0.55794,-0.5672
0.1155,1.1413,-0.52197,-0.60037
0.1156,1.1415,-0.48623,-0.63265
0.1157,1.1409,-0.4503,-0.66461
0.1158,1.1382,-0.41374,-0.69591
