0.0764,-3.6503,21.068,-1.1847
0.0765,-3.2636,19.59,-0.96616
0.0766,-2.762,18.011,-0.76264
0.0767,-2.151,16.313,-0.57206
0.0768,-1.4758,14.525,-0.39007
0.0769,-0.80191,12.717,-0.21241
0.077,-0.16511,10.943,-0.037405
0.0771,0.4517,9.2031,0.13301
0.0772,1.0824,7.4801,0.29433
0.0773,1.754,5.7574,0.44059
0.0774,2.4773,4.028,0.56617
0.0775,3.2254,2.3135,0.66863
0.0776,3.9491,0.6551,0.75038
0.0777,4.6165,-0.9222,0.8174
0.0778,5.2094,-2.4026,0.87626
0.0779,5.7193,-3.7712,0.931
0.078,6.1656,-5.0332,0.98144
0.0781,6.5936,-6.2204,1.0238
0.0782,7.0557,-7.3798,1.0529
0.0783,7.6003,-8.559,1.0642
0.0784,8.2453,-9.7734,1.0561
0.0785,8.966,-10.997,1.0301
0.0786,9.7179,-12.19,0.99029
0.0787,10.461,-13.328,0.94359
0.0788,11.181,-14.413,0.89928
0.0789,11.897,-15.486,0.86827
0.079,12.632,-16.583,0.85882
0.0791,13.379,-17.701,0.86931
0.0792,14.113,-18.803,0.89152
0.0793,14.805,-19.841,0.91872
0.0794,15.417,-20.766,0.94779
0.0795,15.932,-21.544,0.97756
0.0796,16.355,-22.173,1.0075
0.0797,16.706,-22.671,1.037
0.0798,17.018,-23.07,1.0651
0.0799,17.337,-23.425,1.0902
0.08,17.699,-23.778,1.1107
0.0801,18.117,-24.147,1.1258
0.0802,18.574,-24.512,1.1355
0.0803,19.032,-24.826,1.1406
0.0804,19.46,-25.057,1.1416
0.0805,19.863,-25.209,1.1386
0.0806,20.264,-25.312,1.1311
0.0807,20.692,-25.406,1.119
0.0808,21.16,-25.508,1.1017
0.0809,21.642,-25.598,1.0797
0.081,22.085,-25.625,1.0535
0.0811,22.437,-25.543,1.0237
0.0812,22.661,-25.324,0.99088
0.0813,22.743,-24.956,0.9549
0.0814,22.7,-24.447,0.91525
0.0815,22.576,-23.829,0.87113
0.0816,22.417,-23.141,0.82201
0.0817,22.267,-22.422,0.76782
0.0818,22.15,-21.697,0.70901
0.0819,22.057,-20.958,0.64637
0.082,21.957,-20.184,0.58065
0.0821,21.823,-19.35,0.51222
0.0822,21.643,-18.454,0.44076
0.0823,21.435,-17.527,0.36518
0.0824,21.226,-16.604,0.28444
0.0825,21.024,-15.701,0.19832
0.0826,20.811,-14.805,0.10739
0.0827,20.55,-13.88,0.012961
0.0828,20.196,-12.877,-0.083339
0.0829,19.717,-11.762,-0.18038
0.083,19.109,-10.527,-0.278
0.0831,18.384,-9.1798,-0.37674
0.0832,17.566,-7.7426,-0.47762
0.0833,16.693,-6.2478,-0.58179
0.0834,15.794,-4.7272,-0.68988
0.0835,14.889,-3.2029,-0.80172
0.0836,13.977,-1.6811,-0.91635
0.0837,13.041,-0.15316,-1.0325
0.0838,12.071,1.3893,-1.1491
0.0839,11.064,2.9409,-1.266
0.084,10.056,4.4772,-1.3837
0.0841,9.0615,5.9769,-1.5029
0.0842,8.0968,7.421,-1.6245
0.0843,7.145,8.825,-1.7486
0.0844,6.1597,10.235,-1.8742
0.0845,5.1009,11.688,-2.0004
0.0846,3.9385,13.213,-2.1262
0.0847,2.6578,14.828,-2.2504
0.0848,1.2752,16.515,-2.373
0.0849,-0.18157,18.247,-2.4943
0.085,-1.6879,19.999,-2.6148
0.0851,-3.2149,21.743,-2.7349
0.0852,-4.7433,23.462,-2.8546
0.0853,-6.2731,25.159,-2.9736
0.0854,-7.8083,26.844,-3.0915
0.0855,-9.3522,28.52,-3.2076
0.0856,-10.903,30.183,-3.3215
0.0857,-12.436,31.805,-3.4333
0.0858,-13.92,33.352,-3.5433
0.0859,-15.344,34.807,-3.6515
0.086,-16.716,36.172,-3.7574
0.0861,-18.063,37.476,-3.8607
0.0862,-19.435,38.765,-3.9604
0.0863,-20.864,40.079,-4.0559
0.0864,-22.358,41.433,-4.1472
0.0865,-23.911,42.83,-4.2344
0.0866,-25.5,44.255,-4.318
0.0867,-27.093,45.679,-4.3984
0.0868,-28.661,47.078,-4.4758
0.0869,-30.188,48.433,-4.55
0.087,-31.662,49.733,-4.6205
0.0871,-33.084,50.98,-4.6869
0.0872,-34.454,52.177,-4.7489
0.0873,-35.761,53.314,-4.8067
0.0874,-36.983,54.374,-4.8611
0.0875,-38.088,55.332,-4.9126
0.0876,-39.047,56.167,-4.9617
0.0877,-39.856,56.883,-5.0083
0.0878,-40.533,57.509,-5.0514
0.0879,-41.106,58.079,-5.0901
0.088,-41.6,58.625,-5.1235
0.0881,-42.029,59.172,-5.151
0.0882,-42.385,59.718,-5.173
0.0883,-42.646,60.249,-5.1901
0.0884,-42.79,60.751,-5.203
0.0885,-42.797,61.206,-5.212
0.0886,-42.651,61.602,-5.2174
0.0887,-42.349,61.934,-5.2186
0.0888,-41.892,62.2,-5.2151
0.0889,-41.281,62.396,-5.2065
0.089,-40.517,62.516,-5.1926
0.0891,-39.592,62.538,-5.1741
0.0892,-38.497,62.437,-5.1515
0.0893,-37.24,62.201,-5.1257
0.0894,-35.849,61.83,-5.0968
0.0895,-34.369,61.349,-5.0646
0.0896,-32.86,60.795,-5.0284
0.0897,-31.371,60.204,-4.9875
0.0898,-29.932,59.595,-4.9414
0.0899,-28.555,58.973,-4.8901
0.09,-27.237,58.33,-4.8338
0.0901,-25.968,57.653,-4.7732
0.0902,-24.745,56.936,-4.7086
0.0903,-23.568,56.176,-4.6401
0.0904,-22.44,55.374,-4.5679
0.0905,-21.367,54.533,-4.4917
0.0906,-20.348,53.65,-4.4115
0.0907,-19.371,52.712,-4.3275
0.0908,-18.421,51.699,-4.24
0.0909,-17.477,50.587,-4.1496
0.091,-16.525,49.357,-4.0567
0.0911,-15.567,48.009,-3.9613
0.0912,-14.623,46.567,-3.8632
0.0913,-13.715,45.066,-3.7621
0.0914,-12.868,43.543,-3.6576
0.0915,-12.092,42.027,-3.5494
0.0916,-11.381,40.526,-3.4377
0.0917,-10.721,39.037,-3.3229
0.0918,-10.099,37.553,-3.2051
0.0919,-9.5022,36.065,-3.0842
0.092,-8.9253,34.571,-2.9599
0.0921,-8.3674,33.073,-2.8309
0.0922,-7.8265,31.573,-2.6959
0.0923,-7.2974,30.067,-2.5521
0.0924,-6.7711,28.548,-2.3941
0.0925,-6.2339,26.995,-2.2122
0.0926,-5.6737,25.385,-1.9965
0.0927,-5.0833,23.699,-1.7547
0.0928,-4.4587,21.935,-1.5076
0.0929,-3.8043,20.112,-1.268
0.093,-3.1368,18.266,-1.0401
0.0931,-2.4758,16.428,-0.82414
0.0932,-1.8358,14.617,-0.61969
0.0933,-1.2242,12.841,-0.4251
0.0934,-0.63996,11.099,-0.23752
0.0935,-0.077464,9.3842,-0.054149
0.0936,0.46722,7.6976,0.12644
0.0937,0.99752,6.0471,0.3037
0.0938,1.518,4.4433,0.47498
0.0939,2.0353,2.8962,0.63569
0.094,2.5611,1.4082,0.78014
0.0941,3.1104,-0.033403,0.90332
0.0942,3.6971,-1.4533,1.0033
0.0943,4.3323,-2.8821,1.0824
0.0944,5.0205,-4.3457,1.1458
0.0945,5.7554,-5.8525,1.1991
0.0946,6.5222,-7.3901,1.2453
0.0947,7.3026,-8.9301,1.2848
0.0948,8.0763,-10.438,1.3155
0.0949,8.8293,-11.886,1.3348
0.095,9.5621,-13.258,1.3399
0.0951,10.284,-14.546,1.3295
0.0952,11.001,-15.754,1.3035
0.0953,11.713,-16.889,1.2645
0.0954,12.409,-17.956,1.2183
0.0955,13.073,-18.959,1.174
0.0956,13.689,-19.897,1.1434
0.0957,14.253,-20.774,1.1358
0.0958,14.775,-21.595,1.1494
0.0959,15.278,-22.373,1.1752
0.096,15.792,-23.127,1.206
0.0961,16.341,-23.871,1.2373
0.0962,16.94,-24.616,1.267
0.0963,17.586,-25.357,1.2943
0.0964,18.261,-26.076,1.3194
0.0965,18.938,-26.754,1.342
0.0966,19.592,-27.371,1.362
0.0967,20.205,-27.916,1.3788
0.0968,20.771,-28.38,1.3917
0.0969,21.294,-28.76,1.4001
0.097,21.777,-29.05,1.4039
0.0971,22.222,-29.245,1.4031
0.0972,22.623,-29.34,1.398
0.0973,22.976,-29.337,1.3894
0.0974,23.278,-29.238,1.3775
0.0975,23.536,-29.058,1.3622
0.0976,23.763,-28.813,1.3431
0.0977,23.975,-28.528,1.3194
0.0978,24.184,-28.224,1.2904
0.0979,24.395,-27.915,1.2558
0.098,24.606,-27.598,1.2158
0.0981,24.811,-27.26,1.1707
0.0982,24.997,-26.879,1.1212
0.0983,25.154,-26.437,1.068
0.0984,25.273,-25.924,1.0115
0.0985,25.352,-25.336,0.95168
0.0986,25.385,-24.67,0.8883
0.0987,25.366,-23.924,0.82111
0.0988,25.283,-23.092,0.75004
0.0989,25.121,-22.169,0.67526
0.099,24.867,-21.154,0.59705
0.0991,24.517,-20.054,0.51569
0.0992,24.08,-18.884,0.43141
0.0993,23.576,-17.668,0.34426
0.0994,23.033,-16.428,0.25415
0.0995,22.472,-15.185,0.16088
0.0996,21.909,-13.95,0.064288
0.0997,21.344,-12.724,-0.03564
0.0998,20.769,-11.495,-0.13874
0.0999,20.172,-10.249,-0.24477
0.1,19.539,-8.973,-0.35347
0.1001,18.864,-7.6587,-0.46459
0.1002,18.143,-6.3066,-0.57786
0.1003,17.373,-4.9203,-0.69302
0.1004,16.548,-3.5004,-0.8097
0.1005,15.661,-2.0422,-0.92755
0.1006,14.699,-0.53682,-1.0462
0.1007,13.774,-0.39043,-1.1463
0.1008,12.857,-0.30581,-1.2308
0.1009,11.961,-0.22323,-1.3016
0.101,11.066,-0.1428,-1.3635
0.1011,10.002,-0.063963,-1.4055
0.1012,8.8846,0.014745,-1.4378
0.1013,7.8722,0.09468,-1.4793
0.1014,6.8138,0.17383,-1.5204
0.1015,5.7441,0.25376,-1.5516
0.1016,4.8401,0.33216,-1.5842
0.1017,3.9333,0.40653,-1.6213
0.1018,2.9731,0.47889,-1.6527
0.1019,2.0636,0.55206,-1.6794
0.102,1.5753,0.61638,-1.6992
0.1021,1.4961,0.67017,-1.7013
0.1022,1.4182,0.71757,-1.6944
0.1023,1.3556,0.76313,-1.697
0.1024,1.308,0.80088,-1.7034
0.1025,1.2641,0.83299,-1.7059
0.1026,1.2237,0.86771,-1.7142
0.1027,1.186,0.90244,-1.7239
0.1028,1.1399,0.9286,-1.7151
0.1029,1.0848,0.9508,-1.692
0.103,1.0293,0.9742,-1.6685
0.1031,0.96893,0.99608,-1.638
0.1032,0.89985,1.0153,-1.597
0.1033,0.83016,1.0361,-1.5581
0.1034,0.75895,1.0555,-1.5179
0.1035,0.6758,1.0722,-1.4647
0.1036,0.58729,1.0913,-1.4105
0.1037,0.50415,1.1158,-1.3683
0.1038,0.41815,1.1414,-1.3246
0.1039,0.32373,1.1674,-1.2727
0.104,0.23589,1.1924,-1.2256
0.1041,0.16194,1.2121,-1.1856
0.1042,0.095822,1.2261,-1.1463
0.1043,0.041747,1.2396,-1.1173
0.1044,0.0055201,1.251,-1.1032
0.1045,-0.026269,1.2576,-1.0874
0.1046,-0.064268,1.2618,-1.0613
0.1047,-0.10169,1.2635,-1.0316
0.1048,-0.13692,1.2559,-0.99312
0.1049,-0.17849,1.2412,-0.94012
0.105,-0.22296,1.2264,-0.8836
0.1051,-0.26297,1.2095,-0.82962
0.1052,-0.30386,1.1857,-0.76832
0.1053,-0.35022,1.1609,-0.70117
0.1054,-0.39611,1.1392,-0.63845
0.1055,-0.44322,1.1181,-0.57583
0.1056,-0.498,1.099,-0.50817
0.1057,-0.5579,1.0865,-0.44278
0.1058,-0.61916,1.0756,-0.378
0.1059,-0.68348,1.0601,-0.30545
0.106,-0.74502,1.0422,-0.23304
0.1061,-0.79395,1.0248,-0.17359
0.1062,-0.83032,1.0044,-0.12333
0.1063,-0.85789,0.98146,-0.078567
0.1064,-0.87489,0.95898,-0.044066
0.1065,-0.88422,0.93476,-0.014506
0.1066,-0.89226,0.90451,0.020956
0.1067,-0.89663,0.87014,0.057968
0.1068,-0.89382,0.83244,0.092044
0.1069,-0.89036,0.78929,0.13172
0.107,-0.8891,0.74132,0.1791
0.1071,-0.88519,0.69093,0.2267
0.1072,-0.88096,0.6365,0.27831
0.1073,-0.88313,0.5792,0.33933
0.1074,-0.88848,0.52399,0.40134
0.1075,-0.89442,0.47272,0.45974
0.1076,-0.90762,0.42335,0.52333
0.1077,-0.92841,0.37681,0.59156
0.1078,-0.94675,0.33296,0.65456
0.1079,-0.96033,0.28924,0.71271
0.108,-0.97167,0.24633,0.76802
0.1081,-0.97504,0.20773,0.81129
0.1082,-0.96672,0.17139,0.84095
0.1083,-0.95441,0.13417,0.86805
0.1084,-0.9412,0.09668,0.89515
0.1085,-0.92103,0.058316,0.91679
0.1086,-0.89342,0.014871,0.93677
0.1087,-0.8625,-0.033143,0.95878
0.1088,-0.82521,-0.083222,0.9772
0.1089,-0.77898,-0.13735,0.9914
0.109,-0.72881,-0.19745,1.0083
0.1091,-0.67758,-0.25945,1.0265
0.1092,-0.62383,-0.32109,1.0421
0.1093,-0.57174,-0.38329,1.0601
0.1094,-0.52733,-0.44386,1.0841
0.1095,-0.49076,-0.4995,1.1109
0.1096,-0.46099,-0.55301,1.142
0.1097,-0.43842,-0.60675,1.1803
0.1098,-0.4185,-0.65784,1.2182
0.1099,-0.39556,-0.70427,1.248
0.11,-0.36938,-0.74778,1.2714
0.1101,-0.34005,-0.78741,1.2874
0.1102,-0.30486,-0.82176,1.2921
0.1103,-0.26509,-0.85343,1.2895
0.1104,-0.22311,-0.88512,1.2846
0.1105,-0.17573,-0.9159,1.2733
0.1106,-0.12061,-0.94672,1.2543
0.1107,-0.06134,-0.98044,1.2341
0.1108,0.0016728,-1.0177,1.2135
0.1109,0.071669,-1.0578,1.1887
0.111,0.14622,-1.1017,1.1629
0.1111,0.22046,-1.148,1.1396
0.1112,0.29501,-1.1937,1.1151
0.1113,0.36873,-1.238,1.0894
0.1114,0.43521,-1.2811,1.0694
0.1115,0.49308,-1.3218,1.0548
0.1116,0.54688,-1.3597,1.0407
0.1117,0.59655,-1.3956,1.0281
0.1118,0.64038,-1.4279,1.0169
0.1119,0.68192,-1.4539,1.0012
0.112,0.72333,-1.4747,0.98018
0.1121,0.76146,-1.4915,0.95833
0.1122,0.79708,-1.5032,0.9341
0.1123,0.8352,-1.5104,0.90324
0.1124,0.87682,-1.5162,0.86753
0.1125,0.92129,-1.5205,0.82747
0.1126,0.97206,-1.5233,0.77918
0.1127,1.0308,-1.5278,0.72358
0.1128,1.0949,-1.5361,0.66526
0.1129,1.1631,-1.5465,0.60338
0.113,1.2357,-1.5589,0.53731
0.1131,1.3084,-1.5743,0.47241
0.1132,1.3765,-1.5909,0.41229
0.1133,1.4392,-1.6054,0.35634
0.1134,1.4957,-1.6174,0.30694
0.1135,1.5446,-1.6252,0.26578
0.1136,1.5881,-1.6256,0.22821
0.1137,1.6282,-1.6186,0.1904
0.1138,1.6638,-1.6063,0.15357
0.1139,1.6946,-1.5883,0.11651
0.114,1.7223,-1.564,0.076414
0.1141,1.7462,-1.535,0.035087
0.1142,1.7661,-1.5021,-0.0061759
0.1143,1.7854,-1.4643,-0.051236
0.1144,1.8067,-1.4229,-0.10118
0.1145,1.8298,-1.3801,-0.15319
0.1146,1.8571,-1.3367,-0.20851
0.1147,1.8925,-1.2934,-0.26997
0.1148,1.9359,-1.2519,-0.33516
0.1149,1.9864,-1.2123,-0.402
0.115,2.0465,-1.1738,-0.4718
0.1151,2.1184,-1.1371,-0.54186
0.1152,2.2022,-1.1034,-0.60601
0.1153,2.2998,-1.0722,-0.66326
0.1154,2.4106,-1.0432,-0.71499
0.1155,2.5207,-1.0166,-0.75936
0.1156,2.6081,-0.99002,-0.79646
0.1157,2.6598,-0.9607,-0.83047
0.1158,2.6748,-0.92796,-0.86213
0.1159,2.6539,-0.89093,-0.8899
0.116,2.6062,-0.84772,-0.91651
0.1161,2.5497,-0.79828,-0.94505
0.1162,2.497,-0.74429,-0.97445
0.1163,2.4532,-0.68599,-1.0052
0.1164,2.4239,-0.62382,-1.0402
0.1165,2.4115,-0.56037,-1.0789
0.1166,2.4087,-0.49734,-1.1199
0.1167,2.4058,-0.43386,-1.1651
0.1168,2.3961,-0.37016,-1.2154
0.1169,2.3707,-0.30763,-1.2674
0.117,2.3215,-0.24618,-1.3195
0.1171,2.2508,-0.18586,-1.3715
0.1172,2.1666,-0.12913,-1.4199
0.1173,2.076,-0.077617,-1.4619
0.1174,1.9886,-0.03054,-1.4987
0.1175,1.9111,0.012547,-1.5305
0.1176,1.8416,0.051733,-1.5548
0.1177,1.7764,0.08929,-1.5723
0.1178,1.7128,0.12773,-1.5848
0.1179,1.6473,0.16777,-1.5912
0.118,1.5775,0.21029,-1.5913
0.1181,1.5042,0.25675,-1.5885
0.1182,1.4283,0.30663,-1.5836
0.1183,1.3499,0.3585,-1.576
0.1184,1.2716,0.41204,-1.5684
0.1185,1.1968,0.46682,-1.5639
0.1186,1.1259,0.52157,-1.5622
0.1187,1.0594,0.57624,-1.5637
0.1188,0.99854,0.63114,-1.5702
0.1189,0.9428,0.68492,-1.5801
0.119,0.89005,0.73576,-1.5893
0.1191,0.84027,0.78285,-1.5971
0.1192,0.79421,0.82467,-1.6027
0.1193,0.75037,0.85958,-1.603
