0.0595,-0.99891,0.8021,29.268
0.0596,-0.99111,0.80525,29.498
0.0597,-0.98376,0.80816,29.716
0.0598,-0.97737,0.81118,29.914
0.0599,-0.97054,0.81342,30.087
0.06,-0.96252,0.81453,30.229
0.0601,-0.95409,0.81478,30.339
0.0602,-0.94515,0.81426,30.42
0.0603,-0.93562,0.81289,30.472
0.0604,-0.92679,0.81123,30.491
0.0605,-0.91926,0.80932,30.475
0.0606,-0.91218,0.80688,30.427
0.0607,-0.90544,0.80382,30.346
0.0608,-0.89909,0.80019,30.233
0.0609,-0.89202,0.79544,30.091
0.061,-0.8835,0.78939,29.919
0.0611,-0.87436,0.78228,29.719
0.0612,-0.86486,0.77418,29.493
0.0613,-0.85461,0.7649,29.248
0.0614,-0.84401,0.75478,28.988
0.0615,-0.83334,0.74373,28.709
0.0616,-0.82172,0.73131,28.412
0.0617,-0.80909,0.71745,28.095
0.0618,-0.79612,0.70249,27.755
0.0619,-0.78213,0.68592,27.391
0.062,-0.76608,0.66726,27.003
0.0621,-0.74885,0.64687,26.592
0.0622,-0.73161,0.62531,26.158
0.0623,-0.71416,0.60224,25.701
0.0624,-0.69663,0.57761,25.218
0.0625,-0.6799,0.55176,24.709
0.0626,-0.6636,0.52491,24.176
0.0627,-0.64677,0.49694,23.618
0.0628,-0.62948,0.46846,23.035
0.0629,-0.61202,0.44044,22.427
0.063,-0.59395,0.41375,21.798
0.0631,-0.57535,0.38902,21.152
0.0632,-0.55669,0.36703,20.493
0.0633,-0.53771,0.34794,19.827
0.0634,-0.51799,0.33152,19.159
0.0635,-0.49778,0.3175,18.486
0.0636,-0.47692,0.3057,17.807
0.0637,-0.45485,0.29557,17.12
0.0638,-0.43162,0.28668,16.425
0.0639,-0.4074,0.27849,15.717
0.064,-0.38191,0.27039,14.997
0.0641,-0.35568,0.26211,14.263
0.0642,-0.32983,0.25378,13.517
0.0643,-0.3045,0.24512,12.759
0.0644,-0.27922,0.23579,11.994
0.0645,-0.25436,0.22584,11.223
0.0646,-0.23009,0.21539,10.451
0.0647,-0.20578,0.20407,9.6786
0.0648,-0.18142,0.19188,8.9047
0.0649,-0.15775,0.17908,8.1294
0.065,-0.13478,0.16571,7.3547
0.0651,-0.1121,0.1516,6.5826
0.0652,-0.090041,0.13701,5.8145
0.0653,-0.068803,0.12211,5.0528
0.0654,-0.047768,0.10682,4.3006
0.0655,-0.026695,0.091155,3.5597
0.0656,-0.0057123,0.075365,2.8315
0.0657,0.015607,0.059393,2.1192
0.0658,0.037666,0.043273,1.4243
0.0659,0.059964,0.027266,0.74473
0.066,0.082033,0.011595,0.077872
0.0661,0.10379,-0.0037703,-0.5782
0.0662,0.12484,-0.018689,-1.2258
0.0663,0.14481,-0.033144,-1.8668
0.0664,0.16403,-0.047343,-2.5005
0.0665,0.18271,-0.061418,-3.1249
0.0666,0.20041,-0.075172,-3.7381
0.0667,0.217,-0.088589,-4.3372
0.0668,0.23267,-0.10168,-4.9185
0.0669,0.24706,-0.11425,-5.4785
0.067,0.25982,-0.12605,-6.0141
0.0671,0.2712,-0.13718,-6.5238
0.0672,0.28137,-0.14768,-7.0082
0.0673,0.29014,-0.15756,-7.4689
0.0674,0.29784,-0.16701,-7.9066
0.0675,0.30504,-0.17629,-8.3212
0.0676,0.31185,-0.18537,-8.7124
0.0677,0.31827,-0.19422,-9.0785
0.0678,0.32452,-0.20274,-9.4173
0.0679,0.33036,-0.21065,-9.7279
0.068,0.33533,-0.21763,-10.011
0.0681,0.33949,-0.22367,-10.265
0.0682,0.34304,-0.22875,-10.491
0.0683,0.34582,-0.23284,-10.692
0.0684,0.34788,-0.23607,-10.869
0.0685,0.34947,-0.2387,-11.024
0.0686,0.35036,-0.24068,-11.16
0.0687,0.35013,-0.24197,-11.275
0.0688,0.34889,-0.24266,-11.368
0.0689,0.34666,-0.24274,-11.436
0.069,0.34306,-0.24194,-11.476
0.0691,0.33808,-0.24023,-11.486
0.0692,0.33217,-0.23776,-11.464
0.0693,0.32543,-0.23453,-11.411
0.0694,0.3179,-0.2305,-11.326
0.0695,0.31005,-0.2259,-11.209
0.0696,0.30217,-0.22078,-11.062
0.0697,0.29394,-0.21504,-10.887
0.0698,0.28524,-0.20859,-10.686
0.0699,0.27616,-0.20148,-10.46
0.07,0.26655,-0.1936,-10.21
0.0701,0.25633,-0.18492,-9.9357
0.0702,0.24573,-0.17549,-9.6377
0.0703,0.23485,-0.16535,-9.3162
0.0704,0.22349,-0.15442,-8.9727
0.0705,0.21158,-0.14277,-8.6079
0.0706,0.19913,-0.13041,-8.2221
0.0707,0.18587,-0.11732,-7.8164
0.0708,0.17163,-0.10352,-7.3916
0.0709,0.15647,-0.089134,-6.9482
0.071,0.14032,-0.074208,-6.4868
0.0711,0.12308,-0.058838,-6.0082
0.0712,0.10507,-0.043219,-5.512
0.0713,0.086609,-0.027541,-4.9972
0.0714,0.067713,-0.01179,-4.4628
0.0715,0.048496,0.0039579,-3.9084
0.0716,0.029166,0.01964,-3.334
0.0717,0.009586,0.035325,-2.7408
0.0718,-0.01041,0.051093,-2.1303
0.0719,-0.030614,0.066836,-1.5043
0.072,-0.05084,0.082492,-0.86515
0.0721,-0.071172,0.098068,-0.21582
0.0722,-0.091536,0.11351,0.44124
0.0723,-0.11179,0.12875,1.104
0.0724,-0.13211,0.14387,1.7709
0.0725,-0.15274,0.15898,2.4412
0.0726,-0.17364,0.17412,3.1154
0.0727,-0.19488,0.18936,3.7938
0.0728,-0.21673,0.20487,4.4758
0.0729,-0.23917,0.22063,5.1609
0.073,-0.262,0.23657,5.8485
0.0731,-0.28521,0.25262,6.5375
0.0732,-0.30869,0.26872,7.2267
0.0733,-0.33217,0.28468,7.9154
0.0734,-0.35557,0.30047,8.6028
0.0735,-0.37905,0.31611,9.2878
0.0736,-0.40256,0.33159,9.9697
0.0737,-0.42596,0.34689,10.648
0.0738,-0.4493,0.36207,11.323
0.0739,-0.47248,0.37713,11.994
0.074,-0.49524,0.39201,12.659
0.0741,-0.51753,0.4067,13.317
0.0742,-0.53941,0.42122,13.965
0.0743,-0.56083,0.43553,14.602
0.0744,-0.58173,0.44961,15.227
0.0745,-0.60222,0.46347,15.836
0.0746,-0.62229,0.47713,16.429
0.0747,-0.64176,0.49052,17.005
0.0748,-0.66052,0.50364,17.562
0.0749,-0.6784,0.51642,18.1
0.075,-0.69501,0.52877,18.619
0.0751,-0.71006,0.54062,19.121
0.0752,-0.72345,0.55195,19.604
0.0753,-0.73509,0.56273,20.069
0.0754,-0.74492,0.57293,20.515
0.0755,-0.75314,0.58259,20.942
0.0756,-0.75987,0.5917,21.349
0.0757,-0.76508,0.60016,21.734
0.0758,-0.76882,0.60792,22.097
0.0759,-0.77127,0.61497,22.436
0.076,-0.77245,0.62122,22.751
0.0761,-0.77239,0.62666,23.04
0.0762,-0.77135,0.63139,23.303
0.0763,-0.76952,0.63547,23.541
0.0764,-0.76695,0.63897,23.754
0.0765,-0.76385,0.64197,23.94
0.0766,-0.76044,0.64455,24.099
0.0767,-0.75678,0.64669,24.231
0.0768,-0.75282,0.64831,24.333
0.0769,-0.74862,0.64935,24.407
0.077,-0.74414,0.64972,24.45
0.0771,-0.73928,0.64931,24.464
0.0772,-0.73406,0.64811,24.449
0.0773,-0.72857,0.64611,24.406
0.0774,-0.72274,0.6433,24.335
0.0775,-0.71651,0.63967,24.239
0.0776,-0.70983,0.63522,24.117
0.0777,-0.70257,0.6299,23.97
0.0778,-0.69454,0.62363,23.798
0.0779,-0.68568,0.61637,23.601
0.078,-0.67599,0.60807,23.377
0.0781,-0.66538,0.59868,23.126
0.0782,-0.6539,0.5882,22.848
0.0783,-0.6417,0.57668,22.543
0.0784,-0.62884,0.56415,22.21
0.0785,-0.6154,0.55063,21.851
0.0786,-0.60151,0.53618,21.466
0.0787,-0.58723,0.52081,21.056
0.0788,-0.57249,0.50449,20.621
0.0789,-0.55731,0.48724,20.163
0.079,-0.54178,0.46909,19.683
0.0791,-0.52591,0.45007,19.181
0.0792,-0.50973,0.43028,18.657
0.0793,-0.49333,0.40991,18.112
0.0794,-0.47671,0.38915,17.548
0.0795,-0.45975,0.36823,16.966
0.0796,-0.44237,0.34742,16.366
0.0797,-0.4245,0.32702,15.751
0.0798,-0.40601,0.30724,15.12
0.0799,-0.3868,0.28825,14.476
0.08,-0.36689,0.27021,13.82
0.0801,-0.34629,0.25315,13.151
0.0802,-0.32501,0.23708,12.472
0.0803,-0.30314,0.22194,11.782
0.0804,-0.28083,0.20767,11.08
0.0805,-0.2581,0.1941,10.368
0.0806,-0.23499,0.18107,9.6463
0.0807,-0.21162,0.1684,8.9148
0.0808,-0.18803,0.15591,8.1752
0.0809,-0.16428,0.14343,7.429
0.081,-0.14051,0.13085,6.6781
0.0811,-0.11687,0.11813,5.9242
0.0812,-0.093395,0.10519,5.1693
0.0813,-0.070135,0.091985,4.4151
0.0814,-0.047133,0.078502,3.6629
0.0815,-0.02434,0.064691,2.9139
0.0816,-0.0016842,0.050511,2.1689
0.0817,0.020855,0.035945,1.4285
0.0818,0.043306,0.020991,0.69364
0.0819,0.065731,0.0056601,-0.03482
0.082,0.088115,-0.0099806,-0.75578
0.0821,0.11041,-0.025838,-1.4682
0.0822,0.13257,-0.041819,-2.1711
0.0823,0.1546,-0.057817,-2.8635
0.0824,0.17639,-0.073722,-3.5449
0.0825,0.19791,-0.089463,-4.2148
0.0826,0.21916,-0.10499,-4.8727
0.0827,0.24004,-0.12024,-5.5185
0.0828,0.2604,-0.13516,-6.1518
0.0829,0.28016,-0.14973,-6.7722
0.083,0.29916,-0.16391,-7.3792
0.0831,0.31726,-0.17765,-7.9718
0.0832,0.33435,-0.19094,-8.5488
0.0833,0.35043,-0.20378,-9.1087
0.0834,0.36543,-0.21617,-9.6503
0.0835,0.37933,-0.22811,-10.172
0.0836,0.39218,-0.23962,-10.674
0.0837,0.40401,-0.25072,-11.153
0.0838,0.41481,-0.2614,-11.61
0.0839,0.42462,-0.27167,-12.045
0.084,0.43349,-0.28151,-12.456
0.0841,0.44142,-0.29092,-12.844
0.0842,0.44844,-0.29986,-13.209
0.0843,0.45463,-0.30832,-13.551
0.0844,0.46005,-0.31626,-13.869
0.0845,0.46474,-0.32362,-14.163
0.0846,0.46874,-0.33035,-14.433
0.0847,0.47206,-0.33638,-14.679
0.0848,0.47466,-0.34165,-14.899
0.0849,0.47647,-0.34611,-15.094
0.085,0.47749,-0.34972,-15.263
0.0851,0.47768,-0.35249,-15.407
0.0852,0.477,-0.35441,-15.526
0.0853,0.47549,-0.35553,-15.619
0.0854,0.47318,-0.35591,-15.686
0.0855,0.47009,-0.35557,-15.728
0.0856,0.46623,-0.35455,-15.743
0.0857,0.46169,-0.35287,-15.73
0.0858,0.45645,-0.35053,-15.691
0.0859,0.45053,-0.34752,-15.623
0.086,0.44397,-0.34381,-15.527
0.0861,0.4368,-0.3394,-15.403
0.0862,0.42904,-0.33428,-15.252
0.0863,0.42074,-0.32845,-15.074
0.0864,0.41197,-0.32191,-14.869
0.0865,0.4027,-0.31465,-14.64
0.0866,0.39293,-0.30665,-14.387
0.0867,0.38263,-0.29789,-14.109
0.0868,0.37175,-0.28832,-13.808
0.0869,0.36023,-0.27791,-13.485
0.087,0.34804,-0.26665,-13.138
0.0871,0.33518,-0.25454,-12.769
0.0872,0.32164,-0.24162,-12.378
0.0873,0.30743,-0.22792,-11.965
0.0874,0.29259,-0.21353,-11.53
0.0875,0.27713,-0.19855,-11.076
0.0876,0.26108,-0.18306,-10.601
0.0877,0.24444,-0.16717,-10.107
0.0878,0.22724,-0.15099,-9.5945
0.0879,0.2095,-0.13462,-9.0638
0.088,0.19125,-0.11815,-8.5154
0.0881,0.17257,-0.10168,-7.95
0.0882,0.15351,-0.085303,-7.368
0.0883,0.13412,-0.069074,-6.7702
0.0884,0.11447,-0.053054,-6.1576
0.0885,0.094564,-0.03725,-5.5311
0.0886,0.074398,-0.021653,-4.8921
0.0887,0.053957,-0.0062298,-4.2418
0.0888,0.03324,0.0090622,-3.5816
0.0889,0.012221,0.024282,-2.9126
0.089,-0.0091092,0.039482,-2.2361
0.0891,-0.030724,0.054708,-1.5533
0.0892,-0.052622,0.069997,-0.86488
0.0893,-0.074787,0.085384,-0.17175
0.0894,-0.097189,0.10088,0.52547
0.0895,-0.11979,0.1165,1.2261
0.0896,-0.14258,0.13223,1.9295
0.0897,-0.16553,0.14808,2.6348
0.0898,-0.1886,0.16399,3.3411
0.0899,-0.21172,0.17994,4.0472
0.09,-0.23486,0.19588,4.7521
0.0901,-0.25792,0.21174,5.4547
0.0902,-0.28085,0.22747,6.1538
0.0903,-0.30361,0.24305,6.8485
0.0904,-0.32616,0.25844,7.5376
0.0905,-0.34847,0.27366,8.2203
0.0906,-0.37055,0.28869,8.8957
0.0907,-0.39239,0.30357,9.5628
0.0908,-0.41396,0.3183,10.22
0.0909,-0.43523,0.33289,10.868
0.091,-0.45614,0.34732,11.503
0.0911,-0.47664,0.36159,12.125
0.0912,-0.49662,0.37566,12.733
0.0913,-0.51598,0.38949,13.325
0.0914,-0.5346,0.40306,13.901
0.0915,-0.55234,0.41632,14.46
0.0916,-0.56907,0.42922,15.001
0.0917,-0.58466,0.44174,15.524
0.0918,-0.599,0.45381,16.028
0.0919,-0.61197,0.46539,16.512
0.092,-0.62351,0.47642,16.976
0.0921,-0.63359,0.48687,17.42
0.0922,-0.64221,0.4967,17.841
0.0923,-0.64942,0.50588,18.24
0.0924,-0.6553,0.51439,18.616
0.0925,-0.65994,0.52223,18.967
0.0926,-0.66344,0.52938,19.293
0.0927,-0.66592,0.53585,19.593
0.0928,-0.66748,0.54167,19.867
0.0929,-0.66822,0.54685,20.114
0.093,-0.66822,0.55142,20.334
0.0931,-0.66756,0.55541,20.526
0.0932,-0.66632,0.55884,20.69
0.0933,-0.66453,0.56171,20.825
0.0934,-0.66227,0.56403,20.932
0.0935,-0.65956,0.56578,21.01
0.0936,-0.65642,0.56693,21.058
0.0937,-0.65285,0.56745,21.078
0.0938,-0.64881,0.56728,21.067
0.0939,-0.64427,0.56636,21.027
0.094,-0.63918,0.56464,20.958
0.0941,-0.6335,0.56209,20.86
0.0942,-0.6272,0.55866,20.734
0.0943,-0.62024,0.55432,20.578
0.0944,-0.61261,0.54906,20.394
0.0945,-0.6043,0.54286,20.182
0.0946,-0.59529,0.53572,19.942
0.0947,-0.5856,0.52763,19.674
0.0948,-0.57524,0.51859,19.377
0.0949,-0.56422,0.5086,19.053
0.095,-0.55257,0.49767,18.702
0.0951,-0.54032,0.48583,18.323
0.0952,-0.52752,0.47311,17.918
0.0953,-0.51421,0.45952,17.488
0.0954,-0.50043,0.44511,17.033
0.0955,-0.48622,0.4299,16.554
0.0956,-0.4716,0.41393,16.053
0.0957,-0.45654,0.39723,15.531
0.0958,-0.44107,0.37984,14.988
0.0959,-0.42515,0.36184,14.425
0.096,-0.40878,0.34332,13.844
0.0961,-0.39195,0.32443,13.246
0.0962,-0.37463,0.30531,12.631
0.0963,-0.35679,0.28617,12.001
0.0964,-0.33842,0.2672,11.357
0.0965,-0.31951,0.24859,10.7
0.0966,-0.30006,0.23049,10.032
0.0967,-0.28006,0.21303,9.3521
0.0968,-0.25954,0.19626,8.663
0.0969,-0.23853,0.18019,7.9651
0.097,-0.21706,0.16481,7.2593
0.0971,-0.19519,0.15002,6.5467
0.0972,-0.173,0.13575,5.8283
0.0973,-0.15053,0.12188,5.1049
0.0974,-0.12787,0.10829,4.3779
0.0975,-0.10506,0.094868,3.6483
0.0976,-0.082163,0.081497,2.9175
0.0977,-0.059199,0.068086,2.1868
0.0978,-0.036208,0.054554,1.4574
0.0979,-0.013221,0.040844,0.73067
0.098,0.0097373,0.02691,0.0077555
0.0981,0.032646,0.012724,-0.71024
0.0982,0.05549,-0.0017316,-1.4224
0.0983,0.078256,-0.016461,-2.1277
0.0984,0.10094,-0.031462,-2.8257
0.0985,0.12352,-0.046717,-3.5155
0.0986,0.14601,-0.062198,-4.1966
0.0987,0.16837,-0.077865,-4.8684
0.0988,0.1906,-0.093665,-5.5304
0.0989,0.21266,-0.10952,-6.1818
0.099,0.23449,-0.12537,-6.8221
0.0991,0.25604,-0.14111,-7.4507
0.0992,0.27724,-0.15668,-8.067
0.0993,0.29801,-0.17199,-8.6705
0.0994,0.31827,-0.18698,-9.2606
0.0995,0.33795,-0.20161,-9.8368
0.0996,0.35696,-0.21583,-10.399
0.0997,0.37524,-0.22964,-10.945
0.0998,0.3927,-0.243,-11.477
0.0999,0.40926,-0.25593,-11.991
0.1,0.42486,-0.26841,-12.489
0.1001,0.43945,-0.28046,-12.968
0.1002,0.45296,-0.29207,-13.429
0.1003,0.46539,-0.30326,-13.87
0.1004,0.47671,-0.31403,-14.292
0.1005,0.48695,-0.32438,-14.692
0.1006,0.49613,-0.33431,-15.072
0.1007,0.50427,-0.34382,-15.43
0.1008,0.51143,-0.35289,-15.766
0.1009,0.51764,-0.36148,-16.081
0.101,0.52294,-0.36957,-16.373
0.1011,0.52738,-0.37707,-16.643
0.1012,0.53099,-0.38396,-16.89
0.1013,0.53379,-0.39016,-17.114
0.1014,0.53583,-0.39565,-17.315
0.1015,0.53713,-0.40038,-17.491
0.1016,0.53769,-0.40433,-17.644
0.1017,0.53754,-0.40749,-17.772
0.1018,0.53667,-0.40984,-17.875
0.1019,0.5351,-0.4114,-17.953
0.102,0.53282,-0.41218,-18.005
0.1021,0.52985,-0.4122,-18.033
0.1022,0.52619,-0.41148,-18.034
0.1023,0.52187,-0.41005,-18.01
0.1024,0.51689,-0.40793,-17.961
0.1025,0.51129,-0.40513,-17.885
0.1026,0.50507,-0.40167,-17.783
0.1027,0.49824,-0.39754,-17.655
0.1028,0.49081,-0.39272,-17.501
0.1029,0.48278,-0.3872,-17.322
0.103,0.47415,-0.38095,-17.117
0.1031,0.46492,-0.37395,-16.887
0.1032,0.45508,-0.36617,-16.633
0.1033,0.44465,-0.35758,-16.355
0.1034,0.43361,-0.34817,-16.054
0.1035,0.42196,-0.33792,-15.729
0.1036,0.40971,-0.32681,-15.381
0.1037,0.39685,-0.31484,-15.011
0.1038,0.38339,-0.30204,-14.618
0.1039,0.36933,-0.28844,-14.204
0.104,0.35468,-0.27409,-13.769
0.1041,0.33946,-0.25905,-13.313
0.1042,0.3237,-0.24342,-12.836
0.1043,0.30742,-0.22731,-12.341
0.1044,0.29062,-0.21085,-11.826
0.1045,0.27333,-0.19414,-11.294
0.1046,0.25557,-0.17731,-10.744
0.1047,0.23735,-0.16047,-10.177
0.1048,0.21869,-0.14373,-9.5946
0.1049,0.19961,-0.12717,-8.9969
0.105,0.18014,-0.11083,-8.3846
0.1051,0.16029,-0.094757,-7.7587
0.1052,0.14007,-0.078968,-7.1201
0.1053,0.11953,-0.063434,-6.4697
0.1054,0.098658,-0.048121,-5.8085
0.1055,0.077477,-0.032973,-5.1375
0.1056,0.056004,-0.017927,-4.4578
0.1057,0.034259,-0.0029145,-3.7704
0.1058,0.012249,0.012126,-3.0762
0.1059,-0.0099909,0.027245,-2.3762
0.106,-0.032441,0.042478,-1.6714
0.1061,-0.055062,0.057847,-0.96266
0.1062,-0.077816,0.073351,-0.251
0.1063,-0.083226,0.070109,-0.18129
0.1064,-0.08778,0.067087,-0.17243
0.1065,-0.093666,0.065629,-0.16404
0.1066,-0.09804,0.06277,-0.1587
0.1067,-0.098092,0.057561,-0.15598
0.1068,-0.096888,0.052557,-0.15472
0.1069,-0.097852,0.049015,-0.15352
0.107,-0.097318,0.04449,-0.15434
0.1071,-0.09171,0.036734,-0.1577
0.1072,-0.084548,0.027478,-0.16216
0.1073,-0.079515,0.01909,-0.16496
0.1074,-0.076362,0.01206,-0.16619
0.1075,-0.074755,0.0058329,-0.16606
0.1076,-0.073744,-2.1718e-05,-0.16546
0.1077,-0.071445,-0.0060386,-0.16492
0.1078,-0.068826,-0.010999,-0.1647
0.1079,-0.067978,-0.014436,-0.16379
0.108,-0.068342,-0.016306,-0.1624
0.1081,-0.067492,-0.018289,-0.16112
0.1082,-0.066394,-0.020127,-0.1595
0.1083,-0.067259,-0.021041,-0.15612
0.1084,-0.069562,-0.021179,-0.15165
0.1085,-0.072117,-0.021389,-0.14658
0.1086,-0.073985,-0.022234,-0.14129
0.1087,-0.074034,-0.024473,-0.1361
0.1088,-0.072061,-0.027662,-0.13209
0.1089,-0.068753,-0.031133,-0.12952
0.109,-0.062818,-0.035329,-0.12929
0.1091,-0.053258,-0.04094,-0.13166
0.1092,-0.042562,-0.046451,-0.13563
0.1093,-0.033817,-0.050469,-0.13934
0.1094,-0.026204,-0.053585,-0.14288
0.1095,-0.018173,-0.057005,-0.1465
0.1096,-0.010367,-0.060412,-0.14972
0.1097,-0.0035849,-0.063617,-0.1518
0.1098,0.0024986,-0.066631,-0.15302
0.1099,0.0071475,-0.06909,-0.15303
0.11,0.010022,-0.070634,-0.15195
0.1101,0.012328,-0.071892,-0.15047
0.1102,0.014377,-0.072658,-0.14925
0.1103,0.014624,-0.072114,-0.14761
0.1104,0.013318,-0.070324,-0.1458
0.1105,0.012266,-0.068512,-0.14444
0.1106,0.012072,-0.067108,-0.14377
0.1107,0.012507,-0.066361,-0.14339
0.1108,0.014418,-0.06664,-0.14387
0.1109,0.018038,-0.068088,-0.14531
0.111,0.022709,-0.0703,-0.14748
0.1111,0.02816,-0.073317,-0.15012
0.1112,0.034185,-0.076724,-0.15344
0.1113,0.039837,-0.079818,-0.15718
0.1114,0.045511,-0.082569,-0.16169
0.1115,0.052507,-0.085649,-0.1675
0.1116,0.060384,-0.08865,-0.17446
0.1117,0.067384,-0.090851,-0.18145
0.1118,0.073309,-0.092292,-0.18816
0.1119,0.078357,-0.093386,-0.19434
0.112,0.081737,-0.093836,-0.19945
0.1121,0.082975,-0.093649,-0.203
0.1122,0.082537,-0.092985,-0.20525
0.1123,0.080206,-0.091736,-0.20608
0.1124,0.076143,-0.089828,-0.20573
0.1125,0.071969,-0.088031,-0.20507
0.1126,0.069067,-0.08668,-0.20517
0.1127,0.06726,-0.085534,-0.20614
0.1128,0.06668,-0.084496,-0.20821
0.1129,0.067726,-0.083819,-0.21154
0.113,0.069797,-0.083214,-0.21582
0.1131,0.07214,-0.082602,-0.22034
0.1132,0.075184,-0.08226,-0.2252
0.1133,0.079075,-0.082318,-0.23036
0.1134,0.083437,-0.08253,-0.23562
0.1135,0.08842,-0.083088,-0.24087
0.1136,0.094111,-0.083868,-0.24628
0.1137,0.099417,-0.084203,-0.2514
0.1138,0.1038,-0.08364,-0.25611
0.1139,0.10773,-0.082415,-0.26063
0.114,0.11092,-0.080241,-0.26496
0.1141,0.11223,-0.076619,-0.26843
0.1142,0.11167,-0.071644,-0.27093
0.1143,0.10987,-0.065877,-0.27253
0.1144,0.10694,-0.05949,-0.2732
0.1145,0.10323,-0.052878,-0.27297
0.1146,0.099767,-0.046549,-0.27241
0.1147,0.096632,-0.040596,-0.27163
0.1148,0.093428,-0.034726,-0.27063
0.1149,0.090547,-0.029109,-0.26971
0.115,0.088649,-0.023871,-0.26949
0.1151,0.08772,-0.018929,-0.2701
0.1152,0.088038,-0.014301,-0.27183
0.1153,0.090119,-0.010259,-0.27493
0.1154,0.093687,-0.0066967,-0.27924
0.1155,0.098012,-0.0035258,-0.2841
0.1156,0.10285,-0.00079859,-0.2892
0.1157,0.10768,0.0015737,-0.29411
0.1158,0.11162,0.0039648,-0.29834
0.1159,0.11434,0.0064081,-0.30158
0.116,0.11577,0.0090103,-0.30389
0.1161,0.1153,0.012138,-0.30506
0.1162,0.11287,0.015967,-0.3052
0.1163,0.1093,0.02014,-0.30483
0.1164,0.1051,0.024597,-0.30441
0.1165,0.10004,0.029473,-0.30388
0.1166,0.094318,0.034664,-0.30334
0.1167,0.088162,0.039916,-0.30279
