0.056,-2.9998,-0.13553,3.1553
0.0561,-3.1477,-0.26103,3.4267
0.0562,-3.2951,-0.39004,3.701
0.0563,-3.4428,-0.52222,3.9785
0.0564,-3.5916,-0.65705,4.2595
0.0565,-3.7402,-0.7947,4.543
0.0566,-3.8869,-0.93538,4.8276
0.0567,-4.0322,-1.0775,5.1122
0.0568,-4.1765,-1.2197,5.3957
0.0569,-4.318,-1.3616,5.6763
0.057,-4.4557,-1.5031,5.9528
0.0571,-4.5905,-1.6434,6.2252
0.0572,-4.7226,-1.7826,6.494
0.0573,-4.8513,-1.9212,6.759
0.0574,-4.9774,-2.0594,7.0211
0.0575,-5.1012,-2.1979,7.2814
0.0576,-5.2217,-2.3379,7.5402
0.0577,-5.3385,-2.4798,7.7974
0.0578,-5.452,-2.6229,8.0528
0.0579,-5.5608,-2.7666,8.3043
0.058,-5.6659,-2.9099,8.5521
0.0581,-5.766,-3.0515,8.7935
0.0582,-5.8609,-3.1909,9.0279
0.0583,-5.9503,-3.3281,9.2547
0.0584,-6.0344,-3.4629,9.4742
0.0585,-6.1133,-3.5953,9.6864
0.0586,-6.1866,-3.7259,9.8914
0.0587,-6.2547,-3.8545,10.089
0.0588,-6.3188,-3.9806,10.281
0.0589,-6.3787,-4.1039,10.466
0.059,-6.4332,-4.2242,10.642
0.0591,-6.4825,-4.3404,10.81
0.0592,-6.5271,-4.4515,10.967
0.0593,-6.5658,-4.5574,11.114
0.0594,-6.5977,-4.6582,11.248
0.0595,-6.6232,-4.7542,11.372
0.0596,-6.6424,-4.846,11.485
0.0597,-6.655,-4.9344,11.587
0.0598,-6.6614,-5.0194,11.681
0.0599,-6.663,-5.101,11.765
0.06,-6.6597,-5.1793,11.842
0.0601,-6.651,-5.2545,11.91
0.0602,-6.637,-5.326,11.968
0.0603,-6.6177,-5.3933,12.017
0.0604,-6.5923,-5.4562,12.056
0.0605,-6.5606,-5.5135,12.082
0.0606,-6.5223,-5.5648,12.096
0.0607,-6.4775,-5.6098,12.096
0.0608,-6.4265,-5.6484,12.084
0.0609,-6.3701,-5.6804,12.059
0.061,-6.3082,-5.7059,12.023
0.0611,-6.2413,-5.7253,11.975
0.0612,-6.1701,-5.7387,11.916
0.0613,-6.0946,-5.7463,11.848
0.0614,-6.0139,-5.7488,11.769
0.0615,-5.9281,-5.7462,11.679
0.0616,-5.8375,-5.7381,11.579
0.0617,-5.7415,-5.7242,11.468
0.0618,-5.64,-5.7045,11.345
0.0619,-5.5334,-5.6787,11.211
0.062,-5.4223,-5.6473,11.067
0.0621,-5.3063,-5.611,10.914
0.0622,-5.186,-5.5701,10.751
0.0623,-5.0621,-5.5249,10.58
0.0624,-4.9348,-5.4758,10.402
0.0625,-4.804,-5.4227,10.217
0.0626,-4.6701,-5.365,10.023
0.0627,-4.5333,-5.3022,9.8225
0.0628,-4.3932,-5.2339,9.6128
0.0629,-4.25,-5.1592,9.3936
0.063,-4.1037,-5.0777,9.1648
0.0631,-3.9543,-4.9895,8.9264
0.0632,-3.802,-4.8953,8.6791
0.0633,-3.6474,-4.7956,8.4241
0.0634,-3.4907,-4.6912,8.1627
0.0635,-3.3321,-4.583,7.8958
0.0636,-3.1726,-4.4712,7.6245
0.0637,-3.0125,-4.3559,7.3495
0.0638,-2.8517,-4.2377,7.0709
0.0639,-2.6901,-4.1165,6.7888
0.064,-2.5279,-3.9922,6.5032
0.0641,-2.3649,-3.8649,6.2141
0.0642,-2.2008,-3.7348,5.9212
0.0643,-2.0359,-3.6019,5.6249
0.0644,-1.8708,-3.4663,5.3259
0.0645,-1.7057,-3.3284,5.0248
0.0646,-1.5411,-3.1886,4.7224
0.0647,-1.3777,-3.0467,4.4194
0.0648,-1.216,-2.903,4.1163
0.0649,-1.0563,-2.7573,3.8133
0.065,-0.8986,-2.6097,3.5104
0.0651,-0.74302,-2.46,3.2076
0.0652,-0.5893,-2.3084,2.9048
0.0653,-0.43746,-2.1549,2.6019
0.0654,-0.28766,-1.9995,2.2991
0.0655,-0.13997,-1.8423,1.9967
0.0656,0.0052546,-1.6839,1.6953
0.0657,0.14738,-1.5247,1.3961
0.0658,0.28611,-1.3657,1.1003
0.0659,0.42126,-1.2076,0.80883
0.066,0.5523,-1.0511,0.52277
0.0661,0.67885,-0.89654,0.24286
0.0662,0.8011,-0.74428,-0.030739
0.0663,0.9191,-0.5943,-0.29811
0.0664,1.0326,-0.44638,-0.55924
0.0665,1.1416,-0.30025,-0.81445
0.0666,1.2464,-0.15572,-1.0641
0.0667,1.3467,-0.012422,-1.3084
0.0668,1.4421,0.12962,-1.5468
0.0669,1.5326,0.27007,-1.7789
0.067,1.618,0.40848,-2.0042
0.0671,1.6978,0.54454,-2.2218
0.0672,1.7719,0.6778,-2.431
0.0673,1.8401,0.80808,-2.6316
0.0674,1.9023,0.93541,-2.8234
0.0675,1.9586,1.0599,-3.0064
0.0676,2.0091,1.1813,-3.1807
0.0677,2.054,1.2996,-3.3464
0.0678,2.0935,1.4147,-3.5033
0.0679,2.1276,1.526,-3.6513
0.068,2.1565,1.633,-3.7896
0.0681,2.1799,1.7353,-3.9176
0.0682,2.1975,1.8323,-4.0345
0.0683,2.2093,1.9235,-4.1395
0.0684,2.215,2.0086,-4.2322
0.0685,2.2142,2.0879,-4.3123
0.0686,2.2072,2.1614,-4.3803
0.0687,2.1941,2.2296,-4.4365
0.0688,2.175,2.2928,-4.4814
0.0689,2.1503,2.3512,-4.5157
0.069,2.1203,2.4051,-4.5399
0.0691,2.085,2.4547,-4.5542
0.0692,2.0444,2.4999,-4.5586
0.0693,1.9983,2.5408,-4.5529
0.0694,1.9467,2.5769,-4.5367
0.0695,1.8894,2.6082,-4.5095
0.0696,1.8262,2.6341,-4.4709
0.0697,1.7573,2.6543,-4.4208
0.0698,1.683,2.6686,-4.3589
0.0699,1.6033,2.6769,-4.2856
0.07,1.5188,2.6792,-4.2012
0.0701,1.4298,2.6754,-4.1061
0.0702,1.3365,2.6657,-4.0005
0.0703,1.239,2.65,-3.8848
0.0704,1.1376,2.6285,-3.7591
0.0705,1.0321,2.6011,-3.6235
0.0706,0.92238,2.568,-3.4778
0.0707,0.80861,2.5288,-3.3222
0.0708,0.69082,2.4837,-3.1565
0.0709,0.56899,2.433,-2.9813
0.071,0.4434,2.3767,-2.7969
0.0711,0.3144,2.3155,-2.6042
0.0712,0.18217,2.2499,-2.4041
0.0713,0.047004,2.1804,-2.1972
0.0714,-0.090652,2.1071,-1.9844
0.0715,-0.23056,2.0303,-1.7659
0.0716,-0.37259,1.9499,-1.5419
0.0717,-0.51659,1.8655,-1.3124
0.0718,-0.66238,1.7769,-1.077
0.0719,-0.80999,1.6836,-0.83552
0.072,-0.95929,1.5854,-0.58776
0.0721,-1.1101,1.482,-0.33379
0.0722,-1.2622,1.3737,-0.073912
0.0723,-1.4153,1.2606,0.19131
0.0724,-1.5691,1.1431,0.46111
0.0725,-1.723,1.0218,0.73471
0.0726,-1.877,0.89686,1.0114
0.0727,-2.0304,0.76879,1.2905
0.0728,-2.1832,0.6378,1.5716
0.0729,-2.3353,0.50422,1.8544
0.073,-2.4866,0.36832,2.1385
0.0731,-2.6371,0.23036,2.4236
0.0732,-2.7867,0.090626,2.7095
0.0733,-2.9353,-0.050548,2.9958
0.0734,-3.0827,-0.19286,3.2819
0.0735,-3.2284,-0.33598,3.5672
0.0736,-3.3722,-0.47954,3.851
0.0737,-3.5136,-0.62329,4.1326
0.0738,-3.6521,-0.76714,4.4116
0.0739,-3.7876,-0.91101,4.6877
0.074,-3.9197,-1.0549,4.9606
0.0741,-4.0484,-1.199,5.2305
0.0742,-4.1736,-1.3433,5.4973
0.0743,-4.2952,-1.4879,5.7611
0.0744,-4.4132,-1.6329,6.0219
0.0745,-4.5273,-1.7781,6.2794
0.0746,-4.6374,-1.9235,6.5333
0.0747,-4.7432,-2.0686,6.7829
0.0748,-4.8444,-2.2128,7.0274
0.0749,-4.9407,-2.3557,7.266
0.075,-5.0321,-2.4966,7.4979
0.0751,-5.1183,-2.6349,7.7224
0.0752,-5.1991,-2.7703,7.9389
0.0753,-5.2748,-2.9026,8.1472
0.0754,-5.3452,-3.0315,8.3472
0.0755,-5.4104,-3.1571,8.5387
0.0756,-5.4704,-3.2792,8.7218
0.0757,-5.5252,-3.398,8.8963
0.0758,-5.5747,-3.5133,9.0621
0.0759,-5.6188,-3.625,9.219
0.076,-5.6573,-3.733,9.3665
0.0761,-5.6901,-3.837,9.5044
0.0762,-5.717,-3.937,9.6322
0.0763,-5.7379,-4.0329,9.7499
0.0764,-5.7527,-4.1249,9.8574
0.0765,-5.7614,-4.2129,9.9549
0.0766,-5.7641,-4.297,10.042
0.0767,-5.7609,-4.3773,10.12
0.0768,-5.7521,-4.4536,10.188
0.0769,-5.7376,-4.5257,10.245
0.077,-5.7176,-4.5931,10.293
0.0771,-5.6919,-4.6556,10.329
0.0772,-5.6607,-4.7126,10.354
0.0773,-5.6236,-4.7637,10.368
0.0774,-5.5808,-4.8086,10.369
0.0775,-5.5321,-4.8471,10.358
0.0776,-5.4776,-4.8793,10.334
0.0777,-5.4175,-4.905,10.299
0.0778,-5.3519,-4.9247,10.251
0.0779,-5.2811,-4.9384,10.192
0.078,-5.2051,-4.9465,10.122
0.0781,-5.1243,-4.9491,10.042
0.0782,-5.0386,-4.9464,9.9516
0.0783,-4.9481,-4.9387,9.8512
0.0784,-4.8528,-4.926,9.7409
0.0785,-4.7527,-4.9082,9.6206
0.0786,-4.6477,-4.8853,9.4904
0.0787,-4.538,-4.8572,9.3503
0.0788,-4.4238,-4.8239,9.2004
0.0789,-4.3053,-4.7853,9.0409
0.079,-4.1828,-4.7414,8.8722
0.0791,-4.0565,-4.6922,8.6946
0.0792,-3.9267,-4.6377,8.5082
0.0793,-3.7937,-4.5778,8.3133
0.0794,-3.6576,-4.5125,8.1101
0.0795,-3.5185,-4.4417,7.8986
0.0796,-3.3766,-4.3653,7.6789
0.0797,-3.2319,-4.2833,7.4511
0.0798,-3.0846,-4.1958,7.2153
0.0799,-2.9347,-4.1028,6.9718
0.08,-2.7826,-4.0047,6.7211
0.0801,-2.6284,-3.9018,6.4638
0.0802,-2.4724,-3.7947,6.2008
0.0803,-2.3149,-3.6838,5.9328
0.0804,-2.1561,-3.5696,5.6605
0.0805,-1.9963,-3.4523,5.3845
0.0806,-1.8359,-3.3323,5.1053
0.0807,-1.6748,-3.2096,4.8231
0.0808,-1.5133,-3.0842,4.5381
0.0809,-1.3515,-2.956,4.2503
0.081,-1.1897,-2.8251,3.9599
0.0811,-1.0279,-2.6912,3.6669
0.0812,-0.86634,-2.5545,3.3716
0.0813,-0.70539,-2.415,3.0743
0.0814,-0.5453,-2.2729,2.7755
0.0815,-0.38641,-2.1284,2.4757
0.0816,-0.22906,-1.9817,2.1753
0.0817,-0.073519,-1.833,1.8748
0.0818,0.079972,-1.6825,1.5747
0.0819,0.23121,-1.5304,1.2753
0.082,0.38007,-1.3769,0.97688
0.0821,0.52648,-1.2224,0.67988
0.0822,0.67029,-1.0671,0.38466
0.0823,0.81136,-0.91138,0.09169
0.0824,0.94951,-0.75565,-0.19848
0.0825,1.0845,-0.60032,-0.48523
0.0826,1.216,-0.44578,-0.76791
0.0827,1.3437,-0.2924,-1.0459
0.0828,1.4674,-0.14047,-1.3186
0.0829,1.5868,0.0097929,-1.5856
0.083,1.7018,0.15829,-1.8467
0.0831,1.8121,0.305,-2.1017
0.0832,1.9177,0.44995,-2.3505
0.0833,2.0185,0.59322,-2.5931
0.0834,2.1145,0.73488,-2.8296
0.0835,2.2055,0.87495,-3.0599
0.0836,2.2915,1.0134,-3.2838
0.0837,2.3723,1.1501,-3.501
0.0838,2.4478,1.2847,-3.7111
0.0839,2.5179,1.417,-3.9135
0.084,2.5823,1.5465,-4.1078
0.0841,2.641,1.6729,-4.2935
0.0842,2.694,1.7958,-4.47
0.0843,2.7412,1.9149,-4.6371
0.0844,2.7827,2.03,-4.7946
0.0845,2.8184,2.1408,-4.9421
0.0846,2.8486,2.2472,-5.0795
0.0847,2.873,2.349,-5.2066
0.0848,2.8918,2.4459,-5.3232
0.0849,2.905,2.538,-5.4291
0.085,2.9123,2.6249,-5.5241
0.0851,2.9138,2.7066,-5.6079
0.0852,2.9094,2.7831,-5.6803
0.0853,2.899,2.8543,-5.7414
0.0854,2.8825,2.9205,-5.7911
0.0855,2.8602,2.9816,-5.8297
0.0856,2.8319,3.038,-5.8573
0.0857,2.7978,3.0896,-5.8743
0.0858,2.758,3.1366,-5.8807
0.0859,2.7127,3.179,-5.8767
0.086,2.662,3.2166,-5.8622
0.0861,2.6059,3.2492,-5.8372
0.0862,2.5444,3.2765,-5.8014
0.0863,2.4776,3.2984,-5.7545
0.0864,2.4055,3.3144,-5.6963
0.0865,2.3281,3.3244,-5.6267
0.0866,2.2457,3.3282,-5.5456
0.0867,2.1583,3.3258,-5.4532
0.0868,2.0661,3.3171,-5.3496
0.0869,1.9693,3.3023,-5.2352
0.087,1.8682,3.2814,-5.1103
0.0871,1.7628,3.2547,-4.9754
0.0872,1.6534,3.2224,-4.8308
0.0873,1.5401,3.1846,-4.6768
0.0874,1.4229,3.1415,-4.5137
0.0875,1.3018,3.0933,-4.3418
0.0876,1.1771,3.0402,-4.1614
0.0877,1.0488,2.9822,-3.9727
0.0878,0.91716,2.9195,-3.776
0.0879,0.7823,2.8523,-3.5718
0.088,0.64451,2.7806,-3.3604
0.0881,0.50406,2.7044,-3.1421
0.0882,0.3612,2.6239,-2.9174
0.0883,0.21621,2.539,-2.6865
0.0884,0.069292,2.4497,-2.4495
0.0885,-0.079352,2.3559,-2.2067
0.0886,-0.22953,2.2575,-1.9581
0.0887,-0.38109,2.1543,-1.7039
0.0888,-0.53386,2.0465,-1.4442
0.0889,-0.68765,1.9339,-1.1793
0.089,-0.84224,1.8168,-0.90952
0.0891,-0.99743,1.6955,-0.63536
0.0892,-1.153,1.5704,-0.35741
0.0893,-1.3086,1.4418,-0.076332
0.0894,-1.464,1.3103,0.2072
0.0895,-1.619,1.1762,0.49255
0.0896,-1.7734,1.04,0.77915
0.0897,-1.9269,0.90195,1.0665
0.0898,-2.0794,0.76231,1.3542
0.0899,-2.2306,0.6213,1.642
0.09,-2.3805,0.47905,1.9294
0.0901,-2.5288,0.3357,2.2163
0.0902,-2.6753,0.19138,2.5023
0.0903,-2.8197,0.046207,2.7872
0.0904,-2.9618,-0.099695,3.0704
0.0905,-3.1012,-0.2462,3.3516
0.0906,-3.2377,-0.39321,3.6306
0.0907,-3.3709,-0.54061,3.9068
0.0908,-3.5007,-0.68832,4.1801
0.0909,-3.6269,-0.83622,4.4501
0.091,-3.7491,-0.98418,4.7165
0.0911,-3.8674,-1.132,4.9792
0.0912,-3.9815,-1.2796,5.2377
0.0913,-4.0914,-1.4265,5.4916
0.0914,-4.1969,-1.5725,5.7405
0.0915,-4.2979,-1.7171,5.9838
0.0916,-4.3942,-1.86,6.221
0.0917,-4.4856,-2.0008,6.4515
0.0918,-4.5719,-2.139,6.6747
0.0919,-4.6531,-2.2744,6.89
0.092,-4.7291,-2.4066,7.0972
0.0921,-4.7997,-2.5356,7.2958
0.0922,-4.865,-2.6612,7.4858
0.0923,-4.9248,-2.7833,7.667
0.0924,-4.9792,-2.902,7.8393
0.0925,-5.0281,-3.0172,8.0027
0.0926,-5.0714,-3.129,8.1571
0.0927,-5.1092,-3.2374,8.3024
0.0928,-5.1412,-3.3422,8.4385
0.0929,-5.1675,-3.4434,8.565
0.093,-5.1879,-3.5408,8.6818
0.0931,-5.2024,-3.6343,8.7886
0.0932,-5.2109,-3.7236,8.8852
0.0933,-5.2136,-3.8085,8.9713
0.0934,-5.2103,-3.889,9.0468
0.0935,-5.2012,-3.9647,9.1116
0.0936,-5.1863,-4.0354,9.1655
0.0937,-5.1656,-4.101,9.2083
0.0938,-5.1393,-4.1612,9.2398
0.0939,-5.1073,-4.2157,9.2599
0.094,-5.0697,-4.2645,9.2683
0.0941,-5.0265,-4.3074,9.2651
0.0942,-4.9777,-4.3442,9.25
0.0943,-4.9232,-4.375,9.2231
0.0944,-4.8633,-4.3997,9.1844
0.0945,-4.7978,-4.4186,9.1344
0.0946,-4.7269,-4.4317,9.0731
0.0947,-4.6508,-4.4394,9.0009
0.0948,-4.5695,-4.4416,8.9182
0.0949,-4.4832,-4.4387,8.8253
0.095,-4.3921,-4.4306,8.7224
0.0951,-4.2962,-4.4174,8.6096
0.0952,-4.1956,-4.3991,8.4871
0.0953,-4.0905,-4.3755,8.355
0.0954,-3.981,-4.3466,8.2131
0.0955,-3.8672,-4.3122,8.0616
0.0956,-3.7492,-4.2722,7.9006
0.0957,-3.6273,-4.2265,7.73
0.0958,-3.5015,-4.1751,7.5502
0.0959,-3.3721,-4.118,7.3614
0.096,-3.2394,-4.0552,7.1638
0.0961,-3.1035,-3.9867,6.9577
0.0962,-2.9647,-3.9128,6.7436
0.0963,-2.8231,-3.8335,6.5216
0.0964,-2.6788,-3.749,6.2923
0.0965,-2.5321,-3.6595,6.0559
0.0966,-2.3831,-3.5652,5.8128
0.0967,-2.2319,-3.4664,5.5634
0.0968,-2.0787,-3.3632,5.3082
0.0969,-1.9237,-3.2561,5.0477
0.097,-1.7673,-3.1452,4.7824
0.0971,-1.6095,-3.0308,4.5127
0.0972,-1.4507,-2.9131,4.2391
0.0973,-1.2911,-2.7922,3.9621
0.0974,-1.131,-2.6683,3.6819
0.0975,-0.97052,-2.5414,3.3989
0.0976,-0.80996,-2.4115,3.1132
0.0977,-0.64952,-2.2787,2.8252
0.0978,-0.48938,-2.1429,2.5349
0.0979,-0.32977,-2.0042,2.2425
0.098,-0.1709,-1.8627,1.9485
0.0981,-0.013003,-1.7185,1.653
0.0982,0.14368,-1.5719,1.3566
0.0983,0.29889,-1.423,1.0597
0.0984,0.45239,-1.2722,0.76277
0.0985,0.60393,-1.1199,0.46641
0.0986,0.75331,-0.96638,0.17114
0.0987,0.9003,-0.81198,-0.12254
0.0988,1.0447,-0.65703,-0.41415
0.0989,1.1864,-0.50183,-0.70325
0.099,1.3251,-0.34666,-0.98941
0.0991,1.4606,-0.19178,-1.2722
0.0992,1.5929,-0.037425,-1.5513
0.0993,1.7216,0.11617,-1.8263
0.0994,1.8465,0.26881,-2.0968
0.0995,1.9675,0.42033,-2.3623
0.0996,2.0842,0.57058,-2.6227
0.0997,2.1965,0.71946,-2.8776
0.0998,2.3042,0.86688,-3.1267
0.0999,2.4071,1.0128,-3.3698
0.1,2.5051,1.1571,-3.6068
0.1001,2.5981,1.2997,-3.8375
0.1002,2.686,1.4405,-4.0616
0.1003,2.7687,1.5794,-4.2789
0.1004,2.8462,1.7162,-4.4892
0.1005,2.9184,1.8505,-4.6921
0.1006,2.9851,1.982,-4.8871
0.1007,3.0464,2.1105,-5.0738
0.1008,3.1021,2.2356,-5.2518
0.1009,3.1522,2.3569,-5.4206
0.101,3.1966,2.4742,-5.5799
0.1011,3.2352,2.5871,-5.7293
0.1012,3.2681,2.6955,-5.8685
0.1013,3.2952,2.7992,-5.9974
0.1014,3.3165,2.8981,-6.1159
0.1015,3.3321,2.9922,-6.2238
0.1016,3.3419,3.0815,-6.3211
0.1017,3.3458,3.1658,-6.4078
0.1018,3.3439,3.2454,-6.4837
0.1019,3.3361,3.32,-6.5489
0.102,3.3225,3.3898,-6.6033
0.1021,3.3029,3.4547,-6.6468
0.1022,3.2775,3.5147,-6.6795
0.1023,3.2462,3.5698,-6.7013
0.1024,3.2091,3.6198,-6.7122
0.1025,3.1663,3.6648,-6.7122
0.1026,3.1179,3.7046,-6.7013
0.1027,3.064,3.739,-6.6795
0.1028,3.0046,3.768,-6.6467
0.1029,2.94,3.7914,-6.6029
0.103,2.8701,3.8089,-6.5479
0.1031,2.7951,3.8205,-6.4817
0.1032,2.715,3.826,-6.4043
0.1033,2.63,3.8253,-6.3158
0.1034,2.5401,3.8184,-6.2162
0.1035,2.4455,3.8055,-6.1058
0.1036,2.3463,3.7866,-5.9848
0.1037,2.2426,3.7618,-5.8536
0.1038,2.1347,3.7314,-5.7126
0.1039,2.0226,3.6956,-5.562
0.104,1.9064,3.6546,-5.4024
0.1041,1.7865,3.6085,-5.234
0.1042,1.6629,3.5575,-5.0571
0.1043,1.5357,3.5016,-4.8721
0.1044,1.4051,3.441,-4.6791
0.1045,1.2713,3.3756,-4.4784
0.1046,1.1345,3.3055,-4.2702
0.1047,0.99486,3.2306,-4.0547
0.1048,0.85259,3.1509,-3.8321
0.1049,0.70795,3.0664,-3.6027
0.105,0.56115,2.9771,-3.3667
0.1051,0.41245,2.883,-3.1244
0.1052,0.26207,2.7842,-2.8762
0.1053,0.11022,2.6806,-2.6223
0.1054,-0.042904,2.5724,-2.3631
0.1055,-0.1971,2.4598,-2.0988
0.1056,-0.35218,2.3429,-1.8299
0.1057,-0.50795,2.222,-1.5568
0.1058,-0.66422,2.0974,-1.2799
0.1059,-0.82077,1.9693,-0.99979
0.106,-0.97739,1.8382,-0.71693
0.1061,-1.1322,1.7056,-0.43474
0.1062,-1.1608,1.6697,-0.3758
0.1063,-1.1895,1.6367,-0.32013
0.1064,-1.2174,1.6043,-0.26638
0.1065,-1.2414,1.5685,-0.21329
0.1066,-1.2594,1.5285,-0.16212
0.1067,-1.2751,1.4875,-0.11253
0.1068,-1.2913,1.4462,-0.062074
0.1069,-1.3038,1.4017,-0.012195
0.107,-1.3094,1.3519,0.036165
0.1071,-1.3119,1.2994,0.084337
0.1072,-1.3145,1.2473,0.13242
0.1073,-1.3161,1.1973,0.17757
0.1074,-1.3161,1.1485,0.22029
0.1075,-1.3144,1.0989,0.26233
0.1076,-1.3094,1.0472,0.30348
0.1077,-1.3018,0.99481,0.34317
0.1078,-1.2947,0.94268,0.38341
0.1079,-1.2871,0.88953,0.4246
0.108,-1.2766,0.83415,0.46548
0.1081,-1.2643,0.77819,0.50566
0.1082,-1.2522,0.72365,0.54495
0.1083,-1.2392,0.67164,0.58123
0.1084,-1.2243,0.62089,0.61476
0.1085,-1.2074,0.56943,0.6474
0.1086,-1.1875,0.51617,0.67916
0.1087,-1.1644,0.46201,0.70892
0.1088,-1.1388,0.40655,0.73774
0.1089,-1.1094,0.34862,0.76548
0.109,-1.0749,0.28847,0.79056
0.1091,-1.0376,0.22873,0.81278
0.1092,-1.0003,0.17104,0.83305
0.1093,-0.96154,0.11561,0.84984
0.1094,-0.92007,0.06154,0.86273
0.1095,-0.87733,0.0080253,0.87393
0.1096,-0.83405,-0.045409,0.88458
0.1097,-0.78984,-0.098004,0.89348
0.1098,-0.74585,-0.14964,0.9016
0.1099,-0.70268,-0.20091,0.91012
0.11,-0.65866,-0.25182,0.91733
0.1101,-0.61356,-0.30069,0.92133
0.1102,-0.56932,-0.34671,0.92327
0.1103,-0.5258,-0.39028,0.92336
0.1104,-0.48111,-0.43229,0.9206
0.1105,-0.43537,-0.47341,0.91576
0.1106,-0.38917,-0.51466,0.91041
0.1107,-0.34143,-0.556,0.90344
0.1108,-0.29169,-0.59695,0.89393
0.1109,-0.24082,-0.63739,0.88263
0.111,-0.18878,-0.67731,0.86949
0.1111,-0.13528,-0.71534,0.85286
0.1112,-0.081162,-0.75068,0.83284
0.1113,-0.026337,-0.78414,0.81017
0.1114,0.03043,-0.81686,0.78479
0.1115,0.088454,-0.84851,0.75709
0.1116,0.14582,-0.87871,0.72857
0.1117,0.20229,-0.9073,0.6993
0.1118,0.25818,-0.93403,0.66873
0.1119,0.31254,-0.95814,0.63704
0.112,0.36495,-0.97921,0.60425
0.1121,0.41584,-0.99668,0.56944
0.1122,0.46471,-1.0105,0.53304
0.1123,0.51126,-1.0213,0.49609
0.1124,0.55695,-1.0304,0.45848
0.1125,0.60279,-1.0385,0.41992
0.1126,0.64827,-1.0459,0.38125
0.1127,0.69354,-1.0525,0.34219
0.1128,0.73928,-1.0577,0.30157
0.1129,0.78486,-1.061,0.25941
0.113,0.82969,-1.0622,0.21612
0.1131,0.87447,-1.0607,0.1706
0.1132,0.9194,-1.0566,0.1226
0.1133,0.96374,-1.0506,0.0735
0.1134,1.0077,-1.0433,0.023995
0.1135,1.0514,-1.0347,-0.026316
0.1136,1.0937,-1.0244,-0.076627
0.1137,1.134,-1.0123,-0.12634
0.1138,1.1731,-0.99821,-0.17647
0.1139,1.2106,-0.98115,-0.22766
0.114,1.2451,-0.96069,-0.27899
0.1141,1.2766,-0.93687,-0.33033
0.1142,1.3056,-0.90987,-0.38207
0.1143,1.3317,-0.88013,-0.43341
0.1144,1.355,-0.8487,-0.48338
0.1145,1.3765,-0.81605,-0.53253
0.1146,1.3963,-0.78202,-0.58117
0.1147,1.4139,-0.74647,-0.62886
0.1148,1.4296,-0.70959,-0.676
0.1149,1.4445,-0.67118,-0.72368
0.115,1.4583,-0.63124,-0.77185
0.1151,1.4713,-0.59017,-0.82027
0.1152,1.484,-0.54842,-0.86913
0.1153,1.4962,-0.50611,-0.91805
0.1154,1.5071,-0.46351,-0.96606
0.1155,1.5167,-0.42057,-1.0131
0.1156,1.5247,-0.37687,-1.0596
0.1157,1.5304,-0.33185,-1.1051
0.1158,1.5336,-0.28533,-1.1498
0.1159,1.5342,-0.23697,-1.1939
0.116,1.5317,-0.18662,-1.2371
