0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.28389,-0.0062232,-0.2236
0.1153,0.28094,0.0072273,-0.23038
0.1154,0.27701,0.023216,-0.23874
0.1155,0.27293,0.039254,-0.24703
0.1156,0.26828,0.056057,-0.2555
0.1157,0.26289,0.074899,-0.26518
0.1158,0.25687,0.095318,-0.2757
0.1159,0.25106,0.11511,-0.28564
0.116,0.24517,0.13456,-0.29493
0.1161,0.23874,0.15591,-0.30527
0.1162,0.23145,0.18058,-0.31771
0.1163,0.22377,0.20783,-0.3319
0.1164,0.21585,0.23689,-0.34715
0.1165,0.2081,0.26722,-0.36316
0.1166,0.20069,0.29862,-0.37977
0.1167,0.19407,0.33073,-0.39683
0.1168,0.18848,0.36341,-0.41421
0.1169,0.18468,0.39582,-0.43147
0.117,0.18285,0.4284,-0.4488
0.1171,0.18328,0.46214,-0.46689
0.1172,0.1863,0.49815,-0.48647
0.1173,0.19287,0.53648,-0.50763
0.1174,0.2044,0.57618,-0.52962
0.1175,0.22259,0.61633,-0.55181
0.1176,0.24854,0.65719,-0.57432
0.1177,0.28274,0.69883,-0.59729
0.1178,0.32454,0.74038,-0.62008
0.1179,0.37179,0.78105,-0.64212
0.118,0.42071,0.82171,-0.66386
0.1181,0.46761,0.86377,-0.6863
0.1182,0.50998,0.90753,-0.70976
0.1183,0.54666,0.95218,-0.73376
0.1184,0.57721,0.99732,-0.75796
0.1185,0.60187,1.043,-0.78253
0.1186,0.62117,1.089,-0.80736
0.1187,0.63569,1.1344,-0.83183
0.1188,0.64573,1.1785,-0.85546
0.1189,0.65132,1.2217,-0.87846
0.119,0.65206,1.2646,-0.90119
0.1191,0.64764,1.3075,-0.9238
0.1192,0.63787,1.3507,-0.94633
0.1193,0.62293,1.3942,-0.96878
0.1194,0.60307,1.4378,-0.99081
0.1195,0.57871,1.4808,-1.012
0.1196,0.55002,1.5231,-1.0321
0.1197,0.51686,1.5643,-1.0509
0.1198,0.4788,1.6041,-1.0682
0.1199,0.4352,1.6422,-1.0838
0.12,0.3851,1.6794,-1.0983
0.1201,0.32777,1.7164,-1.1123
0.1202,0.26309,1.7531,-1.1259
0.1203,0.19152,1.7892,-1.139
0.1204,0.11387,1.8245,-1.1515
0.1205,0.031581,1.8591,-1.1636
0.1206,-0.05333,1.8924,-1.1752
0.1207,-0.13863,1.9236,-1.1858
0.1208,-0.22233,1.9527,-1.1954
0.1209,-0.30265,1.98,-1.2043
0.121,-0.37816,2.0059,-1.213
0.1211,-0.44769,2.0306,-1.2215
0.1212,-0.51056,2.0541,-1.2299
0.1213,-0.56642,2.0766,-1.2384
0.1214,-0.61531,2.098,-1.2469
0.1215,-0.65749,2.1179,-1.2552
0.1216,-0.69348,2.1358,-1.2627
0.1217,-0.72391,2.1516,-1.2695
0.1218,-0.74949,2.1652,-1.2753
0.1219,-0.77088,2.1768,-1.2802
0.122,-0.78875,2.1866,-1.2845
0.1221,-0.80368,2.1951,-1.2883
0.1222,-0.81608,2.2024,-1.2919
0.1223,-0.82622,2.2082,-1.295
0.1224,-0.83434,2.2125,-1.2976
0.1225,-0.84063,2.2152,-1.2995
0.1226,-0.84517,2.2157,-1.3006
0.1227,-0.84799,2.2137,-1.3004
0.1228,-0.84929,2.2091,-1.2991
0.1229,-0.84931,2.2025,-1.2969
0.123,-0.84822,2.1939,-1.2939
0.1231,-0.8461,2.1835,-1.2904
0.1232,-0.84307,2.1715,-1.2862
0.1233,-0.83923,2.1579,-1.2817
0.1234,-0.83453,2.1428,-1.2766
0.1235,-0.82887,2.1256,-1.2707
0.1236,-0.82225,2.1061,-1.2636
0.1237,-0.81466,2.0843,-1.2553
0.1238,-0.80615,2.0603,-1.2459
0.1239,-0.79674,2.0342,-1.2353
0.124,-0.78654,2.0062,-1.2237
0.1241,-0.77566,1.9767,-1.2113
0.1242,-0.76417,1.9458,-1.1983
0.1243,-0.7521,1.9135,-1.1845
0.1244,-0.73948,1.8796,-1.1699
0.1245,-0.72632,1.844,-1.1543
0.1246,-0.71262,1.8064,-1.1376
0.1247,-0.69833,1.7666,-1.1197
0.1248,-0.68351,1.7248,-1.1006
0.1249,-0.66827,1.6811,-1.0806
0.125,-0.65268,1.6357,-1.0597
0.1251,-0.63677,1.5888,-1.0382
0.1252,-0.62061,1.5405,-1.0162
0.1253,-0.60423,1.491,-0.99372
0.1254,-0.58754,1.4399,-0.97076
0.1255,-0.57043,1.3871,-0.94714
0.1256,-0.55286,1.3322,-0.92274
0.1257,-0.53483,1.2753,-0.89759
0.1258,-0.51635,1.2163,-0.87175
0.1259,-0.49746,1.1553,-0.84528
0.126,-0.47827,1.0923,-0.81833
0.1261,-0.45885,1.0274,-0.79113
0.1262,-0.43924,0.96063,-0.76379
0.1263,-0.41942,0.89169,-0.7363
0.1264,-0.39937,0.82036,-0.7086
0.1265,-0.3791,0.74652,-0.68068
0.1266,-0.35859,0.6702,-0.65246
0.1267,-0.33787,0.59175,-0.6239
0.1268,-0.31698,0.51197,-0.59509
0.1269,-0.29601,0.43214,-0.56624
0.127,-0.275,0.35363,-0.53755
0.1271,-0.25396,0.2777,-0.50918
0.1272,-0.23287,0.20541,-0.48125
0.1273,-0.2117,0.13745,-0.45389
0.1274,-0.19039,0.074036,-0.42708
0.1275,-0.16885,0.014996,-0.40073
0.1276,-0.14704,-0.039967,-0.37479
0.1277,-0.12499,-0.091074,-0.34932
0.1278,-0.10272,-0.13853,-0.32441
0.1279,-0.080267,-0.18248,-0.30014
0.128,-0.057729,-0.22291,-0.27663
0.1281,-0.035203,-0.25973,-0.25404
0.1282,-0.012732,-0.29301,-0.23242
0.1283,0.0096389,-0.32301,-0.2117
0.1284,0.031888,-0.35009,-0.19176
0.1285,0.053943,-0.37462,-0.1725
0.1286,0.075751,-0.39708,-0.15381
0.1287,0.097219,-0.41791,-0.13559
0.1288,0.11826,-0.43746,-0.11783
0.1289,0.13874,-0.45593,-0.10064
0.129,0.1586,-0.47352,-0.084137
0.1291,0.17777,-0.49042,-0.06838
0.1292,0.19624,-0.50681,-0.053417
0.1293,0.21396,-0.52278,-0.039262
0.1294,0.23096,-0.53848,-0.025835
0.1295,0.24723,-0.55403,-0.013017
0.1296,0.26282,-0.56949,-0.00073739
0.1297,0.27769,-0.5847,0.010993
0.1298,0.29185,-0.59951,0.022125
0.1299,0.30529,-0.61369,0.032577
0.13,0.31801,-0.62702,0.042242
0.1301,0.32994,-0.6392,0.051012
0.1302,0.34108,-0.6501,0.058855
0.1303,0.35142,-0.65969,0.065826
0.1304,0.36095,-0.66799,0.072024
0.1305,0.36963,-0.67499,0.077521
0.1306,0.37745,-0.68071,0.082383
0.1307,0.38439,-0.68517,0.086651
0.1308,0.39042,-0.68829,0.090305
0.1309,0.39548,-0.68991,0.093242
0.131,0.39955,-0.68993,0.095369
0.1311,0.40263,-0.68828,0.096635
0.1312,0.40472,-0.68496,0.09702
0.1313,0.40585,-0.68,0.096515
0.1314,0.40608,-0.67348,0.095163
0.1315,0.40546,-0.66553,0.093034
0.1316,0.40406,-0.65624,0.090162
0.1317,0.4019,-0.6456,0.086519
0.1318,0.39902,-0.63357,0.082056
0.1319,0.39545,-0.6201,0.076712
0.132,0.3912,-0.60513,0.07042
0.1321,0.38626,-0.58858,0.063093
0.1322,0.38067,-0.57048,0.054726
0.1323,0.37445,-0.55089,0.045386
0.1324,0.36763,-0.52993,0.035161
0.1325,0.36021,-0.50768,0.024121
0.1326,0.35225,-0.48423,0.012319
0.1327,0.34375,-0.45961,-0.0002107
0.1328,0.33471,-0.43382,-0.013467
0.1329,0.32509,-0.40679,-0.027492
0.133,0.31488,-0.37849,-0.042315
0.1331,0.30408,-0.34891,-0.057921
0.1332,0.2927,-0.31812,-0.074269
0.1333,0.28079,-0.28619,-0.091318
0.1334,0.26844,-0.25329,-0.10901
0.1335,0.25575,-0.21951,-0.12727
0.1336,0.2428,-0.18501,-0.14606
0.1337,0.22965,-0.14979,-0.1654
0.1338,0.21636,-0.11389,-0.18529
0.1339,0.20296,-0.077288,-0.20578
0.134,0.18952,-0.03999,-0.22686
0.1341,0.17605,-0.0019824,-0.24858
0.1342,0.16263,0.03666,-0.27088
0.1343,0.14933,0.075828,-0.29368
0.1344,0.13624,0.11537,-0.3169
0.1345,0.12341,0.1552,-0.34043
0.1346,0.11091,0.19519,-0.3642
0.1347,0.098781,0.23529,-0.38814
0.1348,0.087049,0.27545,-0.41222
0.1349,0.075697,0.31569,-0.43644
0.135,0.064714,0.356,-0.46079
0.1351,0.054046,0.39631,-0.48523
0.1352,0.04362,0.43653,-0.50969
0.1353,0.033297,0.47656,-0.53411
0.1354,0.02291,0.51623,-0.55839
0.1355,0.012196,0.5554,-0.58242
0.1356,0.00084682,0.59392,-0.60611
0.1357,-0.011532,0.63173,-0.6294
0.1358,-0.02535,0.66876,-0.65226
0.1359,-0.041032,0.70497,-0.67463
0.136,-0.058922,0.74029,-0.69647
0.1361,-0.07929,0.77467,-0.71773
0.1362,-0.10224,0.80801,-0.73832
0.1363,-0.12774,0.84015,-0.75816
0.1364,-0.15559,0.87096,-0.77718
0.1365,-0.18547,0.9003,-0.79534
0.1366,-0.21698,0.92806,-0.8126
0.1367,-0.2497,0.95416,-0.829
0.1368,-0.28315,0.97854,-0.84457
0.1369,-0.31694,1.0012,-0.85939
0.137,-0.35067,1.022,-0.87353
0.1371,-0.384,1.0409,-0.88703
0.1372,-0.41662,1.0578,-0.89991
0.1373,-0.44828,1.0726,-0.91221
0.1374,-0.47873,1.0851,-0.92391
0.1375,-0.50781,1.0953,-0.93501
0.1376,-0.53535,1.1029,-0.94555
0.1377,-0.56128,1.1079,-0.95554
0.1378,-0.58551,1.1104,-0.96505
0.1379,-0.60803,1.1101,-0.97413
0.138,-0.62882,1.1071,-0.98279
0.1381,-0.64789,1.1013,-0.99107
0.1382,-0.66528,1.0927,-0.99893
0.1383,-0.681,1.0811,-1.0063
0.1384,-0.6951,1.0664,-1.0132
0.1385,-0.70764,1.0486,-1.0196
0.1386,-0.71867,1.0276,-1.0254
0.1387,-0.72826,1.0035,-1.0305
0.1388,-0.73651,0.97614,-1.0351
0.1389,-0.7435,0.94569,-1.039
0.139,-0.7493,0.91216,-1.0422
0.1391,-0.754,0.87557,-1.0447
0.1392,-0.75762,0.83593,-1.0465
0.1393,-0.76021,0.79328,-1.0475
0.1394,-0.76178,0.74761,-1.0476
0.1395,-0.76234,0.69897,-1.0469
0.1396,-0.76188,0.64743,-1.0453
0.1397,-0.76042,0.59311,-1.0428
0.1398,-0.75796,0.53613,-1.0394
0.1399,-0.75452,0.47668,-1.0352
0.14,-0.75011,0.4149,-1.0303
0.1401,-0.74474,0.35097,-1.0245
0.1402,-0.73843,0.28503,-1.018
0.1403,-0.7312,0.21726,-1.0106
0.1404,-0.72307,0.14781,-1.0024
0.1405,-0.7141,0.076886,-0.99336
0.1406,-0.70432,0.0046987,-0.98337
0.1407,-0.69381,-0.068491,-0.97245
0.1408,-0.68261,-0.14242,-0.9606
0.1409,-0.67083,-0.2168,-0.94781
0.141,-0.65851,-0.29135,-0.9341
0.1411,-0.64572,-0.36582,-0.91946
0.1412,-0.63248,-0.43996,-0.90388
0.1413,-0.61884,-0.51354,-0.88734
0.1414,-0.60478,-0.58636,-0.86985
0.1415,-0.59034,-0.65819,-0.85141
0.1416,-0.57549,-0.72882,-0.83204
0.1417,-0.56025,-0.79802,-0.8118
0.1418,-0.54462,-0.86558,-0.79073
0.1419,-0.5286,-0.9313,-0.7689
0.142,-0.51215,-0.99502,-0.74639
0.1421,-0.49527,-1.0566,-0.72325
0.1422,-0.47792,-1.1159,-0.69955
0.1423,-0.46009,-1.1729,-0.67533
0.1424,-0.44176,-1.2275,-0.65061
0.1425,-0.42297,-1.2797,-0.62543
0.1426,-0.40373,-1.3294,-0.59983
0.1427,-0.38409,-1.3766,-0.57383
0.1428,-0.36411,-1.4212,-0.54748
0.1429,-0.34383,-1.4631,-0.52083
0.143,-0.32331,-1.5024,-0.4939
0.1431,-0.30259,-1.539,-0.46675
0.1432,-0.2817,-1.573,-0.43938
0.1433,-0.26068,-1.6044,-0.41184
0.1434,-0.23954,-1.6333,-0.38416
0.1435,-0.21831,-1.6596,-0.35641
0.1436,-0.19698,-1.6834,-0.32864
0.1437,-0.17558,-1.7046,-0.30095
0.1438,-0.15408,-1.7234,-0.27344
0.1439,-0.13249,-1.7395,-0.24623
0.144,-0.11079,-1.7532,-0.2194
0.1441,-0.088987,-1.7645,-0.19305
0.1442,-0.067051,-1.7733,-0.16726
0.1443,-0.044987,-1.7799,-0.14208
0.1444,-0.022798,-1.7844,-0.11756
0.1445,-0.00051427,-1.7867,-0.093726
0.1446,0.021833,-1.7871,-0.070619
0.1447,0.044186,-1.7857,-0.048261
0.1448,0.066489,-1.7825,-0.026672
0.1449,0.088667,-1.7776,-0.0058618
0.145,0.11065,-1.7712,0.014176
0.1451,0.13236,-1.7634,0.033464
0.1452,0.15373,-1.7543,0.05204
0.1453,0.17469,-1.744,0.069948
0.1454,0.19517,-1.7328,0.08723
0.1455,0.21511,-1.7207,0.10392
0.1456,0.23449,-1.7079,0.12004
0.1457,0.25325,-1.6944,0.13558
0.1458,0.27139,-1.6804,0.15054
0.1459,0.28888,-1.6659,0.16488
0.146,0.30573,-1.651,0.17858
0.1461,0.32192,-1.6358,0.19162
0.1462,0.33748,-1.6202,0.20398
0.1463,0.35238,-1.6043,0.21564
0.1464,0.36663,-1.5881,0.22659
0.1465,0.38023,-1.5717,0.23681
0.1466,0.39314,-1.555,0.24629
0.1467,0.40534,-1.538,0.255
0.1468,0.4168,-1.5206,0.26294
0.1469,0.42746,-1.5029,0.2701
0.147,0.4373,-1.4847,0.27648
0.1471,0.44627,-1.466,0.28209
0.1472,0.45433,-1.4469,0.28695
0.1473,0.46144,-1.4272,0.29108
0.1474,0.4676,-1.407,0.29449
0.1475,0.47276,-1.3862,0.29721
0.1476,0.47692,-1.3649,0.29921
0.1477,0.48009,-1.3429,0.30051
0.1478,0.48226,-1.3202,0.30107
0.1479,0.48346,-1.2969,0.30087
0.148,0.48372,-1.2728,0.29989
0.1481,0.48308,-1.2481,0.29811
0.1482,0.4816,-1.2226,0.2955
0.1483,0.47932,-1.1965,0.29203
0.1484,0.4763,-1.1696,0.2877
0.1485,0.47256,-1.142,0.28248
0.1486,0.46816,-1.1137,0.27634
0.1487,0.4631,-1.0847,0.26927
0.1488,0.45742,-1.0549,0.26123
0.1489,0.4511,-1.0243,0.25222
0.149,0.44415,-0.99293,0.24226
0.1491,0.43656,-0.96076,0.23138
0.1492,0.42833,-0.92781,0.21961
0.1493,0.41945,-0.89407,0.20701
0.1494,0.40992,-0.85958,0.19361
0.1495,0.39973,-0.82432,0.17945
0.1496,0.38889,-0.78831,0.16456
0.1497,0.3774,-0.75156,0.14897
0.1498,0.36527,-0.71408,0.13269
0.1499,0.35253,-0.67589,0.11574
0.15,0.33921,-0.63701,0.098129
0.1501,0.32535,-0.59749,0.079879
0.1502,0.311,-0.55737,0.061
0.1503,0.29622,-0.51671,0.041508
0.1504,0.28104,-0.47556,0.021417
0.1505,0.26551,-0.43396,0.0007382
0.1506,0.24967,-0.39197,-0.020515
0.1507,0.23356,-0.34961,-0.042332
0.1508,0.21719,-0.30693,-0.064692
0.1509,0.20057,-0.26396,-0.087571
0.151,0.18372,-0.22076,-0.11093
0.1511,0.16661,-0.17737,-0.13471
0.1512,0.14926,-0.13384,-0.15886
0.1513,0.13165,-0.090247,-0.18331
0.1514,0.11375,-0.046634,-0.20798
0.1515,0.09555,-0.0030604,-0.2328
0.1516,0.077047,0.04041,-0.25772
0.1517,0.05822,0.083724,-0.28268
0.1518,0.039067,0.12681,-0.30761
0.1519,0.019579,0.16961,-0.33247
0.152,-0.00024504,0.21205,-0.35719
0.1521,-0.020412,0.25403,-0.38172
0.1522,-0.040922,0.29547,-0.406
0.1523,-0.061786,0.33628,-0.42996
0.1524,-0.083009,0.37637,-0.45354
0.1525,-0.10461,0.41565,-0.47667
0.1526,-0.12659,0.45403,-0.49927
0.1527,-0.14898,0.49145,-0.5213
0.1528,-0.17175,0.52781,-0.54269
0.1529,-0.19492,0.56304,-0.56339
0.153,-0.21845,0.59705,-0.58335
0.1531,-0.24229,0.62977,-0.60255
0.1532,-0.26639,0.66111,-0.62097
0.1533,-0.29067,0.69099,-0.63859
0.1534,-0.31504,0.71933,-0.65542
0.1535,-0.33939,0.74606,-0.67148
0.1536,-0.36363,0.7711,-0.68679
0.1537,-0.38765,0.79439,-0.70139
0.1538,-0.41133,0.81585,-0.71532
0.1539,-0.4346,0.83542,-0.72858
0.154,-0.45733,0.85301,-0.74122
0.1541,-0.47943,0.86856,-0.75325
0.1542,-0.50082,0.88198,-0.7647
0.1543,-0.52139,0.89321,-0.77558
0.1544,-0.54106,0.90217,-0.78592
0.1545,-0.55975,0.9088,-0.79574
0.1546,-0.57738,0.91305,-0.80507
0.1547,-0.5939,0.91489,-0.81393
0.1548,-0.60926,0.91428,-0.82232
0.1549,-0.62343,0.91121,-0.83025
0.155,-0.63639,0.90564,-0.83771
0.1551,-0.64812,0.89757,-0.84467
0.1552,-0.65865,0.88699,-0.85111
0.1553,-0.66797,0.87391,-0.857
0.1554,-0.67613,0.85835,-0.86229
0.1555,-0.68314,0.84035,-0.86695
0.1556,-0.68905,0.81993,-0.87093
0.1557,-0.6939,0.79716,-0.87421
0.1558,-0.69772,0.7721,-0.87674
0.1559,-0.70054,0.74482,-0.87849
0.156,-0.7024,0.71539,-0.87944
0.1561,-0.70332,0.6839,-0.87956
0.1562,-0.7033,0.65042,-0.87884
0.1563,-0.70235,0.61505,-0.87727
0.1564,-0.70048,0.57789,-0.87483
0.1565,-0.69769,0.53906,-0.87154
0.1566,-0.69397,0.49868,-0.8674
0.1567,-0.68934,0.45688,-0.86242
0.1568,-0.68381,0.41379,-0.85662
0.1569,-0.67737,0.36958,-0.85
0.157,-0.67005,0.32437,-0.84254
0.1571,-0.66188,0.27832,-0.83426
0.1572,-0.65289,0.23159,-0.82514
0.1573,-0.64311,0.18432,-0.81514
0.1574,-0.6326,0.13669,-0.80425
0.1575,-0.62141,0.088857,-0.79245
0.1576,-0.60958,0.040972,-0.77974
0.1577,-0.59719,-0.006801,-0.7661
0.1578,-0.58427,-0.054315,-0.75153
0.1579,-0.57088,-0.10143,-0.73602
0.158,-0.55703,-0.14801,-0.71958
0.1581,-0.54277,-0.19395,-0.70222
0.1582,-0.52811,-0.23914,-0.68396
0.1583,-0.51305,-0.28348,-0.66482
0.1584,-0.4976,-0.32688,-0.64485
0.1585,-0.48175,-0.36928,-0.62408
0.1586,-0.4655,-0.41061,-0.60256
0.1587,-0.44883,-0.45082,-0.58034
0.1588,-0.43174,-0.48985,-0.55749
0.1589,-0.41421,-0.52769,-0.53405
0.159,-0.39624,-0.56432,-0.51008
0.1591,-0.37782,-0.59972,-0.48563
0.1592,-0.35898,-0.63388,-0.46073
0.1593,-0.33971,-0.6668,-0.43543
0.1594,-0.32005,-0.69853,-0.40976
0.1595,-0.30003,-0.72903,-0.38376
0.1596,-0.27968,-0.75831,-0.35747
0.1597,-0.25904,-0.78638,-0.33092
0.1598,-0.23816,-0.81327,-0.30415
0.1599,-0.21707,-0.83897,-0.2772
0.16,-0.19581,-0.86351,-0.25012
0.1601,-0.17441,-0.88691,-0.22295
0.1602,-0.1529,-0.90919,-0.19577
0.1603,-0.13128,-0.93037,-0.16864
0.1604,-0.10958,-0.95047,-0.14162
0.1605,-0.087793,-0.96952,-0.11481
0.1606,-0.065927,-0.98754,-0.088289
0.1607,-0.043984,-1.0045,-0.062145
0.1608,-0.021961,-1.0206,-0.036463
0.1609,0.00013455,-1.0356,-0.011321
0.161,0.022296,-1.0498,0.013215
0.1611,0.044507,-1.063,0.037089
0.1612,0.066743,-1.0754,0.060256
0.1613,0.08897,-1.0869,0.082689
0.1614,0.11115,-1.0977,0.10437
0.1615,0.13323,-1.1076,0.12528
0.1616,0.15515,-1.1168,0.14544
0.1617,0.17685,-1.1252,0.16485
0.1618,0.19827,-1.1328,0.18353
0.1619,0.21935,-1.1398,0.2015
0.162,0.24002,-1.1461,0.2188
0.1621,0.26022,-1.1516,0.23544
0.1622,0.27991,-1.1566,0.25145
0.1623,0.29904,-1.1609,0.26685
0.1624,0.31758,-1.1645,0.28164
0.1625,0.33548,-1.1676,0.29584
0.1626,0.35274,-1.1701,0.30943
0.1627,0.36933,-1.172,0.3224
0.1628,0.38524,-1.1733,0.33475
0.1629,0.40046,-1.174,0.34645
0.163,0.41499,-1.1741,0.35748
0.1631,0.42881,-1.1736,0.36781
0.1632,0.44191,-1.1724,0.37744
0.1633,0.45428,-1.1706,0.38634
0.1634,0.4659,-1.1681,0.39449
0.1635,0.47673,-1.1649,0.4019
0.1636,0.48675,-1.161,0.40855
0.1637,0.49593,-1.1562,0.41445
0.1638,0.50423,-1.1506,0.4196
0.1639,0.51163,-1.1442,0.424
0.164,0.51809,-1.1368,0.42765
0.1641,0.5236,-1.1286,0.43057
0.1642,0.52814,-1.1193,0.43276
0.1643,0.53171,-1.1091,0.43421
0.1644,0.53431,-1.0979,0.43491
0.1645,0.53594,-1.0857,0.43487
0.1646,0.53662,-1.0724,0.43405
0.1647,0.53638,-1.058,0.43245
0.1648,0.53525,-1.0425,0.43005
