0.0627,-7.3044,-3.9617,10.527
0.0628,-7.096,-3.9327,10.537
0.0629,-6.8796,-3.9004,10.531
0.063,-6.6548,-3.8646,10.509
0.0631,-6.422,-3.825,10.47
0.0632,-6.182,-3.7817,10.414
0.0633,-5.936,-3.7351,10.344
0.0634,-5.6858,-3.6853,10.261
0.0635,-5.4326,-3.6325,10.167
0.0636,-5.177,-3.5775,10.063
0.0637,-4.9197,-3.5205,9.9498
0.0638,-4.6611,-3.461,9.8274
0.0639,-4.4014,-3.3989,9.6954
0.064,-4.1405,-3.3341,9.553
0.0641,-3.8786,-3.266,9.3993
0.0642,-3.6155,-3.1943,9.2336
0.0643,-3.3514,-3.1195,9.0557
0.0644,-3.0868,-3.0419,8.8663
0.0645,-2.8224,-2.9616,8.666
0.0646,-2.5589,-2.8794,8.4563
0.0647,-2.2967,-2.7959,8.2381
0.0648,-2.0363,-2.7111,8.0121
0.0649,-1.7774,-2.6253,7.778
0.065,-1.5199,-2.5387,7.5357
0.0651,-1.2636,-2.4509,7.2845
0.0652,-1.0084,-2.3613,7.0238
0.0653,-0.75363,-2.27,6.753
0.0654,-0.49948,-2.1771,6.472
0.0655,-0.2462,-2.0825,6.181
0.0656,0.0055161,-1.9862,5.8809
0.0657,0.25446,-1.889,5.5735
0.0658,0.49879,-1.7907,5.2608
0.0659,0.73696,-1.6914,4.9445
0.066,0.96783,-1.5915,4.626
0.0661,1.1907,-1.4914,4.3061
0.0662,1.4053,-1.3907,3.9849
0.0663,1.612,-1.2897,3.662
0.0664,1.8113,-1.1885,3.3368
0.0665,2.0039,-1.087,3.0087
0.0666,2.1904,-0.98507,2.677
0.0667,2.3713,-0.88323,2.3413
0.0668,2.5465,-0.78173,2.0023
0.0669,2.7156,-0.6807,1.6606
0.067,2.8779,-0.58062,1.3176
0.0671,3.0327,-0.48199,0.97457
0.0672,3.1793,-0.38503,0.63273
0.0673,3.3178,-0.29005,0.29255
0.0674,3.4485,-0.19741,-0.045685
0.0675,3.5714,-0.10698,-0.38206
0.0676,3.6869,-0.018478,-0.71675
0.0677,3.7933,0.06771,-1.0494
0.0678,3.8937,0.15277,-1.3806
0.0679,3.9859,0.23646,-1.7095
0.068,4.0689,0.31855,-2.035
0.0681,4.1421,0.39861,-2.3557
0.0682,4.2043,0.47649,-2.6702
0.0683,4.2547,0.55186,-2.9769
0.0684,4.2929,0.62415,-3.2748
0.0685,4.3193,0.6932,-3.5635
0.0686,4.3343,0.75914,-3.8431
0.0687,4.3389,0.82192,-4.1145
0.0688,4.3341,0.88157,-4.3782
0.0689,4.3207,0.93855,-4.6353
0.069,4.2995,0.99304,-4.8861
0.0691,4.2709,1.0447,-5.1308
0.0692,4.2351,1.0934,-5.369
0.0693,4.1919,1.1389,-5.6
0.0694,4.1408,1.1808,-5.8224
0.0695,4.0811,1.2187,-6.035
0.0696,4.0122,1.2526,-6.2365
0.0697,3.9338,1.2828,-6.4261
0.0698,3.8457,1.309,-6.6035
0.0699,3.7482,1.3316,-6.7686
0.07,3.6414,1.3509,-6.9217
0.0701,3.5259,1.3671,-7.0633
0.0702,3.402,1.3801,-7.1933
0.0703,3.2699,1.3903,-7.3118
0.0704,3.1295,1.3973,-7.4185
0.0705,2.9811,1.4009,-7.513
0.0706,2.8245,1.4009,-7.5946
0.0707,2.6596,1.3973,-7.6626
0.0708,2.4865,1.3898,-7.7167
0.0709,2.3059,1.3784,-7.7569
0.071,2.1185,1.3633,-7.7837
0.0711,1.9256,1.3443,-7.7979
0.0712,1.7284,1.3216,-7.8004
0.0713,1.5277,1.2954,-7.7922
0.0714,1.3242,1.2661,-7.7738
0.0715,1.1183,1.2336,-7.7454
0.0716,0.90958,1.198,-7.7064
0.0717,0.69777,1.1596,-7.6563
0.0718,0.48226,1.1181,-7.5941
0.0719,0.26253,1.0734,-7.5188
0.072,0.038061,1.0256,-7.4296
0.0721,-0.19117,0.97472,-7.3261
0.0722,-0.42486,0.92075,-7.2086
0.0723,-0.6624,0.86397,-7.0775
0.0724,-0.90304,0.80473,-6.9339
0.0725,-1.1458,0.74323,-6.7788
0.0726,-1.39,0.6797,-6.613
0.0727,-1.6351,0.61444,-6.4372
0.0728,-1.8805,0.54745,-6.2518
0.0729,-2.1258,0.47851,-6.057
0.073,-2.3706,0.4075,-5.8526
0.0731,-2.6146,0.33433,-5.6386
0.0732,-2.8574,0.2588,-5.4152
0.0733,-3.0986,0.18093,-5.1824
0.0734,-3.3377,0.10098,-4.9408
0.0735,-3.5738,0.019173,-4.6913
0.0736,-3.8065,-0.064312,-4.4345
0.0737,-4.0351,-0.14913,-4.1714
0.0738,-4.2593,-0.23499,-3.9024
0.0739,-4.479,-0.32185,-3.6279
0.074,-4.6944,-0.40967,-3.3477
0.0741,-4.9057,-0.4984,-3.0616
0.0742,-5.1134,-0.58814,-2.769
0.0743,-5.3177,-0.67898,-2.4698
0.0744,-5.5188,-0.77081,-2.1636
0.0745,-5.7167,-0.86347,-1.8508
0.0746,-5.9108,-0.95679,-1.5319
0.0747,-6.1003,-1.0505,-1.208
0.0748,-6.2844,-1.1442,-0.88028
0.0749,-6.4617,-1.2377,-0.55026
0.075,-6.6313,-1.3308,-0.21915
0.0751,-6.7925,-1.4232,0.11205
0.0752,-6.945,-1.5147,0.44271
0.0753,-7.0884,-1.6054,0.7725
0.0754,-7.223,-1.6951,1.1014
0.0755,-7.3489,-1.7838,1.4293
0.0756,-7.4665,-1.8716,1.7565
0.0757,-7.5757,-1.9583,2.0827
0.0758,-7.6767,-2.0436,2.4077
0.0759,-7.7693,-2.1274,2.7308
0.076,-7.8533,-2.2095,3.0515
0.0761,-7.9285,-2.2894,3.3689
0.0762,-7.9948,-2.367,3.6825
0.0763,-8.0522,-2.4419,3.9917
0.0764,-8.1012,-2.5141,4.2965
0.0765,-8.1419,-2.5835,4.5967
0.0766,-8.1746,-2.6502,4.8925
0.0767,-8.1994,-2.7143,5.1837
0.0768,-8.2163,-2.7758,5.4702
0.0769,-8.2248,-2.8349,5.7514
0.077,-8.2245,-2.8916,6.0266
0.0771,-8.2147,-2.9455,6.2946
0.0772,-8.1947,-2.9967,6.5544
0.0773,-8.1639,-3.0447,6.8047
0.0774,-8.1219,-3.0896,7.0446
0.0775,-8.0686,-3.1311,7.2735
0.0776,-8.0042,-3.1692,7.4913
0.0777,-7.9292,-3.2041,7.6979
0.0778,-7.8443,-3.2356,7.8939
0.0779,-7.7503,-3.264,8.0797
0.078,-7.6478,-3.2892,8.2558
0.0781,-7.5375,-3.3113,8.4223
0.0782,-7.4198,-3.33,8.5793
0.0783,-7.2949,-3.3452,8.7265
0.0784,-7.163,-3.3567,8.8634
0.0785,-7.024,-3.3644,8.9894
0.0786,-6.8778,-3.3681,9.104
0.0787,-6.7243,-3.3679,9.2066
0.0788,-6.5635,-3.364,9.2969
0.0789,-6.3956,-3.3563,9.3749
0.079,-6.2208,-3.345,9.4404
0.0791,-6.0394,-3.3305,9.4937
0.0792,-5.8515,-3.3127,9.5346
0.0793,-5.6571,-3.2917,9.563
0.0794,-5.4562,-3.2676,9.5786
0.0795,-5.2489,-3.2405,9.5811
0.0796,-5.0349,-3.21,9.57
0.0797,-4.8144,-3.1763,9.5451
0.0798,-4.5875,-3.1393,9.5062
0.0799,-4.3547,-3.0988,9.4534
0.08,-4.1168,-3.055,9.3872
0.0801,-3.8745,-3.0078,9.3082
0.0802,-3.629,-2.9575,9.2173
0.0803,-3.3813,-2.9041,9.1153
0.0804,-3.1322,-2.8478,9.0029
0.0805,-2.8821,-2.7888,8.8804
0.0806,-2.6316,-2.7271,8.7481
0.0807,-2.3807,-2.6628,8.6058
0.0808,-2.1292,-2.596,8.4531
0.0809,-1.8769,-2.5266,8.2897
0.081,-1.6239,-2.4547,8.1151
0.0811,-1.3698,-2.3804,7.9291
0.0812,-1.1148,-2.3039,7.7318
0.0813,-0.85914,-2.2252,7.5233
0.0814,-0.60313,-2.1448,7.3042
0.0815,-0.34721,-2.0627,7.0751
0.0816,-0.091853,-1.9792,6.8364
0.0817,0.16254,-1.8945,6.5888
0.0818,0.41558,-1.8085,6.3326
0.0819,0.66689,-1.7213,6.0682
0.082,0.91608,-1.6327,5.7959
0.0821,1.1627,-1.5427,5.5159
0.0822,1.4063,-1.4511,5.2287
0.0823,1.6463,-1.3579,4.9347
0.0824,1.8819,-1.2632,4.6346
0.0825,2.1125,-1.1672,4.3291
0.0826,2.3374,-1.07,4.0191
0.0827,2.5558,-0.97176,3.7053
0.0828,2.7673,-0.87287,3.3884
0.0829,2.9717,-0.7735,3.0688
0.083,3.169,-0.67385,2.7467
0.0831,3.3593,-0.57409,2.4221
0.0832,3.543,-0.47441,2.0947
0.0833,3.7205,-0.37495,1.7646
0.0834,3.8921,-0.27585,1.4316
0.0835,4.0579,-0.17733,1.0958
0.0836,4.218,-0.079622,0.75772
0.0837,4.372,0.017069,0.41786
0.0838,4.5195,0.11251,0.077107
0.0839,4.6599,0.20646,-0.26356
0.084,4.7925,0.29875,-0.60317
0.0841,4.9167,0.38927,-0.94083
0.0842,5.032,0.47789,-1.2758
0.0843,5.1382,0.56458,-1.6074
0.0844,5.235,0.64933,-1.9353
0.0845,5.3223,0.73214,-2.259
0.0846,5.3999,0.813,-2.5784
0.0847,5.4677,0.89187,-2.8929
0.0848,5.5256,0.96865,-3.2022
0.0849,5.5734,1.0432,-3.5059
0.085,5.611,1.1153,-3.8034
0.0851,5.6383,1.1847,-4.0942
0.0852,5.6556,1.2512,-4.3779
0.0853,5.6629,1.3147,-4.6543
0.0854,5.6608,1.3751,-4.9232
0.0855,5.6496,1.4322,-5.1847
0.0856,5.6299,1.486,-5.4388
0.0857,5.602,1.5367,-5.6856
0.0858,5.5661,1.5842,-5.9248
0.0859,5.5222,1.6285,-6.1562
0.086,5.4703,1.6696,-6.3792
0.0861,5.4099,1.7075,-6.5932
0.0862,5.3407,1.7421,-6.7973
0.0863,5.2623,1.7732,-6.9907
0.0864,5.1743,1.8008,-7.1724
0.0865,5.0763,1.8249,-7.342
0.0866,4.9685,1.8454,-7.499
0.0867,4.851,1.8623,-7.6433
0.0868,4.724,1.8759,-7.775
0.0869,4.5882,1.886,-7.8942
0.087,4.4439,1.8928,-8.0013
0.0871,4.2917,1.8962,-8.0963
0.0872,4.1322,1.8962,-8.1796
0.0873,3.9658,1.8927,-8.251
0.0874,3.7929,1.8856,-8.3107
0.0875,3.6139,1.8748,-8.3584
0.0876,3.429,1.8602,-8.394
0.0877,3.2386,1.8418,-8.4175
0.0878,3.0429,1.8198,-8.4287
0.0879,2.8425,1.794,-8.4279
0.088,2.6376,1.7648,-8.4149
0.0881,2.4284,1.7322,-8.39
0.0882,2.2153,1.6965,-8.353
0.0883,1.9982,1.6577,-8.3039
0.0884,1.7771,1.6159,-8.2425
0.0885,1.552,1.5712,-8.1686
0.0886,1.3227,1.5237,-8.0818
0.0887,1.0893,1.4734,-7.982
0.0888,0.85173,1.4203,-7.869
0.0889,0.61032,1.3644,-7.743
0.089,0.36551,1.3059,-7.6043
0.0891,0.11795,1.2447,-7.4534
0.0892,-0.13159,1.1809,-7.291
0.0893,-0.38225,1.1148,-7.1179
0.0894,-0.63322,1.0464,-6.9347
0.0895,-0.88375,0.97587,-6.7422
0.0896,-1.1332,0.90323,-6.5407
0.0897,-1.3812,0.82857,-6.3305
0.0898,-1.6274,0.75194,-6.1119
0.0899,-1.8715,0.67337,-5.8848
0.09,-2.1134,0.59292,-5.6492
0.0901,-2.353,0.51063,-5.4053
0.0902,-2.5902,0.42664,-5.1531
0.0903,-2.8248,0.34109,-4.8929
0.0904,-3.0566,0.25412,-4.6249
0.0905,-3.2853,0.1659,-4.3494
0.0906,-3.5109,0.076622,-4.0669
0.0907,-3.7331,-0.013606,-3.7777
0.0908,-3.9516,-0.10468,-3.4822
0.0909,-4.1664,-0.19653,-3.1805
0.091,-4.3772,-0.28909,-2.873
0.0911,-4.5837,-0.38234,-2.5602
0.0912,-4.7854,-0.47619,-2.2423
0.0913,-4.982,-0.57055,-1.9201
0.0914,-5.1729,-0.66526,-1.5942
0.0915,-5.3573,-0.76015,-1.2654
0.0916,-5.5347,-0.85499,-0.93456
0.0917,-5.7043,-0.94956,-0.60257
0.0918,-5.8656,-1.0436,-0.27019
0.0919,-6.0183,-1.137,0.061955
0.092,-6.1621,-1.2294,0.39341
0.0921,-6.2971,-1.3208,0.72389
0.0922,-6.4233,-1.411,1.0533
0.0923,-6.5411,-1.4999,1.3815
0.0924,-6.6507,-1.5873,1.7086
0.0925,-6.7524,-1.6731,2.0343
0.0926,-6.8463,-1.7571,2.3586
0.0927,-6.9326,-1.8392,2.6809
0.0928,-7.011,-1.9193,3.0008
0.0929,-7.0815,-1.9971,3.3178
0.093,-7.1438,-2.0724,3.6311
0.0931,-7.1976,-2.1453,3.9402
0.0932,-7.2425,-2.2155,4.2444
0.0933,-7.2785,-2.2831,4.5431
0.0934,-7.3051,-2.3481,4.8358
0.0935,-7.3223,-2.4104,5.1219
0.0936,-7.3297,-2.4701,5.4011
0.0937,-7.3272,-2.5271,5.6728
0.0938,-7.3146,-2.5814,5.9363
0.0939,-7.2916,-2.633,6.1913
0.094,-7.2583,-2.6816,6.4371
0.0941,-7.2145,-2.7273,6.6734
0.0942,-7.1604,-2.7697,6.8998
0.0943,-7.0962,-2.8089,7.1161
0.0944,-7.0224,-2.8447,7.3222
0.0945,-6.9393,-2.877,7.5182
0.0946,-6.8476,-2.9058,7.7042
0.0947,-6.7477,-2.9311,7.8804
0.0948,-6.6402,-2.9528,8.0467
0.0949,-6.5254,-2.971,8.2031
0.095,-6.4034,-2.9857,8.3494
0.0951,-6.2743,-2.9967,8.4853
0.0952,-6.1381,-3.0042,8.6102
0.0953,-5.9946,-3.0081,8.7237
0.0954,-5.8436,-3.0083,8.825
0.0955,-5.685,-3.005,8.9138
0.0956,-5.5187,-2.9981,8.9896
0.0957,-5.3447,-2.9877,9.0521
0.0958,-5.1631,-2.9739,9.1012
0.0959,-4.9741,-2.9568,9.137
0.096,-4.7781,-2.9364,9.1594
0.0961,-4.5754,-2.9127,9.1686
0.0962,-4.3664,-2.8858,9.1648
0.0963,-4.1516,-2.8556,9.148
0.0964,-3.9313,-2.8222,9.1185
0.0965,-3.7062,-2.7854,9.0764
0.0966,-3.4766,-2.7452,9.0219
0.0967,-3.2431,-2.7018,8.9552
0.0968,-3.0062,-2.655,8.8766
0.0969,-2.7666,-2.605,8.7864
0.097,-2.5246,-2.5519,8.6849
0.0971,-2.2808,-2.4958,8.5722
0.0972,-2.0356,-2.4368,8.4487
0.0973,-1.7892,-2.3752,8.3142
0.0974,-1.5417,-2.3111,8.1689
0.0975,-1.2932,-2.2445,8.0127
0.0976,-1.0436,-2.1757,7.8453
0.0977,-0.79284,-2.1047,7.6667
0.0978,-0.54097,-2.0317,7.4767
0.0979,-0.28804,-1.9566,7.2756
0.098,-0.03427,-1.8796,7.0634
0.0981,0.21999,-1.8009,6.8406
0.0982,0.47425,-1.7204,6.6076
0.0983,0.72791,-1.6383,6.3651
0.0984,0.98036,-1.5547,6.1138
0.0985,1.2309,-1.4696,5.8543
0.0986,1.4789,-1.3831,5.5872
0.0987,1.7238,-1.2952,5.3131
0.0988,1.965,-1.2058,5.0325
0.0989,2.202,-1.1149,4.7457
0.099,2.4345,-1.0226,4.4532
0.0991,2.662,-0.92889,4.1552
0.0992,2.8843,-0.83381,3.8521
0.0993,3.101,-0.73753,3.5443
0.0994,3.3119,-0.64023,3.232
0.0995,3.5169,-0.54213,2.9157
0.0996,3.7159,-0.44348,2.5955
0.0997,3.9087,-0.34455,2.2719
0.0998,4.0955,-0.2456,1.945
0.0999,4.2761,-0.14686,1.6151
0.1,4.4507,-0.048543,1.2825
0.1001,4.6192,0.049167,0.94753
0.1002,4.7816,0.1461,0.61051
0.1003,4.9375,0.24211,0.27202
0.1004,5.0866,0.33705,-0.067327
0.1005,5.2287,0.43076,-0.40678
0.1006,5.363,0.52311,-0.74554
0.1007,5.4891,0.61397,-1.0828
0.1008,5.6065,0.70319,-1.4176
0.1009,5.7147,0.79067,-1.7494
0.101,5.8133,0.8763,-2.0774
0.1011,5.902,0.95997,-2.4011
0.1012,5.9809,1.0416,-2.7202
0.1013,6.0498,1.1211,-3.0344
0.1014,6.109,1.1984,-3.3436
0.1015,6.1584,1.2733,-3.6475
0.1016,6.1984,1.3458,-3.946
0.1017,6.2291,1.4156,-4.2389
0.1018,6.2506,1.4828,-4.5258
0.1019,6.2631,1.5471,-4.8066
0.102,6.2666,1.6083,-5.0808
0.1021,6.2612,1.6665,-5.3481
0.1022,6.2471,1.7215,-5.608
0.1023,6.2241,1.7732,-5.8602
0.1024,6.1924,1.8218,-6.1042
0.1025,6.1518,1.867,-6.3396
0.1026,6.1023,1.9091,-6.566
0.1027,6.0437,1.9479,-6.7828
0.1028,5.9759,1.9836,-6.9895
0.1029,5.8987,2.0159,-7.1856
0.103,5.8119,2.045,-7.3705
0.1031,5.7155,2.0708,-7.5439
0.1032,5.6095,2.0932,-7.7054
0.1033,5.494,2.1121,-7.8546
0.1034,5.3693,2.1275,-7.9916
0.1035,5.2358,2.1393,-8.1164
0.1036,5.0938,2.1476,-8.229
0.1037,4.944,2.1522,-8.3298
0.1038,4.7869,2.1533,-8.4189
0.1039,4.6229,2.1507,-8.4964
0.104,4.4527,2.1446,-8.5624
0.1041,4.2765,2.1348,-8.617
0.1042,4.0946,2.1214,-8.6599
0.1043,3.9072,2.1043,-8.691
0.1044,3.7145,2.0837,-8.7101
0.1045,3.5165,2.0595,-8.7168
0.1046,3.3134,2.0319,-8.711
0.1047,3.1052,2.0008,-8.6925
0.1048,2.8919,1.9665,-8.661
0.1049,2.6737,1.929,-8.6166
0.105,2.4508,1.8885,-8.5592
0.1051,2.2233,1.845,-8.4889
0.1052,1.9915,1.7986,-8.4057
0.1053,1.7556,1.7494,-8.3098
0.1054,1.516,1.6974,-8.2014
0.1055,1.2731,1.6426,-8.0807
0.1056,1.0273,1.5851,-7.948
0.1057,0.7792,1.5249,-7.8036
0.1058,0.52932,1.4621,-7.648
0.1059,0.2783,1.3966,-7.4817
0.106,0.026764,1.3287,-7.3051
0.1061,-0.22467,1.2584,-7.1186
0.1062,-0.47546,1.1858,-6.9228
0.1063,-0.72514,1.1111,-6.7179
0.1064,-0.97334,1.0344,-6.5041
0.1065,-1.2198,0.95573,-6.2816
0.1066,-1.4644,0.87531,-6.0505
0.1067,-1.5274,0.86285,-5.8421
0.1068,-1.5073,0.87886,-5.646
0.1069,-1.4845,0.89196,-5.4463
0.107,-1.4602,0.90491,-5.2429
0.1071,-1.4349,0.91907,-5.0377
0.1072,-1.4081,0.9328,-4.8298
0.1073,-1.3793,0.94457,-4.6154
0.1074,-1.3484,0.95585,-4.3946
0.1075,-1.316,0.96844,-4.1702
0.1076,-1.2824,0.98124,-3.9419
0.1077,-1.247,0.99191,-3.7078
0.1078,-1.2086,0.99933,-3.4685
0.1079,-1.1671,1.0035,-3.225
0.108,-1.1239,1.0053,-2.9778
0.1081,-1.0794,1.0055,-2.7278
0.1082,-1.0329,1.0038,-2.4742
0.1083,-0.98432,0.99922,-2.2148
0.1084,-0.93381,0.99193,-1.9483
0.1085,-0.88132,0.98301,-1.6762
0.1086,-0.82705,0.97251,-1.4001
0.1087,-0.77089,0.9596,-1.1206
0.1088,-0.71196,0.94388,-0.83883
0.1089,-0.65092,0.92598,-0.55701
0.109,-0.58983,0.90708,-0.27757
0.1091,-0.61163,0.88705,-0.2283
0.1092,-0.63331,0.86702,-0.18683
0.1093,-0.65346,0.84694,-0.1467
0.1094,-0.67488,0.8282,-0.1077
0.1095,-0.69762,0.81275,-0.070498
0.1096,-0.71904,0.79781,-0.034874
0.1097,-0.73821,0.77998,0.0012192
0.1098,-0.75647,0.7608,0.037119
0.1099,-0.77467,0.74222,0.072183
0.11,-0.79198,0.72223,0.10729
0.1101,-0.80729,0.69952,0.14336
0.1102,-0.81966,0.67482,0.17899
0.1103,-0.82948,0.6478,0.21469
0.1104,-0.83814,0.61833,0.2518
0.1105,-0.84601,0.58776,0.28977
0.1106,-0.85143,0.55574,0.32719
0.1107,-0.85373,0.52035,0.3652
0.1108,-0.85371,0.48214,0.40404
0.1109,-0.85214,0.44322,0.44256
0.111,-0.84892,0.404,0.48019
0.1111,-0.84412,0.36433,0.51709
0.1112,-0.83742,0.3253,0.55176
0.1113,-0.82898,0.28734,0.58389
0.1114,-0.81982,0.25024,0.61469
0.1115,-0.8107,0.21446,0.64449
0.1116,-0.80067,0.17975,0.67234
0.1117,-0.78932,0.14492,0.69889
0.1118,-0.77768,0.11062,0.72443
0.1119,-0.76623,0.078222,0.74805
0.112,-0.75356,0.046445,0.76962
0.1121,-0.73891,0.013272,0.79041
0.1122,-0.7226,-0.020712,0.81015
0.1123,-0.70491,-0.054895,0.8285
0.1124,-0.68556,-0.090631,0.84653
0.1125,-0.66449,-0.12864,0.86486
0.1126,-0.64128,-0.16838,0.88248
0.1127,-0.61585,-0.21027,0.8997
0.1128,-0.58892,-0.25428,0.91717
0.1129,-0.56135,-0.29848,0.93378
0.113,-0.53289,-0.3415,0.94797
0.1131,-0.5034,-0.38378,0.9601
0.1132,-0.47313,-0.425,0.9701
0.1133,-0.44228,-0.46415,0.97721
0.1134,-0.41088,-0.50153,0.98177
0.1135,-0.37939,-0.53769,0.98473
0.1136,-0.34766,-0.57203,0.98533
0.1137,-0.31536,-0.6044,0.98307
0.1138,-0.28277,-0.63526,0.97869
0.1139,-0.25046,-0.66434,0.97249
0.114,-0.21788,-0.69149,0.96375
0.1141,-0.1846,-0.71772,0.95308
0.1142,-0.15106,-0.74334,0.94126
0.1143,-0.11758,-0.76779,0.9281
0.1144,-0.083315,-0.79187,0.91361
0.1145,-0.047834,-0.81707,0.89894
0.1146,-0.011238,-0.84337,0.88422
0.1147,0.026397,-0.87019,0.86899
0.1148,0.065102,-0.89763,0.85342
0.1149,0.1044,-0.92529,0.83761
0.115,0.14424,-0.95211,0.82065
0.1151,0.18469,-0.97802,0.80243
0.1152,0.22534,-1.0031,0.78354
0.1153,0.26545,-1.0265,0.76374
0.1154,0.30492,-1.0472,0.74234
0.1155,0.34365,-1.0655,0.71952
0.1156,0.38147,-1.0808,0.69505
0.1157,0.41841,-1.0924,0.66818
