0.0665,7.545,-2.9802,-7.7647
0.0666,7.6318,-2.8575,-7.8041
0.0667,7.7113,-2.7318,-7.8369
0.0668,7.7844,-2.6039,-7.8634
0.0669,7.8508,-2.4737,-7.8838
0.067,7.9105,-2.3413,-7.8977
0.0671,7.9635,-2.2069,-7.9053
0.0672,8.0098,-2.0709,-7.9062
0.0673,8.0485,-1.9333,-7.9002
0.0674,8.0793,-1.7945,-7.887
0.0675,8.102,-1.6551,-7.8666
0.0676,8.1161,-1.5154,-7.8387
0.0677,8.1215,-1.3757,-7.8034
0.0678,8.1186,-1.2368,-7.7607
0.0679,8.1077,-1.0987,-7.7108
0.068,8.0887,-0.96153,-7.6537
0.0681,8.0624,-0.82522,-7.5898
0.0682,8.0292,-0.68981,-7.5194
0.0683,7.9888,-0.55483,-7.4424
0.0684,7.9411,-0.42016,-7.359
0.0685,7.8863,-0.28605,-7.2692
0.0686,7.8241,-0.15277,-7.1729
0.0687,7.754,-0.020525,-7.0699
0.0688,7.6763,0.11021,-6.9605
0.0689,7.5912,0.23914,-6.8451
0.069,7.4984,0.36621,-6.7237
0.0691,7.3986,0.49129,-6.5971
0.0692,7.2922,0.61409,-6.4657
0.0693,7.1794,0.73462,-6.3298
0.0694,7.0604,0.85276,-6.1896
0.0695,6.9354,0.96816,-6.0452
0.0696,6.8046,1.0804,-5.8966
0.0697,6.6676,1.1893,-5.7433
0.0698,6.5243,1.2943,-5.5853
0.0699,6.3749,1.3951,-5.4225
0.07,6.2193,1.4917,-5.255
0.0701,6.0576,1.584,-5.0831
0.0702,5.8904,1.6721,-4.9073
0.0703,5.7183,1.7561,-4.7283
0.0704,5.5415,1.8363,-4.5463
0.0705,5.3606,1.9127,-4.3621
0.0706,5.1764,1.9849,-4.1758
0.0707,4.9889,2.0531,-3.9879
0.0708,4.7981,2.1173,-3.7984
0.0709,4.6043,2.1772,-3.6076
0.071,4.4075,2.2326,-3.4155
0.0711,4.2074,2.2837,-3.2225
0.0712,4.0043,2.3302,-3.0288
0.0713,3.7985,2.3719,-2.8346
0.0714,3.5902,2.4088,-2.6403
0.0715,3.38,2.4409,-2.4462
0.0716,3.1685,2.4677,-2.2526
0.0717,2.9561,2.4893,-2.0597
0.0718,2.7431,2.5055,-1.8676
0.0719,2.53,2.5162,-1.6768
0.072,2.317,2.5215,-1.4871
0.0721,2.1039,2.5215,-1.2988
0.0722,1.8908,2.5161,-1.1119
0.0723,1.6781,2.5055,-0.9265
0.0724,1.4658,2.4897,-0.74274
0.0725,1.2541,2.4688,-0.56082
0.0726,1.0437,2.4428,-0.38122
0.0727,0.8351,2.4119,-0.20443
0.0728,0.62854,2.3764,-0.030877
0.0729,0.42461,2.3363,0.1388
0.073,0.22388,2.2918,0.30405
0.0731,0.026476,2.243,0.46457
0.0732,-0.16752,2.19,0.6202
0.0733,-0.35785,2.1327,0.7708
0.0734,-0.54445,2.071,0.91647
0.0735,-0.72742,2.005,1.0574
0.0736,-0.90654,1.9346,1.1936
0.0737,-1.0815,1.8596,1.325
0.0738,-1.2521,1.7802,1.4515
0.0739,-1.418,1.6967,1.5727
0.074,-1.5787,1.609,1.6885
0.0741,-1.7338,1.5174,1.7983
0.0742,-1.8831,1.4221,1.9022
0.0743,-2.0261,1.3231,1.9999
0.0744,-2.1627,1.2204,2.0915
0.0745,-2.2929,1.1143,2.177
0.0746,-2.4166,1.0051,2.2563
0.0747,-2.5339,0.89278,2.3295
0.0748,-2.6446,0.77776,2.3965
0.0749,-2.7488,0.66035,2.4569
0.075,-2.8462,0.54076,2.5105
0.0751,-2.9365,0.4192,2.557
0.0752,-3.0195,0.29594,2.5961
0.0753,-3.0949,0.17112,2.6275
0.0754,-3.1625,0.044753,2.6513
0.0755,-3.2222,-0.083046,2.6674
0.0756,-3.274,-0.21214,2.6761
0.0757,-3.318,-0.34244,2.6775
0.0758,-3.3543,-0.47377,2.6719
0.0759,-3.3832,-0.60588,2.6595
0.076,-3.4048,-0.73865,2.6406
0.0761,-3.419,-0.87198,2.6153
0.0762,-3.4258,-1.0057,2.5836
0.0763,-3.4253,-1.1397,2.5457
0.0764,-3.4169,-1.2737,2.5013
0.0765,-3.4008,-1.4076,2.4503
0.0766,-3.3768,-1.5409,2.3928
0.0767,-3.3448,-1.6736,2.3285
0.0768,-3.3048,-1.8052,2.2574
0.0769,-3.2571,-1.9353,2.1797
0.077,-3.202,-2.0638,2.0956
0.0771,-3.1395,-2.1904,2.005
0.0772,-3.0698,-2.315,1.9083
0.0773,-2.9932,-2.4373,1.8056
0.0774,-2.9097,-2.5574,1.6971
0.0775,-2.8193,-2.6751,1.5828
0.0776,-2.7221,-2.7902,1.4628
0.0777,-2.618,-2.9026,1.3371
0.0778,-2.5072,-3.0122,1.2059
0.0779,-2.3896,-3.1188,1.0694
0.078,-2.2657,-3.2223,0.92803
0.0781,-2.1355,-3.3227,0.78221
0.0782,-1.9995,-3.4199,0.63244
0.0783,-1.8581,-3.5138,0.4792
0.0784,-1.7114,-3.6044,0.32286
0.0785,-1.5599,-3.6914,0.16367
0.0786,-1.4037,-3.7747,0.0017836
0.0787,-1.243,-3.8541,-0.16277
0.0788,-1.0778,-3.9293,-0.33004
0.0789,-0.90812,-4.0002,-0.50002
0.079,-0.73425,-4.0665,-0.67261
0.0791,-0.55629,-4.1282,-0.8477
0.0792,-0.37444,-4.1851,-1.025
0.0793,-0.18912,-4.2371,-1.2042
0.0794,-0.00072078,-4.2842,-1.3848
0.0795,0.19038,-4.3264,-1.5665
0.0796,0.38375,-4.3635,-1.7489
0.0797,0.57895,-4.3956,-1.9317
0.0798,0.77575,-4.4228,-2.1146
0.0799,0.97396,-4.4449,-2.2973
0.08,1.1733,-4.4622,-2.4796
0.0801,1.3737,-4.4745,-2.6613
0.0802,1.5749,-4.482,-2.842
0.0803,1.7767,-4.4847,-3.0215
0.0804,1.9787,-4.4825,-3.1994
0.0805,2.1807,-4.4754,-3.3755
0.0806,2.3823,-4.4633,-3.5494
0.0807,2.5829,-4.4463,-3.7208
0.0808,2.7822,-4.4242,-3.8895
0.0809,2.9799,-4.397,-4.0552
0.081,3.1757,-4.3648,-4.2177
0.0811,3.3694,-4.3275,-4.3771
0.0812,3.5609,-4.2852,-4.5333
0.0813,3.75,-4.2379,-4.6861
0.0814,3.9366,-4.1856,-4.8356
0.0815,4.1203,-4.1283,-4.9815
0.0816,4.3011,-4.0662,-5.1238
0.0817,4.4784,-3.9993,-5.262
0.0818,4.652,-3.9279,-5.3958
0.0819,4.8213,-3.8521,-5.5248
0.082,4.9862,-3.7721,-5.6485
0.0821,5.146,-3.6881,-5.7666
0.0822,5.3007,-3.6004,-5.879
0.0823,5.45,-3.5091,-5.9853
0.0824,5.5937,-3.4142,-6.0855
0.0825,5.7317,-3.3159,-6.1795
0.0826,5.8639,-3.2143,-6.2674
0.0827,5.9901,-3.1093,-6.349
0.0828,6.1102,-3.0012,-6.4243
0.0829,6.224,-2.8899,-6.4932
0.083,6.3312,-2.7757,-6.5555
0.0831,6.4316,-2.6585,-6.611
0.0832,6.525,-2.5386,-6.6598
0.0833,6.6112,-2.416,-6.7017
0.0834,6.6901,-2.2909,-6.7368
0.0835,6.7616,-2.1633,-6.7651
0.0836,6.8258,-2.0335,-6.7868
0.0837,6.8827,-1.9018,-6.8017
0.0838,6.9322,-1.7683,-6.81
0.0839,6.9744,-1.6334,-6.8116
0.084,7.0093,-1.4974,-6.8063
0.0841,7.0366,-1.3604,-6.7941
0.0842,7.0563,-1.2229,-6.7746
0.0843,7.0681,-1.0851,-6.7478
0.0844,7.0721,-0.94719,-6.7136
0.0845,7.068,-0.80936,-6.6719
0.0846,7.0559,-0.67181,-6.6228
0.0847,7.0359,-0.5347,-6.5664
0.0848,7.008,-0.3982,-6.5028
0.0849,6.9724,-0.26244,-6.4324
0.085,6.9292,-0.12755,-6.3554
0.0851,6.8787,0.0063511,-6.272
0.0852,6.8209,0.1392,-6.1825
0.0853,6.7558,0.2709,-6.087
0.0854,6.6836,0.40132,-5.9857
0.0855,6.6041,0.53032,-5.8786
0.0856,6.5175,0.65773,-5.7658
0.0857,6.4237,0.7833,-5.6475
0.0858,6.3229,0.9068,-5.5236
0.0859,6.2152,1.028,-5.3944
0.086,6.1008,1.1466,-5.26
0.0861,5.9799,1.2623,-5.1205
0.0862,5.8528,1.375,-4.9763
0.0863,5.7195,1.4845,-4.8275
0.0864,5.5804,1.5905,-4.6742
0.0865,5.4356,1.6929,-4.5166
0.0866,5.2852,1.7915,-4.3548
0.0867,5.1293,1.8863,-4.189
0.0868,4.9682,1.9771,-4.0192
0.0869,4.8019,2.0638,-3.8458
0.087,4.6307,2.1463,-3.669
0.0871,4.455,2.2248,-3.4892
0.0872,4.2749,2.299,-3.3069
0.0873,4.0908,2.3691,-3.1224
0.0874,3.9031,2.435,-2.9363
0.0875,3.7121,2.4967,-2.7488
0.0876,3.5182,2.5541,-2.5603
0.0877,3.3215,2.6071,-2.371
0.0878,3.1223,2.6555,-2.181
0.0879,2.9208,2.6994,-1.9906
0.088,2.7171,2.7384,-1.7997
0.0881,2.5115,2.7725,-1.6087
0.0882,2.3042,2.8016,-1.4175
0.0883,2.0954,2.8256,-1.2265
0.0884,1.8856,2.8443,-1.0359
0.0885,1.6749,2.8577,-0.84596
0.0886,1.4638,2.8658,-0.65693
0.0887,1.2527,2.8684,-0.4691
0.0888,1.0418,2.8658,-0.28272
0.0889,0.8315,2.8578,-0.098067
0.089,0.62196,2.8446,0.084639
0.0891,0.41346,2.8263,0.26514
0.0892,0.20622,2.8031,0.44316
0.0893,0.00047629,2.7749,0.61843
0.0894,-0.20349,2.742,0.79064
0.0895,-0.40537,2.7045,0.95945
0.0896,-0.60483,2.6623,1.1245
0.0897,-0.80153,2.6156,1.2855
0.0898,-0.99512,2.5644,1.4422
0.0899,-1.1853,2.5088,1.5942
0.09,-1.3717,2.4488,1.7414
0.0901,-1.5542,2.3845,1.8836
0.0902,-1.7325,2.3158,2.0208
0.0903,-1.9065,2.2428,2.1529
0.0904,-2.076,2.1655,2.2799
0.0905,-2.2408,2.084,2.4018
0.0906,-2.4007,1.9982,2.5185
0.0907,-2.5556,1.9084,2.6299
0.0908,-2.705,1.8145,2.7357
0.0909,-2.8489,1.7169,2.8359
0.091,-2.9868,1.6155,2.9302
0.0911,-3.1185,1.5107,3.0182
0.0912,-3.2437,1.4027,3.0999
0.0913,-3.3623,1.2917,3.175
0.0914,-3.4742,1.1779,3.2433
0.0915,-3.5792,1.0615,3.3049
0.0916,-3.6772,0.94281,3.3595
0.0917,-3.7682,0.8219,3.4071
0.0918,-3.852,0.699,3.4477
0.0919,-3.9287,0.57429,3.4812
0.092,-3.998,0.44794,3.5075
0.0921,-4.06,0.32009,3.5265
0.0922,-4.1144,0.19088,3.5384
0.0923,-4.1611,0.06042,3.5429
0.0924,-4.2002,-0.071154,3.5403
0.0925,-4.2316,-0.20372,3.5307
0.0926,-4.2553,-0.33714,3.5142
0.0927,-4.2714,-0.47125,3.4909
0.0928,-4.2798,-0.60588,3.461
0.0929,-4.2807,-0.74081,3.4246
0.093,-4.2741,-0.87581,3.3817
0.0931,-4.26,-1.0106,3.3324
0.0932,-4.2384,-1.1451,3.2766
0.0933,-4.2092,-1.2788,3.2143
0.0934,-4.1723,-1.4116,3.1454
0.0935,-4.1279,-1.5433,3.0699
0.0936,-4.0758,-1.6735,2.9878
0.0937,-4.0162,-1.8021,2.8991
0.0938,-3.9492,-1.9288,2.8039
0.0939,-3.8748,-2.0534,2.7023
0.094,-3.7933,-2.1758,2.5946
0.0941,-3.7048,-2.2959,2.481
0.0942,-3.6096,-2.4134,2.3616
0.0943,-3.5076,-2.5284,2.2368
0.0944,-3.3992,-2.6406,2.1069
0.0945,-3.2844,-2.7501,1.9719
0.0946,-3.1633,-2.8568,1.8322
0.0947,-3.0361,-2.9604,1.688
0.0948,-2.903,-3.061,1.5395
0.0949,-2.7642,-3.1583,1.3869
0.095,-2.6198,-3.2522,1.2306
0.0951,-2.4701,-3.3425,1.0707
0.0952,-2.3154,-3.429,0.90768
0.0953,-2.156,-3.5117,0.74164
0.0954,-1.992,-3.5903,0.57284
0.0955,-1.8237,-3.6646,0.40146
0.0956,-1.6513,-3.7345,0.22767
0.0957,-1.475,-3.7998,0.051612
0.0958,-1.2951,-3.8605,-0.12657
0.0959,-1.1118,-3.9164,-0.30669
0.096,-0.92521,-3.9675,-0.48853
0.0961,-0.73572,-4.0136,-0.6718
0.0962,-0.54362,-4.0548,-0.85619
0.0963,-0.34923,-4.0911,-1.0413
0.0964,-0.15288,-4.1225,-1.2268
0.0965,0.04506,-4.1489,-1.4123
0.0966,0.24426,-4.1704,-1.5974
0.0967,0.44442,-4.1871,-1.7818
0.0968,0.64524,-4.1988,-1.9652
0.0969,0.84644,-4.2056,-2.1473
0.097,1.0478,-4.2075,-2.3279
0.0971,1.249,-4.2045,-2.5069
0.0972,1.4499,-4.1964,-2.684
0.0973,1.6501,-4.1834,-2.859
0.0974,1.8494,-4.1652,-3.0317
0.0975,2.0475,-4.142,-3.2019
0.0976,2.244,-4.1137,-3.3693
0.0977,2.4387,-4.0802,-3.5338
0.0978,2.6313,-4.0415,-3.6951
0.0979,2.8214,-3.9978,-3.8532
0.098,3.0087,-3.9491,-4.0077
0.0981,3.1931,-3.8955,-4.1585
0.0982,3.3743,-3.837,-4.3054
0.0983,3.5521,-3.7739,-4.4482
0.0984,3.7261,-3.7062,-4.5866
0.0985,3.8962,-3.6341,-4.7204
0.0986,4.062,-3.5579,-4.8494
0.0987,4.2232,-3.4775,-4.9731
0.0988,4.3796,-3.3932,-5.0914
0.0989,4.5307,-3.3051,-5.2039
0.099,4.6764,-3.2134,-5.3105
0.0991,4.8163,-3.1181,-5.4109
0.0992,4.9503,-3.0193,-5.505
0.0993,5.0782,-2.9172,-5.5927
0.0994,5.1997,-2.8118,-5.674
0.0995,5.3149,-2.7032,-5.7489
0.0996,5.4235,-2.5914,-5.8173
0.0997,5.5255,-2.4766,-5.8793
0.0998,5.6207,-2.3589,-5.9348
0.0999,5.709,-2.2384,-5.9837
0.1,5.7902,-2.1152,-6.026
0.1001,5.8643,-1.9895,-6.0616
0.1002,5.931,-1.8616,-6.0903
0.1003,5.9904,-1.7317,-6.1122
0.1004,6.0422,-1.5999,-6.1271
0.1005,6.0865,-1.4667,-6.135
0.1006,6.1232,-1.3321,-6.1359
0.1007,6.1523,-1.1966,-6.1296
0.1008,6.1738,-1.0603,-6.1161
0.1009,6.1876,-0.92347,-6.0955
0.101,6.1937,-0.78641,-6.0676
0.1011,6.1921,-0.64931,-6.0325
0.1012,6.1828,-0.51233,-5.9902
0.1013,6.1657,-0.37565,-5.9406
0.1014,6.1409,-0.23938,-5.884
0.1015,6.1083,-0.10366,-5.8203
0.1016,6.0681,0.031389,-5.7499
0.1017,6.0204,0.16565,-5.6728
0.1018,5.9652,0.29898,-5.5893
0.1019,5.9028,0.43125,-5.4996
0.102,5.8331,0.5623,-5.4039
0.1021,5.7563,0.69195,-5.3023
0.1022,5.6726,0.82003,-5.1951
0.1023,5.5821,0.94634,-5.0823
0.1024,5.4847,1.0706,-4.964
0.1025,5.3806,1.1927,-4.8403
0.1026,5.2699,1.3124,-4.7112
0.1027,5.1527,1.4293,-4.5769
0.1028,5.0292,1.5433,-4.4375
0.1029,4.8995,1.6542,-4.2931
0.103,4.7637,1.7617,-4.1439
0.1031,4.6223,1.8657,-3.9901
0.1032,4.4752,1.966,-3.832
0.1033,4.3228,2.0626,-3.6698
0.1034,4.1654,2.1553,-3.5038
0.1035,4.003,2.2441,-3.3342
0.1036,3.836,2.3289,-3.1614
0.1037,3.6646,2.4097,-2.9855
0.1038,3.4889,2.4864,-2.807
0.1039,3.3093,2.559,-2.6261
0.104,3.1259,2.6275,-2.443
0.1041,2.9391,2.6917,-2.2582
0.1042,2.7492,2.7516,-2.072
0.1043,2.5563,2.807,-1.8845
0.1044,2.3609,2.858,-1.6962
0.1045,2.1632,2.9043,-1.5072
0.1046,1.9635,2.9458,-1.3178
0.1047,1.7619,2.9825,-1.128
0.1048,1.5588,3.0141,-0.93823
0.1049,1.3543,3.0406,-0.74846
0.105,1.1487,3.062,-0.55893
0.1051,0.94235,3.078,-0.36981
0.1052,0.73539,3.0888,-0.18133
0.1053,0.52816,3.0943,0.006244
0.1054,0.32096,3.0945,0.19262
0.1055,0.11411,3.0894,0.3775
0.1056,-0.092065,3.0792,0.56056
0.1057,-0.29727,3.0639,0.74146
0.1058,-0.50119,3.0436,0.91991
0.1059,-0.70356,3.0183,1.0956
0.106,-0.9041,2.9882,1.2682
0.1061,-1.1025,2.9534,1.4375
0.1062,-1.2987,2.9139,1.6033
0.1063,-1.4922,2.8699,1.7652
0.1064,-1.6828,2.8212,1.923
0.1065,-1.8703,2.7681,2.0766
0.1066,-2.0544,2.7105,2.2257
0.1067,-2.2349,2.6484,2.3701
0.1068,-2.4114,2.5818,2.5098
0.1069,-2.5837,2.5109,2.6444
0.107,-2.7516,2.4356,2.7741
0.1071,-2.9149,2.356,2.8985
0.1072,-3.0733,2.2721,3.0176
0.1073,-3.2267,2.1841,3.1314
0.1074,-3.3748,2.0922,3.2396
0.1075,-3.5174,1.9963,3.3422
0.1076,-3.6543,1.8968,3.4389
0.1077,-3.7853,1.7938,3.5297
0.1078,-3.9102,1.6875,3.6142
0.1079,-4.0287,1.578,3.6924
0.108,-4.1407,1.4657,3.7639
0.1081,-4.246,1.3506,3.8286
0.1082,-4.3443,1.2331,3.8864
0.1083,-4.4357,1.1132,3.9371
0.1084,-4.52,0.9912,3.9807
0.1085,-4.597,0.86721,4.0171
0.1086,-4.6669,0.7414,4.0464
0.1087,-4.7294,0.61391,4.0685
0.1088,-4.7847,0.48489,4.0835
0.1089,-4.8325,0.35447,4.0915
0.109,-4.8729,0.2228,4.0925
0.1091,-4.9059,0.090039,4.0865
0.1092,-4.9313,-0.043668,4.0737
0.1093,-4.9492,-0.17815,4.0539
0.1094,-4.9595,-0.31322,4.0274
0.1095,-4.9622,-0.44869,3.9941
0.1096,-4.9574,-0.58432,3.9541
0.1097,-4.945,-0.71987,3.9074
0.1098,-4.925,-0.85511,3.8541
0.1099,-4.8976,-0.98977,3.7943
0.11,-4.8627,-1.1236,3.7278
0.1101,-4.8203,-1.2564,3.6548
0.1102,-4.7705,-1.3878,3.5752
0.1103,-4.7133,-1.5178,3.4891
0.1104,-4.6488,-1.6461,3.3966
0.1105,-4.577,-1.7724,3.2977
0.1106,-4.4981,-1.8968,3.1925
0.1107,-4.4122,-2.0189,3.0812
0.1108,-4.3193,-2.1388,2.9641
0.1109,-4.2198,-2.2562,2.8413
0.111,-4.1136,-2.371,2.7132
0.1111,-4.0011,-2.4831,2.5799
0.1112,-3.8824,-2.5925,2.4418
0.1113,-3.7577,-2.6989,2.2991
0.1114,-3.6271,-2.8023,2.152
0.1115,-3.4908,-2.9024,2.0008
0.1116,-3.349,-2.9992,1.8456
0.1117,-3.2019,-3.0925,1.6867
0.1118,-3.0496,-3.1821,1.5243
0.1119,-2.8925,-3.2678,1.3586
0.112,-2.7313,-3.3457,1.1938
0.1121,-2.5956,-3.2968,1.1616
0.1122,-2.4613,-3.2469,1.1303
0.1123,-2.3275,-3.1943,1.0989
0.1124,-2.1934,-3.137,1.0659
0.1125,-2.0602,-3.0746,1.0308
0.1126,-1.9272,-3.0086,0.995
0.1127,-1.7916,-2.9389,0.95894
0.1128,-1.654,-2.8633,0.92159
0.1129,-1.5155,-2.7808,0.88201
0.113,-1.375,-2.6931,0.8413
0.1131,-1.232,-2.602,0.80063
0.1132,-1.0882,-2.5075,0.76092
0.1133,-0.94386,-2.4099,0.72182
0.1134,-0.79879,-2.3092,0.68233
0.1135,-0.65323,-2.2049,0.64187
0.1136,-0.50675,-2.0969,0.60123
0.1137,-0.35741,-1.9858,0.56065
0.1138,-0.20466,-1.8704,0.51986
0.1139,-0.049556,-1.7498,0.47841
0.114,0.107,-1.6249,0.43674
0.1141,0.26438,-1.4969,0.39577
0.1142,0.42092,-1.3663,0.35633
0.1143,0.52975,-1.2719,0.31228
0.1144,0.55656,-1.246,0.2587
0.1145,0.58204,-1.2187,0.20551
0.1146,0.60487,-1.1889,0.15245
0.1147,0.62498,-1.1561,0.098908
0.1148,0.64245,-1.1197,0.044995
0.1149,0.6574,-1.0801,-0.0093344
0.115,0.67016,-1.0384,-0.063512
0.1151,0.68029,-0.99525,-0.11663
0.1152,0.68696,-0.95019,-0.16834
0.1153,0.69104,-0.90351,-0.2192
0.1154,0.69436,-0.85672,-0.26921
0.1155,0.69718,-0.81048,-0.31805
0.1156,0.69871,-0.76418,-0.36575
0.1157,0.69924,-0.71771,-0.41273
