0.0976,0.9056,-0.28553,3.5006
0.0977,1.4302,-0.33177,3.0384
0.0978,1.9484,-0.37645,2.5785
0.0979,2.46,-0.41959,2.1213
0.098,2.964,-0.46119,1.6675
0.0981,3.4592,-0.50124,1.2184
0.0982,3.9437,-0.53973,0.7756
0.0983,4.4154,-0.57661,0.34121
0.0984,4.8724,-0.61185,-0.082797
0.0985,5.3127,-0.64541,-0.49456
0.0986,5.7348,-0.67727,-0.89254
0.0987,6.1377,-0.70742,-1.2757
0.0988,6.5208,-0.73587,-1.6434
0.0989,6.8842,-0.76263,-1.9955
0.099,7.228,-0.78767,-2.3322
0.0991,7.5527,-0.81098,-2.654
0.0992,7.8587,-0.83252,-2.9612
0.0993,8.1465,-0.85222,-3.2544
0.0994,8.4164,-0.86998,-3.5339
0.0995,8.6686,-0.88571,-3.7999
0.0996,8.9032,-0.89935,-4.0526
0.0997,9.1205,-0.91083,-4.2922
0.0998,9.3203,-0.9201,-4.5187
0.0999,9.5028,-0.92719,-4.7319
0.1,9.6678,-0.93211,-4.9317
0.1001,9.815,-0.93491,-5.1175
0.1002,9.9439,-0.93564,-5.2887
0.1003,10.054,-0.93433,-5.4443
0.1004,10.143,-0.93103,-5.583
0.1005,10.211,-0.92574,-5.7033
0.1006,10.257,-0.91846,-5.804
0.1007,10.278,-0.90917,-5.8836
0.1008,10.275,-0.89786,-5.9414
0.1009,10.248,-0.88451,-5.9769
0.101,10.196,-0.86913,-5.9904
0.1011,10.121,-0.85173,-5.9825
0.1012,10.024,-0.83234,-5.9543
0.1013,9.9065,-0.81101,-5.9071
0.1014,9.7698,-0.78776,-5.8425
0.1015,9.6154,-0.76259,-5.7617
0.1016,9.4445,-0.73551,-5.6657
0.1017,9.2577,-0.70652,-5.5551
0.1018,9.0553,-0.67561,-5.4303
0.1019,8.8372,-0.64279,-5.2912
0.102,8.6033,-0.60809,-5.1374
0.1021,8.3531,-0.57154,-4.9684
0.1022,8.0863,-0.53323,-4.7838
0.1023,7.8025,-0.49324,-4.5831
0.1024,7.5015,-0.45168,-4.3657
0.1025,7.1832,-0.40868,-4.1313
0.1026,6.8473,-0.36432,-3.8795
0.1027,6.4941,-0.31871,-3.6101
0.1028,6.1234,-0.27192,-3.323
0.1029,5.7355,-0.22399,-3.0182
0.103,5.3309,-0.17497,-2.6959
0.1031,4.9102,-0.12486,-2.3569
0.1032,4.4744,-0.073708,-2.002
0.1033,4.025,-0.021542,-1.6327
0.1034,3.5635,0.031582,-1.2504
0.1035,3.0917,0.085599,-0.85706
0.1036,2.7939,0.1201,-0.61708
0.1037,2.7451,0.12739,-0.59845
0.1038,2.6963,0.13501,-0.57935
0.1039,2.6482,0.14202,-0.55963
0.104,2.6028,0.14636,-0.53927
0.1041,2.5603,0.14809,-0.51836
0.1042,2.5181,0.14996,-0.49729
0.1043,2.4762,0.15191,-0.4762
0.1044,2.4377,0.15071,-0.45489
0.1045,2.403,0.14615,-0.43333
0.1046,2.3694,0.1411,-0.41187
0.1047,2.3359,0.13646,-0.39067
0.1048,2.3033,0.13144,-0.36965
0.1049,2.2717,0.12577,-0.34869
0.105,2.2419,0.11874,-0.32767
0.1051,2.2141,0.10995,-0.30653
0.1052,2.187,0.10093,-0.28549
0.1053,2.1595,0.092798,-0.26474
0.1054,2.1328,0.084388,-0.24425
0.1055,2.1074,0.075001,-0.22401
0.1056,2.0825,0.065734,-0.20418
0.1057,2.0575,0.057038,-0.18482
0.1058,2.0332,0.048182,-0.16589
0.1059,2.0099,0.038792,-0.14731
0.106,1.9879,0.028486,-0.12898
0.1061,1.9678,0.016707,-0.11076
0.1062,1.9494,0.0037096,-0.092665
0.1063,1.933,-0.010606,-0.074721
0.1064,1.9197,-0.027543,-0.056831
0.1065,1.9098,-0.046906,-0.039034
0.1066,1.901,-0.066478,-0.021632
0.1067,1.893,-0.085728,-0.0047386
0.1068,1.8873,-0.10615,0.011784
0.1069,1.884,-0.12775,0.02798
0.107,1.8818,-0.14928,0.043713
0.1071,1.8807,-0.17059,0.058949
0.1072,1.8808,-0.19168,0.073671
0.1073,1.8812,-0.21173,0.087833
0.1074,1.8822,-0.23098,0.10144
0.1075,1.8847,-0.25036,0.11458
0.1076,1.8882,-0.26931,0.12714
0.1077,1.8918,-0.287,0.13905
0.1078,1.8963,-0.30412,0.15034
0.1079,1.9022,-0.32138,0.16112
0.108,1.9092,-0.3384,0.17138
0.1081,1.9175,-0.35538,0.18115
0.1082,1.9279,-0.37302,0.19049
0.1083,1.9402,-0.39119,0.19935
0.1084,1.9543,-0.40967,0.20771
0.1085,1.9704,-0.42876,0.21563
0.1086,1.9884,-0.44827,0.22308
0.1087,2.0079,-0.46798,0.23004
0.1088,2.0297,-0.48865,0.23662
0.1089,2.054,-0.51047,0.24286
0.109,2.0797,-0.5322,0.24858
0.1091,2.106,-0.55301,0.25368
0.1092,2.1333,-0.5732,0.25813
0.1093,2.1612,-0.59253,0.26188
0.1094,2.1893,-0.6104,0.26485
0.1095,2.2175,-0.62695,0.26702
0.1096,2.2459,-0.64222,0.26838
0.1097,2.2739,-0.65579,0.26891
0.1098,2.3018,-0.66811,0.26868
0.1099,2.3303,-0.68014,0.26783
0.11,2.3595,-0.69198,0.26642
0.1101,2.3891,-0.70346,0.26444
0.1102,2.4198,-0.71508,0.26193
0.1103,2.4514,-0.72686,0.25887
0.1104,2.4837,-0.73828,0.25519
0.1105,2.5167,-0.74963,0.25089
0.1106,2.5509,-0.76142,0.246
0.1107,2.5862,-0.77339,0.24052
0.1108,2.6223,-0.78535,0.23443
0.1109,2.6594,-0.79758,0.22775
0.111,2.697,-0.8096,0.22046
0.1111,2.7345,-0.8207,0.21252
0.1112,2.772,-0.83118,0.20395
0.1113,2.8099,-0.84132,0.19481
0.1114,2.8472,-0.85034,0.18502
0.1115,2.8835,-0.85767,0.17447
0.1116,2.919,-0.86363,0.16317
0.1117,2.9536,-0.86821,0.15108
0.1118,2.9869,-0.87118,0.13821
0.1119,3.0194,-0.87295,0.12462
0.112,3.0512,-0.87393,0.1104
0.1121,3.0822,-0.87387,0.095605
0.1122,3.1122,-0.87287,0.080317
0.1123,3.1419,-0.87155,0.064686
0.1124,3.1714,-0.87019,0.048828
0.1125,3.2009,-0.8689,0.032839
0.1126,3.2307,-0.86813,0.016809
0.1127,3.2609,-0.86788,0.00076912
0.1128,3.2909,-0.86765,-0.015322
0.1129,3.3207,-0.86726,-0.031478
0.113,3.3501,-0.86664,-0.047699
0.1131,3.3787,-0.86531,-0.06401
0.1132,3.4063,-0.86303,-0.080416
0.1133,3.4329,-0.85987,-0.096877
0.1134,3.458,-0.85542,-0.1134
0.1135,3.4812,-0.8492,-0.13
0.1136,3.5027,-0.84148,-0.14664
0.1137,3.5228,-0.83255,-0.16329
0.1138,3.5412,-0.8221,-0.17998
0.1139,3.5577,-0.81001,-0.19675
0.114,3.5725,-0.79654,-0.2136
0.1141,3.5855,-0.78159,-0.23054
0.1142,3.5966,-0.76506,-0.24756
0.1143,3.6061,-0.74756,-0.26456
0.1144,3.6146,-0.72967,-0.28142
0.1145,3.6221,-0.71144,-0.29807
0.1146,3.6286,-0.69313,-0.31442
0.1147,3.6346,-0.67517,-0.33038
0.1148,3.64,-0.65757,-0.34591
0.1149,3.6445,-0.64018,-0.36101
0.115,3.6485,-0.62323,-0.37564
0.1151,3.6517,-0.60669,-0.38982
0.1152,3.6537,-0.59005,-0.40364
0.1153,3.6543,-0.57304,-0.41711
0.1154,3.6532,-0.55563,-0.43024
0.1155,3.6503,-0.5375,-0.44306
0.1156,3.6454,-0.51848,-0.45558
0.1157,3.6387,-0.49876,-0.46777
0.1158,3.63,-0.47827,-0.47965
0.1159,3.6191,-0.45674,-0.49125
0.116,3.606,-0.43435,-0.50254
0.1161,3.5909,-0.41149,-0.51348
0.1162,3.5737,-0.38832,-0.52402
0.1163,3.5545,-0.36507,-0.53414
0.1164,3.5334,-0.34219,-0.54376
0.1165,3.5104,-0.31974,-0.55288
0.1166,3.4853,-0.29768,-0.5615
0.1167,3.4584,-0.27622,-0.56957
0.1168,3.43,-0.25556,-0.57707
0.1169,3.4,-0.23562,-0.58401
0.117,3.3687,-0.21642,-0.59037
0.1171,3.3363,-0.19808,-0.59613
0.1172,3.3025,-0.18034,-0.6013
0.1173,3.2675,-0.16299,-0.60589
0.1174,3.2314,-0.1461,-0.60989
0.1175,3.1943,-0.12954,-0.61332
0.1176,3.1561,-0.1129,-0.61624
0.1177,3.1167,-0.096016,-0.61871
0.1178,3.0763,-0.078794,-0.62076
0.1179,3.0346,-0.060956,-0.62249
0.118,2.9916,-0.042493,-0.62393
0.1181,2.9478,-0.023837,-0.62509
0.1182,2.9034,-0.0052286,-0.62593
0.1183,2.8583,0.013283,-0.62645
0.1184,2.8129,0.031352,-0.62659
0.1185,2.7675,0.048585,-0.6262
0.1186,2.7223,0.064899,-0.62516
