0.065,0.63843,-0.38909,-0.25614
0.0651,0.64222,-0.36794,-0.27779
0.0652,1.0284,-0.36756,-0.66102
0.0653,1.2704,-0.35819,-0.90917
0.0654,1.4967,-0.34722,-1.1435
0.0655,1.7143,-0.3375,-1.3679
0.0656,1.9222,-0.3301,-1.5806
0.0657,2.1152,-0.32073,-1.7806
0.0658,2.2935,-0.30796,-1.9696
0.0659,2.4669,-0.2968,-2.1524
0.066,2.6398,-0.28885,-2.3317
0.0661,2.8071,-0.27941,-2.5072
0.0662,2.9644,-0.26682,-2.6762
0.0663,3.1129,-0.25292,-2.8378
0.0664,3.252,-0.23783,-2.9915
0.0665,3.38,-0.22185,-3.1352
0.0666,3.4945,-0.20621,-3.2656
0.0667,3.5949,-0.18944,-3.3832
0.0668,3.6813,-0.16986,-3.4901
0.0669,3.7576,-0.14936,-3.5881
0.067,3.8274,-0.12977,-3.6789
0.0671,3.8906,-0.10959,-3.7639
0.0672,3.9436,-0.087715,-3.8407
0.0673,3.9861,-0.065267,-3.9076
0.0674,4.0201,-0.042982,-3.9661
0.0675,4.0461,-0.021052,-4.0164
0.0676,4.0588,-6.73e-05,-4.0525
0.0677,4.053,0.020728,-4.0702
0.0678,4.0285,0.042027,-4.0697
0.0679,3.9896,0.062104,-4.0536
0.068,3.9379,0.080477,-4.0231
0.0681,3.8725,0.1003,-3.9803
0.0682,3.795,0.12272,-3.9277
0.0683,3.7109,0.14497,-3.8684
0.0684,3.6232,0.16625,-3.8044
0.0685,3.5306,0.18854,-3.7363
0.0686,3.4316,0.21173,-3.6626
0.0687,3.3263,0.23486,-3.5825
0.0688,3.2129,0.25884,-3.495
0.0689,3.0887,0.28382,-3.3975
0.069,2.9519,0.30826,-3.2867
0.0691,2.8022,0.33257,-3.1626
0.0692,2.6394,0.35811,-3.0262
0.0693,2.4659,0.38381,-2.879
0.0694,2.285,0.4082,-2.7227
0.0695,2.0988,0.43189,-2.56
0.0696,1.9064,0.45507,-2.3904
0.0697,1.7076,0.4768,-2.2126
0.0698,1.5027,0.49738,-2.0271
0.0699,1.2918,0.51756,-1.8349
0.07,1.0729,0.53705,-1.6339
0.0701,0.84382,0.55619,-1.422
0.0702,0.60387,0.57574,-1.1993
0.0703,0.35555,0.59479,-0.96747
0.0704,0.10132,0.61241,-0.72811
0.0705,-0.15737,0.63001,-0.48409
0.0706,-0.41876,0.64853,-0.2382
0.0707,-0.67947,0.66685,0.0072655
0.0708,-0.93776,0.68458,0.2509
0.0709,-1.1949,0.70265,0.49306
0.071,-1.4525,0.72079,0.73547
0.0711,-1.7109,0.73836,0.97931
0.0712,-1.9714,0.75561,1.2254
0.0713,-2.2353,0.7723,1.4754
0.0714,-2.5043,0.78732,1.732
0.0715,-2.7783,0.8006,1.9952
0.0716,-3.057,0.81261,2.2641
0.0717,-3.3389,0.82268,2.538
0.0718,-3.6214,0.8315,2.8133
0.0719,-3.9021,0.83919,3.0877
0.072,-4.1798,0.84567,3.3599
0.0721,-4.454,0.8504,3.63
0.0722,-4.725,0.85368,3.898
0.0723,-4.9922,0.85582,4.163
0.0724,-5.2555,0.85636,4.4253
0.0725,-5.5161,0.85566,4.6859
0.0726,-5.7755,0.85485,4.945
0.0727,-6.0326,0.85371,5.2019
0.0728,-6.286,0.85142,5.4559
0.0729,-6.5343,0.84869,5.7052
0.073,-6.7767,0.84624,5.9479
0.0731,-7.0104,0.84325,6.1825
0.0732,-7.2339,0.83907,6.408
0.0733,-7.4478,0.83408,6.6246
0.0734,-7.6535,0.82803,6.834
0.0735,-7.8519,0.82029,7.0379
0.0736,-8.0444,0.81126,7.2371
0.0737,-8.2326,0.80149,7.4329
0.0738,-8.4176,0.79055,7.6267
0.0739,-8.599,0.77821,7.8183
0.074,-8.7758,0.76477,8.0065
0.0741,-8.9464,0.75015,8.1898
0.0742,-9.1086,0.73421,8.3661
0.0743,-9.2596,0.71747,8.5323
0.0744,-9.3978,0.70024,8.6864
0.0745,-9.5227,0.68242,8.8279
0.0746,-9.6348,0.66435,8.9573
0.0747,-9.7347,0.64639,9.0744
0.0748,-9.823,0.62825,9.1805
0.0749,-9.9007,0.60995,9.2763
0.075,-9.9691,0.59196,9.3628
0.0751,-10.028,0.57395,9.4403
0.0752,-10.078,0.55519,9.5088
0.0753,-10.117,0.53585,9.5679
0.0754,-10.145,0.51625,9.6167
0.0755,-10.162,0.49604,9.6545
0.0756,-10.165,0.4751,9.6805
0.0757,-10.157,0.45373,9.6948
0.0758,-10.137,0.43165,9.6986
0.0759,-10.107,0.40835,9.6933
0.076,-10.068,0.38409,9.6796
0.0761,-10.02,0.35919,9.6583
0.0762,-9.9641,0.33354,9.6299
0.0763,-9.9002,0.3074,9.5939
0.0764,-9.8277,0.28131,9.5492
0.0765,-9.7453,0.25524,9.4946
0.0766,-9.6516,0.22919,9.4286
0.0767,-9.5451,0.20366,9.3493
0.0768,-9.4245,0.17877,9.2552
0.0769,-9.2896,0.15415,9.1463
0.077,-9.1412,0.12984,9.0235
0.0771,-8.9808,0.10599,8.8881
0.0772,-8.8101,0.082214,8.7421
0.0773,-8.6307,0.058354,8.5873
0.0774,-8.4446,0.03485,8.4253
0.0775,-8.2527,0.011689,8.2569
0.0776,-8.055,-0.011672,8.0827
0.0777,-7.8512,-0.035311,7.9026
0.0778,-7.641,-0.059113,7.716
0.0779,-7.4234,-0.083358,7.5223
0.078,-7.1976,-0.10814,7.3207
0.0781,-6.9633,-0.13306,7.1105
0.0782,-6.7215,-0.15798,6.8925
0.0783,-6.4728,-0.18294,6.6676
0.0784,-6.2185,-0.20763,6.4365
0.0785,-5.9595,-0.23175,6.2
0.0786,-5.6965,-0.25526,5.9588
0.0787,-5.4296,-0.27797,5.7125
0.0788,-5.1583,-0.29966,5.4608
0.0789,-4.8819,-0.32047,5.203
0.079,-4.6001,-0.3405,4.9389
0.0791,-4.3122,-0.35949,4.6676
0.0792,-4.0182,-0.37741,4.3891
0.0793,-3.7186,-0.39434,4.104
0.0794,-3.4145,-0.41038,3.8135
0.0795,-3.1075,-0.4255,3.5193
0.0796,-2.7996,-0.44001,3.2237
0.0797,-2.4925,-0.45422,2.9287
0.0798,-2.1874,-0.46802,2.6354
0.0799,-1.885,-0.48137,2.3446
0.08,-1.5855,-0.49441,2.0566
0.0801,-1.2888,-0.50686,1.7711
0.0802,-0.99421,-0.51846,1.4872
0.0803,-0.70089,-0.52927,1.2041
0.0804,-0.40822,-0.53916,0.92105
0.0805,-0.11589,-0.54772,0.63739
0.0806,0.17603,-0.55487,0.35311
0.0807,0.4671,-0.56077,0.068816
0.0808,0.75616,-0.56527,-0.21451
0.0809,1.042,-0.56816,-0.49588
0.081,1.3237,-0.56955,-0.77431
0.0811,1.6007,-0.56945,-1.0493
0.0812,1.8726,-0.56761,-1.3206
0.0813,2.1392,-0.56414,-1.5881
0.0814,2.4008,-0.55946,-1.8516
0.0815,2.6577,-0.55373,-2.1114
0.0816,2.9095,-0.54707,-2.3669
0.0817,3.156,-0.5398,-2.6176
0.0818,3.3963,-0.5321,-2.8625
0.0819,3.6292,-0.52392,-3.1006
0.082,3.8533,-0.51539,-3.3303
0.0821,4.0672,-0.50658,-3.5501
0.0822,4.27,-0.49739,-3.7593
0.0823,4.4614,-0.48769,-3.958
0.0824,4.6418,-0.47751,-4.1462
0.0825,4.8118,-0.46668,-4.3251
0.0826,4.9726,-0.45504,-4.4958
0.0827,5.1252,-0.44264,-4.6593
0.0828,5.2704,-0.42943,-4.8164
0.0829,5.4084,-0.41511,-4.9677
0.083,5.539,-0.39961,-5.1131
0.0831,5.6616,-0.38302,-5.2519
0.0832,5.7752,-0.3653,-5.383
0.0833,5.8785,-0.34649,-5.5051
0.0834,5.9704,-0.32692,-5.617
0.0835,6.0503,-0.3068,-5.7177
0.0836,6.1178,-0.28612,-5.8068
0.0837,6.1729,-0.26507,-5.8842
0.0838,6.2161,-0.2439,-5.95
0.0839,6.2476,-0.22264,-6.0045
0.084,6.2678,-0.2013,-6.0479
0.0841,6.2768,-0.18007,-6.0802
0.0842,6.2746,-0.15895,-6.1013
0.0843,6.2611,-0.13782,-6.1112
0.0844,6.2358,-0.1167,-6.1095
0.0845,6.1986,-0.095623,-6.0958
0.0846,6.1492,-0.074401,-6.07
0.0847,6.0878,-0.052864,-6.0327
0.0848,6.0151,-0.03094,-5.9844
0.0849,5.932,-0.0084317,-5.9262
0.085,5.8395,0.014836,-5.8592
0.0851,5.7386,0.038768,-5.7845
0.0852,5.63,0.063209,-5.7024
0.0853,5.5139,0.08813,-5.6132
0.0854,5.3902,0.11339,-5.5166
0.0855,5.2583,0.13875,-5.4118
0.0856,5.1174,0.1641,-5.2978
0.0857,4.9665,0.18938,-5.1735
0.0858,4.8048,0.21438,-5.0378
0.0859,4.6319,0.23892,-4.8903
0.086,4.4481,0.26301,-4.731
0.0861,4.2538,0.28657,-4.5604
0.0862,4.0502,0.30948,-4.3794
0.0863,3.8384,0.33178,-4.1894
0.0864,3.6194,0.35349,-3.9912
0.0865,3.3943,0.37461,-3.786
0.0866,3.1634,0.39525,-3.5743
0.0867,2.9271,0.41563,-3.3567
0.0868,2.6855,0.43585,-3.1335
0.0869,2.4387,0.45597,-2.9047
0.087,2.1866,0.47612,-2.6705
0.0871,1.9296,0.49626,-2.4312
0.0872,1.6681,0.51629,-2.1872
0.0873,1.403,0.53618,-1.9393
0.0874,1.1349,0.5559,-1.6882
0.0875,0.86466,0.57529,-1.4345
0.0876,0.59271,0.59417,-1.1787
0.0877,0.31923,0.61245,-0.9207
0.0878,0.044094,0.62995,-0.66035
0.0879,-0.23295,0.64644,-0.39717
0.088,-0.51231,0.66177,-0.13064
0.0881,-0.79435,0.6759,0.13962
0.0882,-1.0792,0.68863,0.41388
0.0883,-1.3666,0.69987,0.69196
0.0884,-1.656,0.70967,0.97318
0.0885,-1.9463,0.71811,1.2565
0.0886,-2.2364,0.72524,1.5405
0.0887,-2.5249,0.73123,1.8236
0.0888,-2.8105,0.73623,2.1045
0.0889,-3.0923,0.74027,2.3822
0.089,-3.3695,0.74341,2.6559
0.0891,-3.6419,0.74575,2.9252
0.0892,-3.9093,0.7473,3.19
0.0893,-4.1721,0.74808,3.4506
0.0894,-4.4302,0.74812,3.7072
0.0895,-4.684,0.74743,3.9598
0.0896,-4.9332,0.74588,4.2085
0.0897,-5.1776,0.74345,4.4531
0.0898,-5.4168,0.74008,4.6933
0.0899,-5.6501,0.73564,4.9286
0.09,-5.877,0.73002,5.1587
0.0901,-6.0972,0.72317,5.3832
0.0902,-6.3106,0.71503,5.6022
0.0903,-6.517,0.70555,5.8157
0.0904,-6.7168,0.69481,6.0237
0.0905,-6.9098,0.68298,6.2262
0.0906,-7.096,0.67013,6.423
0.0907,-7.2751,0.65642,6.6136
0.0908,-7.4462,0.642,6.7972
0.0909,-7.6086,0.627,6.9728
0.091,-7.7611,0.6115,7.1392
0.0911,-7.9028,0.59564,7.2953
0.0912,-8.0326,0.57953,7.4401
0.0913,-8.1502,0.56317,7.5731
0.0914,-8.2554,0.54657,7.6943
0.0915,-8.3486,0.52975,7.8039
0.0916,-8.4302,0.51262,7.9025
0.0917,-8.5011,0.49508,7.991
0.0918,-8.5618,0.47705,8.0701
0.0919,-8.6129,0.45845,8.1403
0.092,-8.6546,0.43912,8.2021
0.0921,-8.6869,0.41898,8.2554
0.0922,-8.7096,0.39804,8.3001
0.0923,-8.7222,0.37629,8.3356
0.0924,-8.7243,0.35376,8.3615
0.0925,-8.7155,0.33056,8.3773
0.0926,-8.6956,0.30681,8.3827
0.0927,-8.6646,0.28256,8.3775
0.0928,-8.6224,0.25798,8.3616
0.0929,-8.5693,0.23322,8.3351
0.093,-8.5054,0.20841,8.2977
0.0931,-8.4306,0.18365,8.2495
0.0932,-8.3449,0.15907,8.1901
0.0933,-8.2482,0.13475,8.1193
0.0934,-8.1401,0.1107,8.0369
0.0935,-8.0206,0.086931,7.9426
0.0936,-7.8897,0.063416,7.8366
0.0937,-7.7475,0.040046,7.719
0.0938,-7.5946,0.01672,7.5905
0.0939,-7.4319,-0.0066515,7.452
0.094,-7.2602,-0.030187,7.3046
0.0941,-7.0806,-0.053967,7.1493
0.0942,-6.8938,-0.077991,6.9869
0.0943,-6.7006,-0.10225,6.818
0.0944,-6.5011,-0.12674,6.6429
0.0945,-6.2953,-0.1514,6.4616
0.0946,-6.0831,-0.17613,6.2736
0.0947,-5.8639,-0.20085,6.0785
0.0948,-5.6374,-0.22545,5.8757
0.0949,-5.4033,-0.24974,5.6648
0.095,-5.1617,-0.2736,5.4456
0.0951,-4.9127,-0.29689,5.2184
0.0952,-4.6568,-0.31951,4.9833
0.0953,-4.3946,-0.34133,4.741
0.0954,-4.1269,-0.36232,4.4921
0.0955,-3.8541,-0.38248,4.2373
0.0956,-3.5769,-0.40179,3.977
0.0957,-3.2957,-0.42031,3.7118
0.0958,-3.0107,-0.43813,3.4423
0.0959,-2.7224,-0.45533,3.1687
0.096,-2.4312,-0.47195,2.8917
0.0961,-2.1376,-0.48806,2.6118
0.0962,-1.8423,-0.5037,2.3297
0.0963,-1.5459,-0.51885,2.0463
0.0964,-1.2493,-0.53354,1.7623
0.0965,-0.95324,-0.54773,1.4785
0.0966,-0.65831,-0.56133,1.1955
0.0967,-0.36489,-0.57423,0.91354
0.0968,-0.073111,-0.58628,0.63267
0.0969,0.21709,-0.59734,0.35268
0.097,0.50591,-0.60719,0.073241
0.0971,0.7936,-0.61572,-0.20602
0.0972,1.0803,-0.62281,-0.48539
0.0973,1.3661,-0.62835,-0.76495
0.0974,1.6507,-0.63231,-1.0445
0.0975,1.9336,-0.63472,-1.3236
0.0976,2.214,-0.63563,-1.6014
0.0977,2.4912,-0.63513,-1.877
0.0978,2.764,-0.63334,-2.1493
0.0979,3.0317,-0.63039,-2.4175
0.098,3.2936,-0.6264,-2.6806
0.0981,3.5489,-0.62151,-2.938
0.0982,3.7974,-0.61586,-3.1892
0.0983,4.0388,-0.60955,-3.4339
0.0984,4.2728,-0.60267,-3.6718
0.0985,4.4993,-0.5953,-3.9026
0.0986,4.7181,-0.58746,-4.1262
0.0987,4.9287,-0.57911,-4.3423
0.0988,5.131,-0.5702,-4.5507
0.0989,5.3246,-0.56068,-4.7512
0.099,5.5092,-0.55042,-4.9436
0.0991,5.6846,-0.53933,-5.1279
0.0992,5.851,-0.52732,-5.3041
0.0993,6.0083,-0.51432,-5.4727
0.0994,6.1568,-0.50028,-5.6337
0.0995,6.2967,-0.48519,-5.7874
0.0996,6.428,-0.46911,-5.9338
0.0997,6.5506,-0.45208,-6.0727
0.0998,6.6641,-0.43419,-6.2036
0.0999,6.7681,-0.41554,-6.326
0.1,6.8616,-0.39627,-6.439
0.1001,6.9442,-0.37649,-6.5416
0.1002,7.0149,-0.35636,-6.6332
0.1003,7.0733,-0.33599,-6.7129
0.1004,7.1191,-0.31546,-6.7804
0.1005,7.1522,-0.29484,-6.8356
0.1006,7.1729,-0.27416,-6.8787
0.1007,7.1816,-0.2534,-6.91
0.1008,7.1786,-0.23252,-6.9299
0.1009,7.1646,-0.21148,-6.939
0.101,7.1398,-0.19019,-6.9378
0.1011,7.1046,-0.16858,-6.9265
0.1012,7.0591,-0.14656,-6.9053
0.1013,7.0035,-0.12411,-6.8746
0.1014,6.9378,-0.10114,-6.8341
0.1015,6.8619,-0.077643,-6.7841
0.1016,6.7761,-0.05363,-6.7246
0.1017,6.6803,-0.029147,-6.6556
0.1018,6.5749,-0.0042611,-6.5771
0.1019,6.4599,0.020913,-6.4893
0.102,6.3355,0.046239,-6.3921
0.1021,6.2017,0.071584,-6.2854
0.1022,6.0583,0.096807,-6.1689
0.1023,5.9054,0.12177,-6.0423
0.1024,5.7427,0.14638,-5.9053
0.1025,5.5701,0.17058,-5.7578
0.1026,5.3876,0.1943,-5.5996
0.1027,5.1953,0.21756,-5.4309
0.1028,4.9937,0.24037,-5.252
0.1029,4.7833,0.2628,-5.0636
0.103,4.5649,0.28489,-4.8667
0.1031,4.3394,0.30673,-4.6621
0.1032,4.1077,0.32838,-4.4507
0.1033,3.8704,0.3499,-4.2335
0.1034,3.6283,0.37133,-4.0111
0.1035,3.3816,0.3927,-3.784
0.1036,3.1307,0.414,-3.5523
0.1037,2.8755,0.4352,-3.3161
0.1038,2.6162,0.45623,-3.0755
0.1039,2.3527,0.477,-2.8302
0.104,2.0851,0.49739,-2.5804
0.1041,1.8135,0.51725,-2.326
0.1042,1.5382,0.53646,-2.0672
0.1043,1.2595,0.55487,-1.8042
0.1044,0.97788,0.57236,-1.5373
0.1045,0.69358,0.58883,-1.2668
0.1046,0.40699,0.60419,-0.99308
0.1047,0.11847,0.61838,-0.71636
0.1048,-0.17165,0.63139,-0.43703
0.1049,-0.46299,0.64322,-0.1555
0.105,-0.75511,0.65388,0.12772
0.1051,-1.0475,0.66342,0.41201
0.1052,-1.3394,0.67189,0.69663
0.1053,-1.6301,0.67936,0.98073
0.1054,-1.9189,0.6859,1.2634
0.1055,-2.2048,0.69155,1.5439
0.1056,-2.4873,0.69635,1.8213
0.1057,-2.7657,0.70032,2.0952
0.1058,-3.0396,0.70343,2.3651
0.1059,-3.3089,0.70566,2.631
0.106,-3.5734,0.70695,2.8928
0.1061,-3.8334,0.70723,3.1507
0.1062,-4.0887,0.70644,3.4049
0.1063,-4.3396,0.70452,3.6555
0.1064,-4.586,0.70141,3.9027
0.1065,-4.8277,0.69708,4.1462
0.1066,-5.0643,0.69152,4.3858
0.1067,-5.2953,0.68475,4.6211
0.1068,-5.5203,0.67678,4.8514
0.1069,-5.7387,0.66769,5.0762
0.107,-5.9498,0.65756,5.2949
0.1071,-6.1531,0.64647,5.5068
0.1072,-6.3482,0.63455,5.7114
0.1073,-6.5347,0.62191,5.9083
0.1074,-6.7123,0.60866,6.0969
0.1075,-6.8804,0.59492,6.2768
0.1076,-7.0388,0.58075,6.4476
0.1077,-7.1871,0.56621,6.6089
0.1078,-7.3249,0.55131,6.7603
0.1079,-7.4519,0.53604,6.9015
0.108,-7.5681,0.52037,7.0325
0.1081,-7.6731,0.50423,7.1531
0.1082,-7.7672,0.48755,7.2636
0.1083,-7.8506,0.47026,7.3642
0.1084,-7.9235,0.45228,7.4552
0.1085,-7.9862,0.43357,7.537
0.1086,-8.0391,0.41408,7.6098
0.1087,-8.0822,0.39382,7.6739
0.1088,-8.1155,0.37279,7.7292
0.1089,-8.139,0.35105,7.7755
0.109,-8.1522,0.32867,7.8123
0.1091,-8.1549,0.30577,7.8392
0.1092,-8.1465,0.28245,7.8556
0.1093,-8.1267,0.25884,7.8609
0.1094,-8.0952,0.23507,7.8548
0.1095,-8.0518,0.21124,7.8369
0.1096,-7.9964,0.18745,7.8072
0.1097,-7.9294,0.16374,7.7656
0.1098,-7.8508,0.14012,7.7124
0.1099,-7.7609,0.1166,7.6477
0.11,-7.6602,0.093176,7.5721
0.1101,-7.5489,0.069796,7.4857
0.1102,-7.4273,0.046408,7.3889
0.1103,-7.2958,0.022953,7.2822
0.1104,-7.1548,-0.00063079,7.1659
0.1105,-7.0044,-0.024399,7.0403
0.1106,-6.8452,-0.048393,6.9059
0.1107,-6.6774,-0.072627,6.7631
0.1108,-6.5014,-0.097092,6.6121
0.1109,-6.3176,-0.12175,6.4532
0.111,-6.1263,-0.14653,6.2868
0.1111,-5.9276,-0.17134,6.1128
0.1112,-5.7217,-0.19607,5.9312
0.1113,-5.5084,-0.2206,5.742
0.1114,-5.2879,-0.2448,5.5448
0.1115,-5.0599,-0.26858,5.3396
0.1116,-4.8244,-0.29183,5.1262
0.1117,-4.5817,-0.31448,4.9046
0.1118,-4.3318,-0.33648,4.675
0.1119,-4.0751,-0.35781,4.4378
0.112,-3.8123,-0.37846,4.1936
0.1121,-3.544,-0.39846,3.9431
0.1122,-3.2709,-0.41784,3.687
0.1123,-2.9937,-0.43666,3.4262
0.1124,-2.7132,-0.45497,3.1615
0.1125,-2.4299,-0.47281,2.8936
0.1126,-2.1444,-0.49023,2.623
0.1127,-1.857,-0.50724,2.3502
0.1128,-1.5682,-0.52382,2.0756
0.1129,-1.2783,-0.53994,1.7995
0.113,-0.9875,-0.55552,1.5221
0.1131,-0.69613,-0.57046,1.2437
0.1132,-0.40446,-0.58466,0.96437
0.1133,-0.11279,-0.59798,0.6844
0.1134,0.17863,-0.61027,0.40394
0.1135,0.46954,-0.62141,0.12313
0.1136,0.75972,-0.63127,-0.15788
0.1137,1.049,-0.63975,-0.43896
0.1138,1.337,-0.64678,-0.71994
0.1139,1.6237,-0.65232,-1.0006
0.114,1.9086,-0.65637,-1.2806
0.1141,2.1914,-0.65899,-1.5596
0.1142,2.4715,-0.66025,-1.8368
0.1143,2.7483,-0.66024,-2.1117
0.1144,3.021,-0.65909,-2.3835
0.1145,3.2891,-0.65691,-2.6513
0.1146,3.5516,-0.65383,-2.9143
0.1147,3.808,-0.64995,-3.1718
0.1148,4.0577,-0.64534,-3.4232
0.1149,4.3003,-0.64007,-3.668
0.115,4.5354,-0.63415,-3.9061
0.1151,4.763,-0.62759,-4.1372
0.1152,4.983,-0.62036,-4.3614
0.1153,5.1953,-0.61243,-4.5786
0.1154,5.4,-0.60373,-4.7891
0.1155,5.5969,-0.59421,-4.9928
0.1156,5.786,-0.5838,-5.1897
0.1157,5.9671,-0.57246,-5.3797
0.1158,6.14,-0.56014,-5.5626
