0.0634,0.017918,-0.88515,25.191
0.0635,0.0051543,-0.93784,26.497
0.0636,-0.008823,-0.99288,27.862
0.0637,-0.024289,-1.0511,29.286
0.0638,-0.041678,-1.1112,30.783
0.0639,-0.061432,-1.1715,32.311
0.064,-0.083421,-1.2312,33.829
0.0641,-0.10879,-1.2912,35.348
0.0642,-0.1386,-1.3499,36.844
0.0643,-0.17536,-1.406,38.253
0.0644,-0.22449,-1.4607,39.596
0.0645,-0.29815,-1.5169,40.947
0.0646,-0.41959,-1.575,42.324
0.0647,-0.62221,-1.6352,43.726
0.0648,-0.90615,-1.698,45.186
0.0649,-1.2087,-1.7633,46.697
0.065,-1.4618,-1.8294,48.184
0.0651,-1.6407,-1.8942,49.607
0.0652,-1.7567,-1.9565,50.965
0.0653,-1.8364,-2.017,52.257
0.0654,-1.9065,-2.0763,53.501
0.0655,-1.9896,-2.1353,54.744
0.0656,-2.096,-2.195,56.011
0.0657,-2.2223,-2.2566,57.307
0.0658,-2.3566,-2.3188,58.629
0.0659,-2.4851,-2.3789,59.926
0.066,-2.5884,-2.4344,61.106
0.0661,-2.6468,-2.484,62.113
0.0662,-2.655,-2.526,62.924
0.0663,-2.6275,-2.5606,63.529
0.0664,-2.5878,-2.5904,63.975
0.0665,-2.5627,-2.6195,64.369
0.0666,-2.57,-2.6502,64.773
0.0667,-2.6046,-2.6838,65.181
0.0668,-2.6379,-2.72,65.57
0.0669,-2.6378,-2.7568,65.888
0.067,-2.5814,-2.7909,66.036
0.0671,-2.4559,-2.8197,65.928
0.0672,-2.2601,-2.8415,65.536
0.0673,-2.0089,-2.8564,64.857
0.0674,-1.7284,-2.8664,63.922
0.0675,-1.454,-2.8748,62.819
0.0676,-1.2212,-2.8842,61.633
0.0677,-1.0463,-2.8968,60.399
0.0678,-0.92038,-2.9124,59.106
0.0679,-0.82505,-2.9289,57.698
0.068,-0.74234,-2.9434,56.08
0.0681,-0.66004,-2.9543,54.187
0.0682,-0.5759,-2.9622,52.03
0.0683,-0.49721,-2.9706,49.664
0.0684,-0.43131,-2.9879,47.183
0.0685,-0.38056,-3.0306,44.714
0.0686,-0.34325,-3.1334,42.36
0.0687,-0.31597,-3.3617,40.17
0.0688,-0.29462,-3.7267,38.173
0.0689,-0.2767,-4.1192,36.349
0.069,-0.26068,-4.4349,34.587
0.0691,-0.24496,-4.6377,32.76
0.0692,-0.22827,-4.7403,30.82
0.0693,-0.21196,-4.7787,28.792
0.0694,-0.19755,-4.8034,26.744
0.0695,-0.18485,-4.8562,24.799
0.0696,-0.1733,-4.955,23.091
0.0697,-0.16341,-5.1083,21.657
0.0698,-0.15423,-5.3135,20.445
0.0699,-0.14392,-5.5387,19.377
0.07,-0.13159,-5.7326,18.357
0.0701,-0.1171,-5.8545,17.281
0.0702,-0.10031,-5.8831,16.098
0.0703,-0.083277,-5.8256,14.83
0.0704,-0.068723,-5.7296,13.538
0.0705,-0.057148,-5.6576,12.317
0.0706,-0.047193,-5.6429,11.289
0.0707,-0.038106,-5.6838,10.508
0.0708,-0.028594,-5.7549,9.92
0.0709,-0.017377,-5.8099,9.4155
0.071,-0.0049276,-5.7993,8.8674
0.0711,0.0073174,-5.6958,8.1508
0.0712,0.019145,-5.4867,7.2016
0.0713,0.029782,-5.165,6.0548
0.0714,0.038018,-4.7536,4.8055
0.0715,0.044479,-4.3153,3.5728
0.0716,0.050851,-3.9186,2.484
0.0717,0.057017,-3.6125,1.6233
0.0718,0.063413,-3.417,0.98667
0.0719,0.072086,-3.3087,0.50518
0.072,0.083329,-3.227,0.074789
0.0721,0.094665,-3.1126,-0.43293
0.0722,0.10477,-2.9289,-1.1154
0.0723,0.11314,-2.6594,-1.9756
0.0724,0.11883,-2.3207,-2.9394
0.0725,0.12287,-1.972,-3.9046
0.0726,0.129,-1.6795,-4.7563
0.0727,0.13853,-1.471,-5.4041
0.0728,0.1501,-1.3303,-5.8464
0.0729,0.16336,-1.2303,-6.1682
0.073,0.17851,-1.1501,-6.4866
0.0731,0.19364,-1.0747,-6.9255
0.0732,0.20748,-0.99528,-7.5841
0.0733,0.22065,-0.91011,-8.471
0.0734,0.23319,-0.82297,-9.4902
0.0735,0.24429,-0.73942,-10.504
0.0736,0.2548,-0.6646,-11.383
0.0737,0.26563,-0.60182,-12.027
0.0738,0.27646,-0.55097,-12.411
0.0739,0.28717,-0.50894,-12.589
0.074,0.29773,-0.47079,-12.662
0.0741,0.3063,-0.43055,-12.74
0.0742,0.31145,-0.38341,-12.921
0.0743,0.31436,-0.32835,-13.254
0.0744,0.31709,-0.26769,-13.721
0.0745,0.32087,-0.20519,-14.261
0.0746,0.32709,-0.14508,-14.801
0.0747,0.33594,-0.09074,-15.271
0.0748,0.34555,-0.042978,-15.633
0.0749,0.35432,-0.00049762,-15.905
0.075,0.36226,0.038646,-16.138
0.0751,0.36884,0.076619,-16.384
0.0752,0.37335,0.11508,-16.676
0.0753,0.37674,0.15361,-17.017
0.0754,0.38023,0.1904,-17.367
0.0755,0.38359,0.22414,-17.674
0.0756,0.38701,0.25393,-17.899
0.0757,0.39119,0.27864,-18.008
0.0758,0.39513,0.29815,-17.983
0.0759,0.39679,0.31383,-17.838
0.076,0.39556,0.32735,-17.608
0.0761,0.39153,0.34,-17.329
0.0762,0.38499,0.35283,-17.034
0.0763,0.3779,0.36604,-16.75
0.0764,0.37305,0.37887,-16.481
0.0765,0.37109,0.39083,-16.219
0.0766,0.37105,0.40217,-15.954
0.0767,0.37212,0.41306,-15.684
0.0768,0.37315,0.4237,-15.412
0.0769,0.37251,0.43427,-15.146
0.077,0.36985,0.44406,-14.888
0.0771,0.36581,0.45134,-14.619
0.0772,0.36061,0.45443,-14.307
0.0773,0.35473,0.45201,-13.921
0.0774,0.34949,0.44312,-13.429
0.0775,0.34541,0.42778,-12.812
0.0776,0.34186,0.4072,-12.073
0.0777,0.33809,0.3829,-11.23
0.0778,0.3331,0.35657,-10.309
0.0779,0.32539,0.33022,-9.3485
0.078,0.31464,0.30527,-8.3891
0.0781,0.30215,0.28171,-7.4538
0.0782,0.28942,0.25878,-6.5426
0.0783,0.27764,0.23548,-5.6425
0.0784,0.26798,0.2106,-4.729
0.0785,0.26036,0.18337,-3.7744
0.0786,0.25346,0.1539,-2.7673
0.0787,0.24638,0.12262,-1.7171
0.0788,0.23893,0.08975,-0.64135
0.0789,0.23051,0.055579,0.44058
0.079,0.22088,0.020217,1.5111
0.0791,0.21076,-0.016824,2.5661
0.0792,0.20068,-0.056148,3.6169
0.0793,0.19056,-0.098153,4.6836
0.0794,0.18077,-0.14345,5.7922
0.0795,0.1714,-0.19271,6.9723
0.0796,0.16136,-0.24587,8.2418
0.0797,0.14952,-0.30229,9.5974
0.0798,0.13585,-0.36119,11.018
0.0799,0.12064,-0.42143,12.467
0.08,0.10443,-0.48162,13.899
0.0801,0.088591,-0.54086,15.281
0.0802,0.074311,-0.59871,16.595
0.0803,0.061293,-0.65474,17.844
0.0804,0.048635,-0.70874,19.037
0.0805,0.035537,-0.76116,20.198
0.0806,0.020913,-0.81276,21.349
0.0807,0.0037424,-0.86435,22.503
0.0808,-0.016156,-0.91699,23.665
0.0809,-0.03899,-0.97152,24.834
0.081,-0.065845,-1.0281,25.996
0.0811,-0.098682,-1.0866,27.134
0.0812,-0.14155,-1.1465,28.233
0.0813,-0.20349,-1.2076,29.291
0.0814,-0.29942,-1.2697,30.313
0.0815,-0.44109,-1.3332,31.313
0.0816,-0.61107,-1.3981,32.303
0.0817,-0.76253,-1.4636,33.267
0.0818,-0.86678,-1.5284,34.17
0.0819,-0.93615,-1.5919,34.983
0.082,-1.002,-1.6536,35.691
0.0821,-1.0915,-1.7135,36.293
0.0822,-1.2212,-1.7724,36.807
0.0823,-1.3915,-1.8313,37.257
0.0824,-1.5784,-1.8903,37.649
0.0825,-1.7457,-1.9481,37.963
0.0826,-1.8646,-2.003,38.161
0.0827,-1.9178,-2.0534,38.207
0.0828,-1.9015,-2.0984,38.076
0.0829,-1.8334,-2.1379,37.766
0.083,-1.7482,-2.173,37.305
0.0831,-1.6811,-2.2058,36.749
0.0832,-1.6593,-2.239,36.164
0.0833,-1.6942,-2.2749,35.598
0.0834,-1.7688,-2.3139,35.069
0.0835,-1.8387,-2.3545,34.545
0.0836,-1.8552,-2.3935,33.956
0.0837,-1.786,-2.4271,33.231
0.0838,-1.6253,-2.4529,32.332
0.0839,-1.3997,-2.4706,31.271
0.084,-1.1576,-2.4822,30.106
0.0841,-0.94166,-2.491,28.933
0.0842,-0.77333,-2.501,27.854
0.0843,-0.65502,-2.5149,26.929
0.0844,-0.57655,-2.5323,26.155
0.0845,-0.52248,-2.5513,25.478
0.0846,-0.47903,-2.569,24.815
0.0847,-0.43765,-2.5824,24.08
0.0848,-0.39527,-2.59,23.226
0.0849,-0.35325,-2.5931,22.268
0.085,-0.31485,-2.5957,21.274
0.0851,-0.28276,-2.6043,20.338
0.0852,-0.25797,-2.6272,19.541
0.0853,-0.24024,-2.6776,18.92
0.0854,-0.22851,-2.7817,18.459
0.0855,-0.2201,-2.9861,18.106
0.0856,-0.21106,-3.2917,17.792
0.0857,-0.19907,-3.5998,17.436
0.0858,-0.18406,-3.8246,16.959
0.0859,-0.16627,-3.9443,16.318
0.086,-0.14661,-3.982,15.536
0.0861,-0.12847,-3.9832,14.686
0.0862,-0.11474,-4.0042,13.87
0.0863,-0.10469,-4.0858,13.18
0.0864,-0.096633,-4.2356,12.669
0.0865,-0.089789,-4.4417,12.312
0.0866,-0.082098,-4.6797,12.024
0.0867,-0.071037,-4.9009,11.701
0.0868,-0.056645,-5.0466,11.257
0.0869,-0.040165,-5.0823,10.638
0.087,-0.022531,-5.0066,9.8438
0.0871,-0.0064059,-4.85,8.9357
0.0872,0.004924,-4.6805,8.0112
0.0873,0.011705,-4.5733,7.1743
0.0874,0.016781,-4.562,6.51
0.0875,0.02229,-4.6304,6.0374
0.0876,0.03025,-4.7318,5.6837
0.0877,0.042386,-4.7974,5.3217
0.0878,0.057368,-4.7599,4.8295
0.0879,0.072205,-4.5899,4.1216
0.088,0.085479,-4.293,3.1735
0.0881,0.096227,-3.8919,2.0478
0.0882,0.10323,-3.4379,0.87172
0.0883,0.10792,-3.0115,-0.21815
0.0884,0.11322,-2.6776,-1.1137
0.0885,0.11979,-2.4564,-1.7646
0.0886,0.12768,-2.3339,-2.2098
0.0887,0.13854,-2.2688,-2.5649
0.0888,0.15194,-2.1968,-2.969
0.0889,0.16439,-2.0605,-3.5421
0.089,0.174,-1.844,-4.347
0.0891,0.1811,-1.5797,-5.3447
0.0892,0.18578,-1.3314,-6.4042
0.0893,0.18964,-1.1386,-7.3765
0.0894,0.19659,-0.99901,-8.1553
0.0895,0.20835,-0.89948,-8.6966
0.0896,0.22346,-0.82688,-9.0403
0.0897,0.24066,-0.76828,-9.3094
0.0898,0.25833,-0.71222,-9.65
0.0899,0.27357,-0.6503,-10.17
0.09,0.28563,-0.57928,-10.917
0.0901,0.29637,-0.50166,-11.853
0.0902,0.30648,-0.42307,-12.857
0.0903,0.31594,-0.34926,-13.782
0.0904,0.32648,-0.28504,-14.519
0.0905,0.33927,-0.23253,-15.02
0.0906,0.35299,-0.18969,-15.308
0.0907,0.36621,-0.15145,-15.479
0.0908,0.37761,-0.11196,-15.651
0.0909,0.38467,-0.066189,-15.913
0.091,0.38639,-0.011994,-16.306
0.0911,0.38549,0.048563,-16.822
0.0912,0.38524,0.1111,-17.41
0.0913,0.38741,0.17134,-17.994
0.0914,0.39339,0.22553,-18.511
0.0915,0.40313,0.27143,-18.918
0.0916,0.41377,0.31014,-19.211
0.0917,0.42262,0.34512,-19.44
0.0918,0.42917,0.37913,-19.673
0.0919,0.43336,0.41339,-19.949
0.092,0.43537,0.4481,-20.269
0.0921,0.43686,0.48214,-20.611
0.0922,0.4393,0.51355,-20.924
0.0923,0.44263,0.54101,-21.153
0.0924,0.44695,0.56413,-21.273
0.0925,0.45234,0.58317,-21.291
0.0926,0.45676,0.59935,-21.22
0.0927,0.45757,0.61451,-21.083
0.0928,0.45415,0.62973,-20.907
0.0929,0.44716,0.64521,-20.715
0.093,0.43788,0.66065,-20.515
0.0931,0.42925,0.67495,-20.309
0.0932,0.42415,0.68661,-20.088
0.0933,0.42249,0.6952,-19.833
0.0934,0.42248,0.70148,-19.535
0.0935,0.42271,0.70643,-19.206
0.0936,0.4215,0.71114,-18.868
0.0937,0.4173,0.71646,-18.541
0.0938,0.41064,0.72158,-18.23
0.0939,0.40327,0.72409,-17.909
0.094,0.39611,0.72189,-17.533
0.0941,0.39005,0.71385,-17.064
0.0942,0.38635,0.69936,-16.482
0.0943,0.38488,0.67885,-15.778
0.0944,0.38394,0.65416,-14.963
0.0945,0.38185,0.62747,-14.069
0.0946,0.37693,0.60058,-13.127
0.0947,0.36759,0.57498,-12.166
0.0948,0.35422,0.55133,-11.216
0.0949,0.33928,0.52892,-10.295
0.095,0.32501,0.5063,-9.3901
0.0951,0.31278,0.48195,-8.4733
0.0952,0.30335,0.45464,-7.5151
0.0953,0.29594,0.42396,-6.4939
0.0954,0.28851,0.39061,-5.4086
0.0955,0.27989,0.35541,-4.2819
0.0956,0.26997,0.31875,-3.1419
0.0957,0.25862,0.28082,-2.007
0.0958,0.24631,0.24145,-0.88451
0.0959,0.23443,0.19988,0.23022
0.096,0.22381,0.1556,1.3542
0.0961,0.2144,0.10859,2.5077
0.0962,0.20615,0.058642,3.7105
0.0963,0.19848,0.0054692,4.9839
0.0964,0.18961,-0.050586,6.3405
0.0965,0.17818,-0.1087,7.7702
0.0966,0.16427,-0.16819,9.2449
0.0967,0.14856,-0.22834,10.73
0.0968,0.13215,-0.28823,12.19
0.0969,0.11682,-0.34739,13.6
0.097,0.10345,-0.40572,14.958
0.0971,0.091106,-0.46285,16.276
0.0972,0.078406,-0.5184,17.57
0.0973,0.064328,-0.57248,18.85
0.0974,0.04777,-0.62551,20.128
0.0975,0.028254,-0.67829,21.41
0.0976,0.006539,-0.73199,22.696
0.0977,-0.016609,-0.7876,23.982
0.0978,-0.041363,-0.84536,25.259
0.0979,-0.068404,-0.905,26.513
0.098,-0.099687,-0.96612,27.735
0.0981,-0.13978,-1.0281,28.924
0.0982,-0.19485,-1.0904,30.088
0.0983,-0.26915,-1.153,31.237
0.0984,-0.35954,-1.2157,32.378
0.0985,-0.45216,-1.278,33.498
0.0986,-0.53292,-1.3395,34.572
0.0987,-0.60296,-1.4,35.577
0.0988,-0.67649,-1.4595,36.503
0.0989,-0.76807,-1.5179,37.348
0.099,-0.88553,-1.5757,38.12
0.0991,-1.024,-1.6328,38.829
0.0992,-1.1598,-1.6888,39.469
0.0993,-1.2608,-1.7425,40.016
0.0994,-1.3068,-1.7926,40.441
0.0995,-1.2949,-1.8384,40.715
0.0996,-1.2364,-1.8796,40.822
0.0997,-1.1547,-1.9166,40.763
0.0998,-1.0777,-1.9506,40.559
0.0999,-1.025,-1.9831,40.249
0.1,-1.0057,-2.0158,39.871
0.1001,-1.0206,-2.0497,39.452
0.1002,-1.0575,-2.0847,38.996
0.1003,-1.0876,-2.1195,38.476
0.1004,-1.0781,-2.1521,37.846
0.1005,-1.0104,-2.1802,37.062
0.1006,-0.8899,-2.2029,36.11
0.1007,-0.74545,-2.2207,35.017
0.1008,-0.61061,-2.2354,33.841
0.1009,-0.50375,-2.2493,32.654
0.101,-0.42742,-2.264,31.516
0.1011,-0.37624,-2.2804,30.456
0.1012,-0.34269,-2.2977,29.461
0.1013,-0.31951,-2.314,28.488
0.1014,-0.30088,-2.3276,27.484
0.1015,-0.2835,-2.3375,26.409
0.1016,-0.26609,-2.3436,25.251
0.1017,-0.24826,-2.3477,24.04
0.1018,-0.23066,-2.3536,22.836
0.1019,-0.21481,-2.3661,21.709
0.102,-0.20187,-2.3928,20.712
0.1021,-0.19192,-2.4463,19.864
0.1022,-0.18427,-2.5524,19.142
0.1023,-0.17703,-2.7464,18.502
0.1024,-0.16744,-3.0072,17.893
0.1025,-0.1541,-3.2419,17.258
0.1026,-0.13754,-3.3903,16.543
0.1027,-0.11862,-3.4513,15.724
0.1028,-0.098913,-3.4563,14.823
0.1029,-0.081706,-3.4497,13.897
0.103,-0.069084,-3.4792,13.018
0.1031,-0.059903,-3.5742,12.255
0.1032,-0.052501,-3.7334,11.642
0.1033,-0.045959,-3.9365,11.145
0.1034,-0.038322,-4.1503,10.687
0.1035,-0.027759,-4.3234,10.182
0.1036,-0.014819,-4.406,9.5614
0.1037,-0.00079284,-4.3786,8.787
0.1038,0.013359,-4.2541,7.8777
0.1039,0.025443,-4.0741,6.904
0.104,0.033442,-3.9056,5.9555
0.1041,0.038584,-3.8084,5.1183
0.1042,0.043711,-3.7978,4.4519
0.1043,0.050643,-3.8461,3.9504
0.1044,0.060959,-3.9021,3.5295
0.1045,0.075533,-3.9008,3.07
0.1046,0.092271,-3.7888,2.4657
0.1047,0.10809,-3.5538,1.6483
0.1048,0.12168,-3.2166,0.61552
0.1049,0.13234,-2.8153,-0.55125
0.105,0.1396,-2.4124,-1.7204
0.1051,0.14535,-2.0779,-2.7648
0.1052,0.15206,-1.8406,-3.5997
0.1053,0.15988,-1.6848,-4.213
0.1054,0.16872,-1.5813,-4.679
0.1055,0.17968,-1.4976,-5.1231
0.1056,0.19179,-1.3993,-5.6665
0.1057,0.2021,-1.2685,-6.39
0.1058,0.20975,-1.1141,-7.3028
0.1059,0.21568,-0.9591,-8.3232
0.106,0.22028,-0.82138,-9.3186
0.1061,0.22544,-0.70813,-10.177
0.1062,0.23473,-0.61987,-10.836
0.1063,0.24918,-0.55296,-11.292
0.1064,0.26679,-0.49961,-11.617
0.1065,0.28588,-0.45068,-11.939
0.1066,0.30475,-0.39877,-12.378
0.1067,0.32096,-0.33914,-13.001
0.1068,0.33395,-0.27087,-13.818
0.1069,0.3455,-0.19757,-14.768
0.107,0.35657,-0.125,-15.73
0.1071,0.36751,-0.058115,-16.585
0.1072,0.37958,0.00011727,-17.268
0.1073,0.39295,0.049447,-17.767
0.1074,0.40561,0.092777,-18.122
0.1075,0.41595,0.13467,-18.413
0.1076,0.42306,0.1792,-18.727
0.1077,0.4257,0.22886,-19.112
0.1078,0.42427,0.28365,-19.579
0.1079,0.42184,0.34087,-20.109
0.108,0.4213,0.39686,-20.655
0.1081,0.42392,0.44861,-21.163
0.1082,0.43046,0.49409,-21.596
0.1083,0.44023,0.53293,-21.944
0.1084,0.45032,0.56721,-22.228
0.1085,0.45844,0.59973,-22.493
0.1086,0.46447,0.63189,-22.778
0.1087,0.46863,0.66382,-23.092
0.1088,0.47124,0.69524,-23.42
0.1089,0.47394,0.7249,-23.732
0.109,0.47797,0.75119,-23.989
0.1091,0.48279,0.77376,-24.161
0.1092,0.48761,0.79336,-24.246
0.1093,0.49167,0.81083,-24.254
0.1094,0.49294,0.82715,-24.197
0.1095,0.48958,0.8433,-24.088
0.1096,0.48193,0.85942,-23.944
0.1097,0.47149,0.8747,-23.775
0.1098,0.45993,0.88811,-23.574
0.1099,0.44981,0.89855,-23.337
0.11,0.44325,0.90528,-23.058
0.1101,0.4399,0.90871,-22.733
0.1102,0.43807,0.91025,-22.374
0.1103,0.43651,0.91127,-22.003
0.1104,0.43386,0.91271,-21.642
0.1105,0.42906,0.91473,-21.298
0.1106,0.42289,0.91592,-20.958
0.1107,0.41701,0.91395,-20.588
0.1108,0.41222,0.90713,-20.149
0.1109,0.40905,0.89473,-19.613
0.111,0.40797,0.8766,-18.964
0.1111,0.40797,0.85369,-18.2
0.1112,0.40689,0.828,-17.336
0.1113,0.4031,0.80136,-16.405
0.1114,0.3955,0.77492,-15.434
0.1115,0.38343,0.74946,-14.451
0.1116,0.3679,0.72498,-13.48
0.1117,0.35134,0.7005,-12.525
0.1118,0.33561,0.67472,-11.569
0.1119,0.32169,0.64671,-10.588
0.112,0.31009,0.61592,-9.5637
0.1121,0.30012,0.58237,-8.488
0.1122,0.29017,0.54664,-7.3648
0.1123,0.27951,0.50918,-6.2127
0.1124,0.26837,0.46997,-5.05
0.1125,0.25696,0.42886,-3.8859
0.1126,0.24588,0.38554,-2.7231
0.1127,0.23634,0.33955,-1.5567
0.1128,0.23311,0.33245,-1.3756
0.1129,0.23196,0.33161,-1.3546
0.113,0.23162,0.32984,-1.3346
0.1131,0.22927,0.32933,-1.3187
0.1132,0.22327,0.33348,-1.3049
0.1133,0.21409,0.34007,-1.2912
0.1134,0.20245,0.34482,-1.275
0.1135,0.18827,0.35004,-1.2596
0.1136,0.17205,0.35826,-1.2468
0.1137,0.15569,0.36627,-1.2358
0.1138,0.14064,0.3716,-1.2234
0.1139,0.12665,0.37615,-1.2102
0.114,0.1126,0.38042,-1.1957
0.1141,0.097697,0.38482,-1.1802
0.1142,0.081192,0.39064,-1.1631
0.1143,0.064057,0.39694,-1.1449
0.1144,0.048208,0.40005,-1.1247
0.1145,0.034957,0.39989,-1.1037
0.1146,0.024571,0.39824,-1.0835
0.1147,0.017917,0.39459,-1.0647
0.1148,0.014257,0.38795,-1.046
0.1149,0.01233,0.38004,-1.0279
0.115,0.010778,0.37205,-1.0103
0.1151,0.0084345,0.36463,-0.99243
0.1152,0.0035163,0.359,-0.97347
0.1153,-0.0040807,0.35538,-0.95379
0.1154,-0.013256,0.35218,-0.93374
0.1155,-0.023159,0.35028,-0.91536
0.1156,-0.033708,0.35095,-0.89986
0.1157,-0.0438,0.35239,-0.88653
0.1158,-0.053084,0.35245,-0.87334
0.1159,-0.062458,0.35307,-0.86069
0.116,-0.072804,0.35564,-0.84854
0.1161,-0.08339,0.35845,-0.83548
0.1162,-0.093726,0.35995,-0.82011
0.1163,-0.10317,0.3605,-0.80334
0.1164,-0.11069,0.35881,-0.78521
0.1165,-0.11543,0.35378,-0.76589
0.1166,-0.11789,0.34659,-0.74656
0.1167,-0.11821,0.33832,-0.72861
0.1168,-0.11649,0.32798,-0.71121
0.1169,-0.11347,0.31616,-0.69418
0.117,-0.11034,0.30454,-0.67795
0.1171,-0.10726,0.29335,-0.66252
0.1172,-0.1044,0.28198,-0.6471
0.1173,-0.10183,0.27126,-0.63245
