0.0694,0.45776,-0.2551,-0.16942
0.0695,0.45123,-0.24281,-0.18611
0.0696,0.44409,-0.2301,-0.20275
0.0697,0.43646,-0.21708,-0.21928
0.0698,0.42849,-0.20384,-0.23568
0.0699,0.42029,-0.19045,-0.25191
0.07,0.41191,-0.17701,-0.2679
0.0701,0.40337,-0.16351,-0.28362
0.0702,0.39466,-0.14997,-0.29902
0.0703,0.38574,-0.1364,-0.31405
0.0704,0.37656,-0.12278,-0.32863
0.0705,0.36701,-0.10908,-0.34271
0.0706,0.35703,-0.095249,-0.35622
0.0707,0.34653,-0.081233,-0.36911
0.0708,0.33545,-0.066955,-0.38131
0.0709,0.32376,-0.052346,-0.39279
0.071,0.31143,-0.037371,-0.40349
0.0711,0.29849,-0.022,-0.41335
0.0712,0.28494,-0.0062205,-0.42236
0.0713,0.27086,0.0099331,-0.43051
0.0714,0.25629,0.0264,-0.43776
0.0715,0.24132,0.043115,-0.44415
0.0716,0.22607,0.059985,-0.44969
0.0717,0.21062,0.0769,-0.4544
0.0718,0.19507,0.093765,-0.45832
0.0719,0.1795,0.1105,-0.4615
0.072,0.16398,0.12703,-0.46397
0.0721,0.14858,0.14329,-0.46573
0.0722,0.1333,0.15925,-0.46681
0.0723,0.11816,0.17488,-0.46723
0.0724,0.10312,0.19018,-0.46695
0.0725,0.088131,0.20518,-0.466
0.0726,0.073113,0.21991,-0.46438
0.0727,0.057994,0.23441,-0.4621
0.0728,0.042684,0.24874,-0.45918
0.0729,0.027093,0.26295,-0.45564
0.073,0.011163,0.27706,-0.45152
0.0731,-0.0051218,0.29107,-0.44684
0.0732,-0.021758,0.30498,-0.44164
0.0733,-0.038691,0.31875,-0.43597
0.0734,-0.055844,0.33229,-0.42984
0.0735,-0.073116,0.34552,-0.42328
0.0736,-0.090396,0.35833,-0.41632
0.0737,-0.10756,0.3706,-0.40896
0.0738,-0.12452,0.38222,-0.40122
0.0739,-0.14116,0.39308,-0.3931
0.074,-0.15741,0.40309,-0.38458
0.0741,-0.1732,0.41216,-0.37566
0.0742,-0.18851,0.42021,-0.3663
0.0743,-0.20333,0.42723,-0.35649
0.0744,-0.21768,0.4332,-0.3462
0.0745,-0.23158,0.43816,-0.33541
0.0746,-0.24511,0.44216,-0.32413
0.0747,-0.25831,0.44528,-0.31236
0.0748,-0.27127,0.44762,-0.30009
0.0749,-0.28404,0.44927,-0.28735
0.075,-0.29671,0.45035,-0.27418
0.0751,-0.30931,0.45094,-0.26059
0.0752,-0.32188,0.45112,-0.24664
0.0753,-0.3344,0.45096,-0.23236
0.0754,-0.34684,0.45049,-0.21781
0.0755,-0.35914,0.44972,-0.20301
0.0756,-0.37121,0.44866,-0.188
0.0757,-0.38294,0.44726,-0.1728
0.0758,-0.3942,0.44548,-0.15741
0.0759,-0.40486,0.44325,-0.14187
0.076,-0.41481,0.44052,-0.12617
0.0761,-0.42391,0.4372,-0.11031
0.0762,-0.43209,0.43322,-0.094283
0.0763,-0.43929,0.42855,-0.078078
0.0764,-0.44547,0.42316,-0.061697
0.0765,-0.45062,0.41705,-0.045132
0.0766,-0.45478,0.41022,-0.028384
0.0767,-0.45799,0.40275,-0.011471
0.0768,-0.46031,0.39468,0.0055937
0.0769,-0.46181,0.3861,0.022791
0.077,-0.46257,0.37708,0.040085
0.0771,-0.46264,0.36771,0.057434
0.0772,-0.46208,0.35806,0.074809
0.0773,-0.46094,0.3482,0.092167
0.0774,-0.45924,0.33818,0.10946
0.0775,-0.457,0.32802,0.12665
0.0776,-0.45421,0.31773,0.1437
0.0777,-0.45085,0.30728,0.16057
0.0778,-0.44688,0.29663,0.17724
0.0779,-0.44225,0.28572,0.19368
0.078,-0.43691,0.2745,0.2099
0.0781,-0.43081,0.26288,0.22586
0.0782,-0.42392,0.25082,0.24157
0.0783,-0.41622,0.23826,0.25701
0.0784,-0.40771,0.22514,0.27217
0.0785,-0.39842,0.21147,0.28703
0.0786,-0.38839,0.19724,0.30158
0.0787,-0.37771,0.18252,0.31577
0.0788,-0.36648,0.16736,0.32957
0.0789,-0.3548,0.15184,0.34294
0.079,-0.34279,0.13605,0.35582
0.0791,-0.33053,0.12009,0.36816
0.0792,-0.31812,0.10405,0.3799
0.0793,-0.30561,0.088011,0.39098
0.0794,-0.29303,0.072045,0.40135
0.0795,-0.2804,0.056205,0.41094
0.0796,-0.26768,0.040514,0.41971
0.0797,-0.25484,0.024974,0.42763
0.0798,-0.24182,0.0095651,0.43465
0.0799,-0.22855,-0.0057586,0.44076
0.08,-0.21496,-0.021053,0.44598
0.0801,-0.20101,-0.036373,0.4503
0.0802,-0.18663,-0.051779,0.45375
0.0803,-0.1718,-0.067322,0.45637
0.0804,-0.15651,-0.083034,0.4582
0.0805,-0.14077,-0.098929,0.45929
0.0806,-0.12462,-0.115,0.4597
0.0807,-0.10811,-0.13122,0.45949
0.0808,-0.091316,-0.14754,0.4587
0.0809,-0.074333,-0.16388,0.45736
0.081,-0.057259,-0.18015,0.45553
0.0811,-0.040179,-0.19627,0.45322
0.0812,-0.023174,-0.21213,0.45043
0.0813,-0.0063199,-0.22762,0.44715
0.0814,0.010309,-0.24266,0.44339
0.0815,0.026672,-0.25716,0.43911
0.0816,0.042755,-0.27106,0.43429
0.0817,0.058571,-0.2843,0.42891
0.0818,0.074151,-0.29686,0.42297
0.0819,0.089555,-0.3087,0.41643
0.082,0.10485,-0.31983,0.40931
0.0821,0.1201,-0.33023,0.40159
0.0822,0.13536,-0.33993,0.3933
0.0823,0.1507,-0.34893,0.38445
0.0824,0.16613,-0.35726,0.37509
0.0825,0.18166,-0.36492,0.36524
0.0826,0.19726,-0.37194,0.35494
0.0827,0.2129,-0.37834,0.34424
0.0828,0.2285,-0.38412,0.33317
0.0829,0.244,-0.3893,0.32176
0.083,0.25931,-0.39385,0.31004
0.0831,0.27433,-0.39778,0.29804
0.0832,0.28898,-0.40104,0.28574
0.0833,0.30317,-0.40361,0.27316
0.0834,0.31685,-0.40546,0.26028
0.0835,0.32997,-0.40657,0.24709
0.0836,0.34248,-0.40691,0.23358
0.0837,0.3544,-0.40649,0.21974
0.0838,0.36572,-0.40533,0.20555
0.0839,0.37647,-0.40344,0.19098
0.084,0.38669,-0.40087,0.17601
0.0841,0.39643,-0.39769,0.16065
0.0842,0.40572,-0.39394,0.14493
0.0843,0.41462,-0.38971,0.12887
0.0844,0.42314,-0.38507,0.1125
0.0845,0.43128,-0.38008,0.095887
0.0846,0.43901,-0.3748,0.079069
0.0847,0.44629,-0.36926,0.062102
0.0848,0.45304,-0.36349,0.045042
0.0849,0.45918,-0.35748,0.027932
0.085,0.46459,-0.35121,0.010813
0.0851,0.46915,-0.34465,-0.0062859
0.0852,0.47277,-0.33774,-0.023343
0.0853,0.47534,-0.33041,-0.040348
0.0854,0.47678,-0.32261,-0.057295
0.0855,0.47707,-0.31429,-0.074186
0.0856,0.47617,-0.30539,-0.091028
0.0857,0.47413,-0.29588,-0.10783
0.0858,0.47099,-0.28575,-0.1246
0.0859,0.46683,-0.27501,-0.14135
0.086,0.46175,-0.26369,-0.15807
0.0861,0.45587,-0.25184,-0.17476
0.0862,0.4493,-0.23951,-0.19139
0.0863,0.44216,-0.2268,-0.20796
0.0864,0.43455,-0.21378,-0.22443
0.0865,0.42658,-0.20054,-0.24075
0.0866,0.4183,-0.18714,-0.25689
0.0867,0.40977,-0.17364,-0.27278
0.0868,0.40102,-0.16004,-0.28838
0.0869,0.39202,-0.14638,-0.30363
0.087,0.38277,-0.13264,-0.31846
0.0871,0.37321,-0.11881,-0.33283
0.0872,0.36329,-0.10486,-0.34667
0.0873,0.35294,-0.090741,-0.35993
0.0874,0.34209,-0.076417,-0.37253
0.0875,0.3307,-0.061839,-0.38442
0.0876,0.31872,-0.046967,-0.39554
0.0877,0.30613,-0.031773,-0.40587
0.0878,0.29295,-0.016244,-0.41537
0.0879,0.2792,-0.0003895,-0.424
0.088,0.26495,0.015766,-0.43177
0.0881,0.25026,0.032175,-0.43866
0.0882,0.23523,0.048775,-0.4447
0.0883,0.21994,0.065491,-0.44991
0.0884,0.2045,0.082242,-0.45432
0.0885,0.189,0.098944,-0.45796
0.0886,0.17348,0.11552,-0.46087
0.0887,0.15802,0.13191,-0.46305
0.0888,0.14263,0.14806,-0.46453
0.0889,0.12732,0.16393,-0.46533
0.089,0.11207,0.17951,-0.46544
0.0891,0.096845,0.19481,-0.46488
0.0892,0.081608,0.20984,-0.46364
0.0893,0.066302,0.22463,-0.46175
0.0894,0.050871,0.23921,-0.4592
0.0895,0.035256,0.25361,-0.45602
0.0896,0.01939,0.26786,-0.45224
0.0897,0.0032478,0.28197,-0.44787
0.0898,-0.013174,0.29593,-0.44295
0.0899,-0.029856,0.30972,-0.43752
0.09,-0.04676,0.32329,-0.4316
0.0901,-0.063819,0.33656,-0.42524
0.0902,-0.080955,0.34946,-0.41846
0.0903,-0.098072,0.36187,-0.41128
0.0904,-0.11507,0.37371,-0.40371
0.0905,-0.13185,0.38487,-0.39576
0.0906,-0.14832,0.39525,-0.38742
0.0907,-0.1644,0.40478,-0.37868
0.0908,-0.18005,0.41339,-0.36953
0.0909,-0.19524,0.42102,-0.35994
0.091,-0.20995,0.42766,-0.3499
0.0911,-0.22423,0.43332,-0.33938
0.0912,-0.2381,0.43801,-0.32838
0.0913,-0.25162,0.4418,-0.31688
0.0914,-0.26487,0.44475,-0.30488
0.0915,-0.2779,0.44695,-0.29241
0.0916,-0.29077,0.44848,-0.27947
0.0917,-0.30352,0.44942,-0.26611
0.0918,-0.31618,0.44987,-0.25235
0.0919,-0.32874,0.4499,-0.23824
0.092,-0.34119,0.44955,-0.22382
0.0921,-0.35347,0.44886,-0.20914
0.0922,-0.36553,0.44783,-0.19424
0.0923,-0.37727,0.44647,-0.17913
0.0924,-0.3886,0.44473,-0.16382
0.0925,-0.39942,0.44257,-0.14833
0.0926,-0.40963,0.43995,-0.13267
0.0927,-0.41912,0.43681,-0.11686
0.0928,-0.4278,0.43308,-0.1009
0.0929,-0.4356,0.42874,-0.084773
0.093,-0.44246,0.42373,-0.068483
0.0931,-0.44833,0.41806,-0.052024
0.0932,-0.45323,0.41171,-0.035392
0.0933,-0.45716,0.40472,-0.018592
0.0934,-0.46015,0.39712,-0.0016307
0.0935,-0.46226,0.38896,0.015473
0.0936,-0.46356,0.38031,0.032694
0.0937,-0.46409,0.37125,0.050003
0.0938,-0.46394,0.36183,0.067361
0.0939,-0.46314,0.35212,0.084725
0.094,-0.46175,0.34218,0.10205
0.0941,-0.45978,0.33203,0.1193
0.0942,-0.45723,0.3217,0.13643
0.0943,-0.4541,0.31119,0.1534
0.0944,-0.45036,0.30047,0.17019
0.0945,-0.44597,0.28952,0.18676
0.0946,-0.44089,0.2783,0.2031
0.0947,-0.43508,0.26674,0.2192
0.0948,-0.42852,0.25481,0.23504
0.0949,-0.4212,0.24245,0.25061
0.095,-0.41311,0.22963,0.2659
0.0951,-0.40427,0.21629,0.28091
0.0952,-0.39473,0.20244,0.2956
0.0953,-0.38453,0.1881,0.30997
0.0954,-0.37375,0.17331,0.32397
0.0955,-0.36246,0.15814,0.33756
0.0956,-0.35076,0.14265,0.3507
0.0957,-0.33873,0.12693,0.36334
0.0958,-0.32645,0.11105,0.37542
0.0959,-0.31399,0.095093,0.38687
0.096,-0.30139,0.079132,0.39765
0.0961,-0.28867,0.06322,0.40769
0.0962,-0.27586,0.047394,0.41695
0.0963,-0.26292,0.031674,0.42538
0.0964,-0.24983,0.01606,0.43293
0.0965,-0.23654,0.00053593,0.43959
0.0966,-0.22298,-0.014929,0.44533
0.0967,-0.20911,-0.030376,0.45017
0.0968,-0.19487,-0.045848,0.45412
0.0969,-0.18022,-0.061389,0.45721
0.097,-0.16514,-0.077035,0.45949
0.0971,-0.14964,-0.092807,0.46099
0.0972,-0.13373,-0.10871,0.46178
0.0973,-0.11746,-0.12474,0.46191
0.0974,-0.10089,-0.14086,0.46143
0.0975,-0.084091,-0.15702,0.46038
0.0976,-0.067163,-0.17316,0.45881
0.0977,-0.050188,-0.18919,0.45673
0.0978,-0.033233,-0.20504,0.45417
0.0979,-0.016357,-0.22061,0.45113
0.098,0.0003738,-0.23581,0.4476
0.0981,0.016914,-0.25057,0.44357
0.0982,0.033236,-0.26481,0.43903
0.0983,0.049332,-0.27847,0.43394
0.0984,0.065215,-0.2915,0.4283
0.0985,0.080913,-0.30386,0.42209
0.0986,0.096467,-0.31553,0.41529
0.0987,0.11192,-0.32647,0.4079
0.0988,0.12733,-0.3367,0.39994
0.0989,0.14274,-0.34621,0.39141
0.099,0.15817,-0.35501,0.38234
0.0991,0.17365,-0.36312,0.37276
0.0992,0.18917,-0.37052,0.3627
0.0993,0.20471,-0.37725,0.35221
0.0994,0.22023,-0.38332,0.34132
0.0995,0.23568,-0.38875,0.33007
0.0996,0.25098,-0.39353,0.31849
0.0997,0.26605,-0.39767,0.3066
0.0998,0.28081,-0.40116,0.29442
0.0999,0.29519,-0.40399,0.28195
0.1,0.30911,-0.40614,0.2692
0.1001,0.32251,-0.40759,0.25615
0.1002,0.33537,-0.40833,0.24279
0.1003,0.34766,-0.40834,0.22911
0.1004,0.35938,-0.40764,0.21509
0.1005,0.37055,-0.40623,0.20073
0.1006,0.38119,-0.40414,0.18598
0.1007,0.39134,-0.40142,0.17084
0.1008,0.40103,-0.3981,0.15533
0.1009,0.41029,-0.39426,0.13947
0.101,0.41913,-0.38994,0.12329
0.1011,0.42756,-0.38521,0.10684
0.1012,0.43555,-0.38012,0.090148
0.1013,0.44307,-0.37471,0.073276
0.1014,0.45006,-0.36901,0.056272
0.1015,0.45644,-0.36303,0.039185
0.1016,0.46214,-0.35678,0.022058
0.1017,0.46704,-0.35023,0.0049287
0.1018,0.47107,-0.34334,-0.012174
0.1019,0.47414,-0.33609,-0.029231
0.102,0.47616,-0.3284,-0.046229
0.1021,0.47709,-0.32025,-0.063166
0.1022,0.47688,-0.31158,-0.080044
0.1023,0.47556,-0.30236,-0.09687
0.1024,0.47313,-0.29258,-0.11365
0.1025,0.46967,-0.28222,-0.1304
0.1026,0.46523,-0.2713,-0.14711
0.1027,0.45994,-0.25985,-0.16379
0.1028,0.45388,-0.24791,-0.18043
0.1029,0.44717,-0.23555,-0.19701
0.103,0.43992,-0.22282,-0.21351
0.1031,0.43222,-0.2098,-0.22988
0.1032,0.42416,-0.19655,-0.2461
0.1033,0.41578,-0.18314,-0.26211
0.1034,0.40712,-0.16957,-0.27786
0.1035,0.39819,-0.15589,-0.2933
0.1036,0.38898,-0.14209,-0.30836
0.1037,0.37946,-0.12819,-0.32299
0.1038,0.36959,-0.11417,-0.33712
0.1039,0.35932,-0.10001,-0.3507
0.104,0.34861,-0.085674,-0.36367
0.1041,0.3374,-0.071125,-0.37597
0.1042,0.32566,-0.056332,-0.38753
0.1043,0.31337,-0.041269,-0.39833
0.1044,0.30053,-0.025919,-0.40831
0.1045,0.28714,-0.01028,-0.41745
0.1046,0.27326,0.0056336,-0.42574
0.1047,0.25891,0.021792,-0.43315
0.1048,0.24418,0.038152,-0.4397
0.1049,0.22914,0.054656,-0.4454
0.105,0.21388,0.07124,-0.45029
0.1051,0.19846,0.087835,-0.45438
0.1052,0.18296,0.10437,-0.45772
0.1053,0.16744,0.12079,-0.46032
0.1054,0.15194,0.13703,-0.46221
0.1055,0.13649,0.15306,-0.4634
0.1056,0.12109,0.16885,-0.4639
0.1057,0.10572,0.18438,-0.46373
0.1058,0.090348,0.19965,-0.46288
0.1059,0.074936,0.21469,-0.46136
0.106,0.059437,0.22949,-0.45919
0.1061,0.043807,0.24409,-0.45638
0.1062,0.027984,0.25851,-0.45295
0.1063,0.011927,0.27275,-0.44892
0.1064,-0.0043748,0.2868,-0.44432
0.1065,-0.020911,0.30067,-0.43918
0.1066,-0.037654,0.3143,-0.43354
0.1067,-0.054555,0.32765,-0.42742
0.1068,-0.071549,0.34065,-0.42086
0.1069,-0.088561,0.35322,-0.41388
0.107,-0.10551,0.36526,-0.4065
0.1071,-0.1223,0.37669,-0.39873
0.1072,-0.13887,0.38742,-0.39057
0.1073,-0.15512,0.39736,-0.38202
0.1074,-0.17102,0.40645,-0.37306
0.1075,-0.18651,0.41463,-0.36369
0.1076,-0.20157,0.42186,-0.35387
0.1077,-0.21621,0.42813,-0.3436
0.1078,-0.23045,0.43346,-0.33286
0.1079,-0.24433,0.43788,-0.32163
0.108,-0.25788,0.44144,-0.30992
0.1081,-0.27116,0.44419,-0.29773
0.1082,-0.28422,0.44622,-0.28508
0.1083,-0.2971,0.4476,-0.27198
0.1084,-0.30984,0.4484,-0.25846
0.1085,-0.32245,0.44871,-0.24457
0.1086,-0.33492,0.44857,-0.23033
0.1087,-0.34722,0.44803,-0.21581
0.1088,-0.35931,0.44711,-0.20103
0.1089,-0.37112,0.44583,-0.18604
0.109,-0.38256,0.44417,-0.17083
0.1091,-0.39355,0.44211,-0.15543
0.1092,-0.404,0.43961,-0.13986
0.1093,-0.41381,0.43664,-0.12412
0.1094,-0.42289,0.43314,-0.10823
0.1095,-0.43116,0.42907,-0.092175
0.1096,-0.43857,0.42439,-0.075966
0.1097,-0.44506,0.4191,-0.059597
0.1098,-0.4506,0.41317,-0.043064
0.1099,-0.45521,0.40661,-0.026368
0.11,-0.45889,0.39944,-0.0095157
0.1101,-0.46166,0.39171,0.0074822
0.1102,-0.46357,0.38345,0.024606
0.1103,-0.46467,0.37473,0.041831
0.1104,-0.46501,0.3656,0.059124
0.1105,-0.46463,0.35611,0.076449
0.1106,-0.46359,0.34633,0.093765
0.1107,-0.46191,0.33629,0.11103
0.1108,-0.45962,0.32602,0.1282
0.1109,-0.45704,0.31542,0.14524
0.111,-0.45902,0.30301,0.16216
0.1111,-0.4605,0.29048,0.17894
0.1112,-0.46128,0.27765,0.19548
0.1113,-0.46135,0.2645,0.21177
0.1114,-0.46075,0.25099,0.22784
0.1115,-0.45942,0.23711,0.24364
0.1116,-0.45733,0.22281,0.25915
0.1117,-0.45452,0.20805,0.27438
0.1118,-0.45099,0.1928,0.28934
0.1119,-0.44677,0.17708,0.30398
0.112,-0.44191,0.16096,0.31826
0.1121,-0.43647,0.14448,0.33218
0.1122,-0.43044,0.12769,0.34565
0.1123,-0.42389,0.11063,0.35864
0.1124,-0.41689,0.093397,0.37111
0.1125,-0.40949,0.076074,0.38299
0.1126,-0.4017,0.058716,0.39422
0.1127,-0.39358,0.041392,0.40473
0.1128,-0.38514,0.024156,0.41449
0.1129,-0.37638,0.0070412,0.42345
0.113,-0.3673,-0.0099296,0.43156
0.1131,-0.35788,-0.026752,0.43878
0.1132,-0.34804,-0.043471,0.44508
0.1133,-0.33773,-0.060122,0.45046
0.1134,-0.32695,-0.076725,0.45496
0.1135,-0.31567,-0.093309,0.45858
0.1136,-0.30385,-0.10992,0.46135
0.1137,-0.29149,-0.12658,0.46333
0.1138,-0.27862,-0.14329,0.46458
0.1139,-0.26525,-0.16004,0.46512
0.114,-0.25139,-0.17681,0.46501
0.1141,-0.23711,-0.19355,0.4643
0.1142,-0.22245,-0.21024,0.46303
0.1143,-0.20744,-0.2268,0.46122
0.1144,-0.19217,-0.24317,0.4589
0.1145,-0.17669,-0.25924,0.4561
0.1146,-0.16101,-0.27494,0.45279
0.1147,-0.14519,-0.29019,0.44897
0.1148,-0.1293,-0.30491,0.44465
0.1149,-0.11334,-0.31902,0.43982
0.115,-0.097303,-0.33249,0.43442
0.1151,-0.081184,-0.34527,0.42846
0.1152,-0.064976,-0.35731,0.42193
