0.1085,0.9442,-0.62352,-0.26557
0.1086,1.0427,-0.68565,-0.30296
0.1087,1.1073,-0.70919,-0.34517
0.1088,1.1348,-0.69479,-0.38796
0.1089,1.1622,-0.68312,-0.42767
0.109,1.1894,-0.66754,-0.47097
0.1091,1.2082,-0.64859,-0.50935
0.1092,1.264,-0.66732,-0.54698
0.1093,1.3551,-0.71817,-0.588
0.1094,1.4415,-0.75737,-0.6362
0.1095,1.5215,-0.79044,-0.68418
0.1096,1.6145,-0.82947,-0.73923
0.1097,1.6833,-0.83918,-0.79932
0.1098,1.7103,-0.80491,-0.86152
0.1099,1.7161,-0.75265,-0.92004
0.11,1.7056,-0.6826,-0.97988
0.1101,1.6703,-0.59387,-1.0335
0.1102,1.6539,-0.52882,-1.0822
0.1103,1.6799,-0.50844,-1.1287
0.1104,1.726,-0.50451,-1.1791
0.1105,1.7761,-0.50607,-1.2282
0.1106,1.836,-0.51339,-1.2813
0.1107,1.8761,-0.49899,-1.3363
0.1108,1.887,-0.45537,-1.3913
0.1109,1.8955,-0.41361,-1.4417
0.111,1.9122,-0.37811,-1.4942
0.1111,1.9185,-0.33451,-1.5444
0.1112,1.9348,-0.30234,-1.5931
0.1113,1.9763,-0.29572,-1.6415
0.1114,2.0238,-0.29067,-1.6944
0.1115,2.0645,-0.28044,-1.7457
0.1116,2.1109,-0.2732,-1.7998
0.1117,2.1338,-0.24036,-1.8559
0.1118,2.1068,-0.15757,-1.9118
0.1119,2.0511,-0.052333,-1.9612
0.112,1.9955,0.051439,-2.0092
0.1121,1.9351,0.15569,-2.0528
0.1122,1.8904,0.24018,-2.0924
0.1123,1.8836,0.28354,-2.129
0.1124,1.8965,0.30987,-2.1681
0.1125,1.9019,0.34072,-2.2044
0.1126,1.9134,0.36441,-2.2397
0.1127,1.9255,0.38703,-2.2745
0.1128,1.9157,0.43215,-2.3098
0.1129,1.8874,0.49135,-2.3406
0.113,1.8607,0.5487,-2.3712
0.1131,1.827,0.61113,-2.3998
0.1132,1.7936,0.6711,-2.4262
0.1133,1.7828,0.70502,-2.4492
0.1134,1.7908,0.72213,-2.4742
0.1135,1.7883,0.74817,-2.4978
0.1136,1.7718,0.78748,-2.5205
0.1137,1.7346,0.84568,-2.5414
0.1138,1.6671,0.93251,-2.5606
0.1139,1.5755,1.0383,-2.5746
0.114,1.4848,1.1396,-2.5851
0.1141,1.4021,1.2295,-2.592
0.1142,1.3306,1.3046,-2.5955
0.1143,1.2827,1.352,-2.5951
0.1144,1.259,1.3746,-2.5939
0.1145,1.2429,1.3876,-2.5909
0.1146,1.2311,1.3954,-2.587
0.1147,1.2177,1.4044,-2.5828
0.1148,1.1858,1.4323,-2.579
0.1149,1.1299,1.4814,-2.5723
0.115,1.0678,1.5341,-2.5633
0.1151,1.0078,1.5824,-2.5519
0.1152,0.95135,1.6248,-2.5382
0.1153,0.90848,1.6503,-2.5214
0.1154,0.88018,1.6613,-2.5046
0.1155,0.84474,1.6787,-2.4872
0.1156,0.79316,1.7106,-2.4682
0.1157,0.72955,1.7523,-2.4471
0.1158,0.6503,1.8084,-2.4248
0.1159,0.55273,1.8785,-2.3985
0.116,0.45417,1.9453,-2.3678
0.1161,0.36735,1.9962,-2.3333
0.1162,0.29405,2.0305,-2.2957
0.1163,0.24205,2.0396,-2.2544
0.1164,0.21931,2.0191,-2.2128
0.1165,0.21086,1.9853,-2.1723
0.1166,0.19954,1.9558,-2.1332
0.1167,0.17886,1.936,-2.0947
0.1168,0.14246,1.933,-2.0573
0.1169,0.085337,1.949,-2.0184
0.117,0.020527,1.9702,-1.9772
0.1171,-0.039091,1.9839,-1.9338
0.1172,-0.09245,1.9902,-1.8893
0.1173,-0.13901,1.9876,-1.8428
0.1174,-0.17521,1.9744,-1.7962
0.1175,-0.21064,1.9606,-1.7499
0.1176,-0.25485,1.9556,-1.7037
0.1177,-0.30773,1.9579,-1.6563
0.1178,-0.37031,1.9693,-1.6084
0.1179,-0.44616,1.9912,-1.5579
0.118,-0.5226,2.0102,-1.5039
0.1181,-0.58329,2.0104,-1.447
0.1182,-0.62305,1.9886,-1.389
0.1183,-0.64058,1.9436,-1.33
0.1184,-0.63389,1.8759,-1.2723
0.1185,-0.61706,1.8009,-1.2174
0.1186,-0.60862,1.7368,-1.165
0.1187,-0.6135,1.6868,-1.1134
0.1188,-0.63073,1.6508,-1.0634
0.1189,-0.66445,1.6313,-1.0135
0.119,-0.70789,1.6207,-0.96279
0.1191,-0.74776,1.6058,-0.91124
0.1192,-0.78008,1.5839,-0.86022
0.1193,-0.80603,1.5555,-0.80887
0.1194,-0.82051,1.5161,-0.75799
0.1195,-0.82709,1.4702,-0.70825
0.1196,-0.83851,1.4305,-0.6598
0.1197,-0.86036,1.4009,-0.61103
0.1198,-0.889,1.3784,-0.56232
0.1199,-0.92299,1.3607,-0.51304
0.12,-0.95407,1.3396,-0.46299
0.1201,-0.96777,1.3007,-0.41241
0.1202,-0.95824,1.2403,-0.36323
0.1203,-0.93073,1.1635,-0.31541
0.1204,-0.8891,1.0748,-0.26961
0.1205,-0.84144,0.98275,-0.22615
0.1206,-0.80101,0.90063,-0.18525
0.1207,-0.77529,0.83475,-0.14573
0.1208,-0.76342,0.78473,-0.10807
0.1209,-0.76653,0.75127,-0.071868
0.121,-0.78047,0.72977,-0.036682
0.1211,-0.79285,0.70742,-0.0020578
0.1212,-0.79474,0.67628,0.031001
0.1213,-0.786,0.63572,0.063011
0.1214,-0.76571,0.58501,0.093767
0.1215,-0.73746,0.52802,0.12301
0.1216,-0.71207,0.47577,0.15047
0.1217,-0.69541,0.43301,0.1773
0.1218,-0.68234,0.39506,0.20302
0.1219,-0.66906,0.35835,0.22741
0.122,-0.65175,0.31915,0.25036
0.1221,-0.62143,0.26826,0.27209
0.1222,-0.57256,0.20134,0.2914
0.1223,-0.51033,0.12334,0.30846
0.1224,-0.4394,0.038964,0.32326
0.1225,-0.36423,-0.047122,0.33554
0.1226,-0.29562,-0.1234,0.34461
0.1227,-0.24431,-0.18005,0.35134
0.1228,-0.21029,-0.21723,0.35591
0.1229,-0.19001,-0.23878,0.35861
0.123,-0.17865,-0.24986,0.35976
0.1231,-0.16586,-0.26169,0.36023
0.1232,-0.141,-0.28425,0.35933
0.1233,-0.10359,-0.31797,0.35701
0.1234,-0.056923,-0.35942,0.3531
0.1235,-0.0037786,-0.40583,0.34762
0.1236,0.050277,-0.45092,0.33986
0.1237,0.099156,-0.48908,0.33028
0.1238,0.1442,-0.52159,0.31888
0.1239,0.1889,-0.55196,0.30565
0.124,0.23557,-0.58246,0.29052
0.1241,0.28921,-0.61863,0.27406
0.1242,0.35586,-0.66585,0.25556
0.1243,0.43383,-0.722,0.23459
0.1244,0.51722,-0.78079,0.21075
0.1245,0.59982,-0.83589,0.18392
0.1246,0.67271,-0.87792,0.15364
0.1247,0.72687,-0.8988,0.1209
0.1248,0.7628,-0.89987,0.086604
0.1249,0.78687,-0.88825,0.051455
0.125,0.80523,-0.8704,0.015767
0.1251,0.82563,-0.85485,-0.019692
0.1252,0.85704,-0.85014,-0.055407
0.1253,0.90102,-0.85728,-0.091943
0.1254,0.95393,-0.87222,-0.1297
0.1255,1.0131,-0.89219,-0.16875
0.1256,1.0743,-0.91233,-0.20985
0.1257,1.1303,-0.92553,-0.2527
0.1258,1.1789,-0.93016,-0.29676
0.1259,1.2238,-0.93027,-0.34163
0.126,1.2685,-0.92928,-0.38747
0.1261,1.3165,-0.93104,-0.43391
0.1262,1.3729,-0.94019,-0.48146
0.1263,1.437,-0.95541,-0.53082
0.1264,1.5016,-0.96889,-0.58237
0.1265,1.5591,-0.97365,-0.63568
0.1266,1.6042,-0.96453,-0.69063
0.1267,1.6321,-0.93734,-0.74645
0.1268,1.6432,-0.8934,-0.8022
0.1269,1.644,-0.84013,-0.85718
0.127,1.6421,-0.78494,-0.91138
0.1271,1.6435,-0.73438,-0.96449
0.1272,1.6553,-0.69524,-1.0167
0.1273,1.6805,-0.66994,-1.0686
0.1274,1.7156,-0.65462,-1.1206
0.1275,1.7551,-0.64396,-1.1725
0.1276,1.7937,-0.63239,-1.2246
0.1277,1.825,-0.61368,-1.2766
0.1278,1.8463,-0.58565,-1.3281
0.1279,1.8612,-0.55218,-1.3789
0.128,1.8745,-0.51758,-1.4293
0.1281,1.8888,-0.48457,-1.4792
0.1282,1.9066,-0.45564,-1.529
0.1283,1.9275,-0.43,-1.5786
0.1284,1.9455,-0.4018,-1.6282
0.1285,1.9545,-0.36561,-1.677
0.1286,1.9516,-0.31878,-1.7249
0.1287,1.9344,-0.2591,-1.7715
0.1288,1.9029,-0.18715,-1.8166
0.1289,1.8633,-0.10937,-1.8598
0.129,1.8237,-0.033802,-1.9012
0.1291,1.7902,0.033476,-1.9409
0.1292,1.768,0.087221,-1.9788
0.1293,1.7595,0.12518,-2.015
0.1294,1.7606,0.15164,-2.0497
0.1295,1.7637,0.17371,-2.0826
0.1296,1.7635,0.19686,-2.1136
0.1297,1.7556,0.2254,-2.1429
0.1298,1.7377,0.2617,-2.1705
0.1299,1.7119,0.3035,-2.1963
0.13,1.6829,0.34658,-2.2207
0.1301,1.6529,0.38839,-2.2437
0.1302,1.6237,0.42728,-2.2651
0.1303,1.5955,0.46255,-2.2847
0.1304,1.5655,0.497,-2.3025
0.1305,1.5273,0.5362,-2.3176
0.1306,1.4818,0.58045,-2.3313
0.1307,1.4249,0.63268,-2.3425
0.1308,1.3578,0.69177,-2.3515
0.1309,1.2861,0.75188,-2.358
0.131,1.2174,0.80568,-2.3622
0.1311,1.1571,0.8474,-2.3638
0.1312,1.1094,0.87335,-2.3632
0.1313,1.0746,0.88318,-2.3603
0.1314,1.0486,0.8815,-2.3554
0.1315,1.0243,0.87496,-2.3483
0.1316,0.99711,0.86893,-2.3396
0.1317,0.96262,0.86755,-2.3291
0.1318,0.91858,0.87336,-2.3173
0.1319,0.86596,0.88498,-2.3036
0.132,0.80881,0.89854,-2.2883
0.1321,0.75018,0.91056,-2.271
0.1322,0.69292,0.91852,-2.2517
0.1323,0.63824,0.92107,-2.2305
0.1324,0.58464,0.92016,-2.2075
0.1325,0.52779,0.91995,-2.1827
0.1326,0.46495,0.92341,-2.1562
0.1327,0.39519,0.93103,-2.1277
0.1328,0.32041,0.94103,-2.0971
0.1329,0.24511,0.94875,-2.0643
0.133,0.17579,0.9481,-2.0293
0.1331,0.11688,0.93471,-1.9921
0.1332,0.070675,0.9072,-1.9531
0.1333,0.036365,0.86679,-1.9128
0.1334,0.010335,0.81791,-1.8715
0.1335,-0.01374,0.76715,-1.8295
0.1336,-0.041342,0.72056,-1.7874
0.1337,-0.076912,0.68224,-1.7448
0.1338,-0.1223,0.65395,-1.7016
0.1339,-0.17609,0.63382,-1.6573
0.134,-0.2335,0.61724,-1.6122
0.1341,-0.29032,0.59977,-1.5657
0.1342,-0.34342,0.57883,-1.5183
0.1343,-0.3918,0.55361,-1.4701
0.1344,-0.43683,0.52593,-1.4213
0.1345,-0.48218,0.49924,-1.3716
0.1346,-0.5299,0.47579,-1.3214
0.1347,-0.58007,0.45538,-1.2702
0.1348,-0.63094,0.43638,-1.2181
0.1349,-0.67933,0.41546,-1.1649
0.135,-0.72017,0.3881,-1.1109
0.1351,-0.74997,0.35104,-1.0562
0.1352,-0.7677,0.30401,-1.0013
0.1353,-0.775,0.24898,-0.94646
0.1354,-0.77567,0.19036,-0.89226
0.1355,-0.7763,0.13458,-0.83864
0.1356,-0.78279,0.087566,-0.78583
0.1357,-0.79851,0.052156,-0.73349
0.1358,-0.82351,0.028247,-0.68167
0.1359,-0.85539,0.013058,-0.63016
0.136,-0.8891,0.0017118,-0.5792
0.1361,-0.91995,-0.010608,-0.52865
0.1362,-0.94509,-0.0265,-0.47877
0.1363,-0.96406,-0.046564,-0.42941
0.1364,-0.97776,-0.069809,-0.38069
0.1365,-0.98877,-0.093999,-0.33229
0.1366,-0.99912,-0.11703,-0.2844
0.1367,-1.0094,-0.13849,-0.23688
0.1368,-1.0185,-0.15952,-0.18991
0.1369,-1.0239,-0.18251,-0.14348
0.137,-1.0219,-0.21079,-0.097985
0.1371,-1.01,-0.24693,-0.05346
0.1372,-0.9878,-0.29091,-0.010175
0.1373,-0.95793,-0.34023,0.031907
0.1374,-0.92471,-0.39048,0.072579
0.1375,-0.89411,-0.43608,0.11206
0.1376,-0.87089,-0.47232,0.15018
0.1377,-0.85702,-0.49743,0.18692
0.1378,-0.85141,-0.51237,0.22195
0.1379,-0.85123,-0.52013,0.25529
0.138,-0.85171,-0.52529,0.28668
0.1381,-0.84825,-0.53263,0.31626
0.1382,-0.83796,-0.54507,0.34409
0.1383,-0.82026,-0.56351,0.37048
0.1384,-0.79579,-0.58729,0.39543
0.1385,-0.76692,-0.61426,0.41914
0.1386,-0.73628,-0.6417,0.44147
0.1387,-0.70525,-0.66829,0.46241
0.1388,-0.67299,-0.69464,0.48166
0.1389,-0.63774,-0.72246,0.4992
0.139,-0.59701,-0.754,0.51474
0.1391,-0.54903,-0.7911,0.52838
0.1392,-0.49402,-0.83346,0.54003
0.1393,-0.43486,-0.8784,0.54986
0.1394,-0.37552,-0.9219,0.55776
0.1395,-0.32047,-0.95967,0.56383
0.1396,-0.2732,-0.98809,0.56786
0.1397,-0.23518,-1.0057,0.56978
0.1398,-0.20502,-1.0139,0.56942
0.1399,-0.17958,-1.016,0.56695
0.14,-0.15428,-1.0165,0.56234
0.1401,-0.12461,-1.0202,0.55588
0.1402,-0.087441,-1.0302,0.54764
0.1403,-0.042242,-1.0472,0.53782
0.1404,0.0097769,-1.0699,0.52631
0.1405,0.065843,-1.0956,0.51319
0.1406,0.12304,-1.1211,0.49832
0.1407,0.17959,-1.1447,0.48168
0.1408,0.23573,-1.1664,0.46308
0.1409,0.29255,-1.1875,0.44261
0.141,0.35168,-1.2093,0.42017
0.1411,0.41423,-1.2332,0.39585
0.1412,0.47995,-1.2588,0.36957
0.1413,0.54648,-1.2837,0.34143
0.1414,0.61065,-1.3047,0.31129
0.1415,0.66903,-1.3185,0.27921
0.1416,0.71891,-1.3223,0.24518
0.1417,0.75931,-1.3156,0.20946
0.1418,0.79214,-1.3002,0.17218
0.1419,0.82111,-1.2803,0.13366
0.142,0.85083,-1.2606,0.094015
0.1421,0.88548,-1.2454,0.053445
0.1422,0.92772,-1.2372,0.01189
0.1423,0.97741,-1.2359,-0.03058
0.1424,1.0324,-1.2392,-0.074097
0.1425,1.0897,-1.2441,-0.1186
0.1426,1.1462,-1.2475,-0.16417
0.1427,1.1997,-1.2472,-0.2107
0.1428,1.2499,-1.2429,-0.25826
0.1429,1.2975,-1.2355,-0.3067
0.143,1.344,-1.2263,-0.35608
0.1431,1.3903,-1.2162,-0.40635
0.1432,1.4364,-1.2053,-0.45759
0.1433,1.4806,-1.192,-0.50967
0.1434,1.5204,-1.1737,-0.5626
0.1435,1.553,-1.1479,-0.61618
0.1436,1.5768,-1.1131,-0.67022
0.1437,1.5917,-1.0697,-0.72443
0.1438,1.6004,-1.0205,-0.77871
0.1439,1.6069,-0.96957,-0.83285
0.144,1.6154,-0.92131,-0.88682
0.1441,1.6293,-0.87914,-0.94048
0.1442,1.6503,-0.84464,-0.99382
0.1443,1.6774,-0.81706,-1.0466
0.1444,1.7079,-0.79374,-1.0989
0.1445,1.7384,-0.77136,-1.1504
0.1446,1.7657,-0.74677,-1.2011
0.1447,1.7875,-0.71772,-1.2511
0.1448,1.8032,-0.68365,-1.3003
0.1449,1.8139,-0.64552,-1.349
0.145,1.821,-0.60477,-1.397
0.1451,1.8258,-0.56263,-1.4445
0.1452,1.8286,-0.51953,-1.4914
0.1453,1.8284,-0.47467,-1.5375
0.1454,1.8231,-0.42629,-1.5825
0.1455,1.8111,-0.37287,-1.6264
0.1456,1.7917,-0.31397,-1.669
0.1457,1.7657,-0.25057,-1.7102
0.1458,1.7359,-0.18527,-1.7502
0.1459,1.7057,-0.12177,-1.7889
0.146,1.679,-0.063713,-1.8262
0.1461,1.658,-0.01368,-1.8621
0.1462,1.6436,0.027428,-1.8961
0.1463,1.6344,0.060681,-1.9281
0.1464,1.6274,0.088924,-1.9579
0.1465,1.6189,0.11573,-1.9853
0.1466,1.6058,0.14434,-2.0106
0.1467,1.5859,0.17685,-2.0337
0.1468,1.5591,0.21374,-2.0551
0.1469,1.5264,0.25393,-2.0747
0.147,1.4897,0.29565,-2.0929
0.1471,1.4505,0.33732,-2.1094
0.1472,1.4096,0.37806,-2.1241
0.1473,1.3665,0.41799,-2.137
0.1474,1.3203,0.45798,-2.1478
0.1475,1.2698,0.49893,-2.1564
0.1476,1.2151,0.54095,-2.163
0.1477,1.1571,0.58313,-2.1676
0.1478,1.0979,0.62338,-2.1703
0.1479,1.0405,0.65877,-2.171
0.148,0.98782,0.68644,-2.1697
0.1481,0.94162,0.70464,-2.1663
0.1482,0.90205,0.71326,-2.1605
0.1483,0.86743,0.714,-2.1523
0.1484,0.83463,0.71013,-2.1417
0.1485,0.79994,0.70549,-2.1288
0.1486,0.76044,0.70324,-2.1138
0.1487,0.71447,0.70519,-2.0969
0.1488,0.66203,0.71153,-2.0784
0.1489,0.60452,0.72096,-2.0582
0.149,0.5441,0.73138,-2.0366
0.1491,0.48267,0.74089,-2.0133
0.1492,0.42146,0.74832,-1.9883
0.1493,0.36074,0.75338,-1.9616
0.1494,0.30008,0.75666,-1.9331
0.1495,0.2387,0.75898,-1.9029
0.1496,0.17644,0.76069,-1.8709
0.1497,0.114,0.76121,-1.8373
0.1498,0.053092,0.75903,-1.8021
0.1499,-0.0039916,0.75203,-1.7653
0.15,-0.055065,0.73832,-1.7269
0.1501,-0.099094,0.71713,-1.6869
0.1502,-0.13659,0.68928,-1.6455
0.1503,-0.16965,0.65716,-1.6027
0.1504,-0.20149,0.62421,-1.5586
0.1505,-0.23553,0.59399,-1.5136
0.1506,-0.27432,0.56918,-1.4676
0.1507,-0.31897,0.55087,-1.4209
0.1508,-0.36895,0.53857,-1.3736
0.1509,-0.42239,0.53037,-1.3257
0.151,-0.47666,0.52372,-1.2773
0.1511,-0.52944,0.51632,-1.2283
0.1512,-0.57922,0.50671,-1.1787
0.1513,-0.62555,0.49449,-1.1286
0.1514,-0.66886,0.48017,-1.0778
0.1515,-0.71003,0.4646,-1.0265
0.1516,-0.74947,0.44826,-0.97454
0.1517,-0.78676,0.43078,-0.92205
0.1518,-0.82071,0.4111,-0.8691
0.1519,-0.84976,0.38783,-0.81578
0.152,-0.87258,0.35983,-0.76223
0.1521,-0.8889,0.32701,-0.70853
0.1522,-0.89986,0.29061,-0.65478
0.1523,-0.90782,0.25304,-0.60104
0.1524,-0.91577,0.21728,-0.54743
0.1525,-0.92666,0.18619,-0.49405
0.1526,-0.94238,0.16166,-0.44108
0.1527,-0.9633,0.14398,-0.38869
0.1528,-0.98815,0.13194,-0.33709
0.1529,-1.0145,0.12314,-0.28642
0.153,-1.0395,0.11472,-0.23679
0.1531,-1.0606,0.10419,-0.18818
0.1532,-1.0765,0.09009,-0.1405
0.1533,-1.087,0.07209,-0.093601
0.1534,-1.0927,0.050745,-0.047363
0.1535,-1.0947,0.026999,-0.0016888
0.1536,-1.0938,0.0015854,0.043384
0.1537,-1.0899,-0.025388,0.087756
0.1538,-1.0826,-0.054378,0.13126
0.1539,-1.0709,-0.086092,0.17378
0.154,-1.0543,-0.12104,0.21519
0.1541,-1.0331,-0.159,0.2555
0.1542,-1.0085,-0.19874,0.29471
0.1543,-0.98272,-0.23817,0.33286
0.1544,-0.95832,-0.27482,0.36986
0.1545,-0.93753,-0.30645,0.4056
0.1546,-0.92152,-0.33179,0.43981
0.1547,-0.90997,-0.35103,0.47221
0.1548,-0.90113,-0.36576,0.50253
0.1549,-0.89236,-0.37852,0.53062
0.155,-0.88082,-0.39213,0.55646
0.1551,-0.86428,-0.40898,0.58019
0.1552,-0.84162,-0.43039,0.60207
0.1553,-0.81297,-0.45651,0.62235
0.1554,-0.7792,-0.48654,0.64121
0.1555,-0.74168,-0.51925,0.65872
0.1556,-0.70155,-0.55341,0.67482
0.1557,-0.65944,-0.58828,0.68936
0.1558,-0.61532,-0.62375,0.70218
0.1559,-0.56892,-0.66002,0.71319
0.156,-0.52,-0.69728,0.72233
0.1561,-0.4689,-0.73526,0.72964
0.1562,-0.41672,-0.77291,0.73518
0.1563,-0.37158,-0.80285,0.74687
0.1564,-0.36005,-0.80403,0.79031
0.1565,-0.35862,-0.79817,0.83486
0.1566,-0.36603,-0.78628,0.87598
0.1567,-0.37131,-0.77655,0.90463
0.1568,-0.3672,-0.771,0.92349
0.1569,-0.35956,-0.76257,0.93916
0.157,-0.35181,-0.75185,0.95574
0.1571,-0.33355,-0.74982,0.96183
0.1572,-0.30022,-0.76029,0.95569
0.1573,-0.26435,-0.77383,0.94721
0.1574,-0.23435,-0.78414,0.94578
0.1575,-0.20798,-0.79155,0.94687
0.1576,-0.18455,-0.79641,0.94956
0.1577,-0.16157,-0.79926,0.95217
0.1578,-0.13296,-0.80203,0.95248
0.1579,-0.1003,-0.80187,0.94914
0.158,-0.070148,-0.79629,0.94683
0.1581,-0.04182,-0.78801,0.94256
0.1582,-0.015145,-0.77928,0.93387
0.1583,0.0014926,-0.76538,0.92457
0.1584,0.0051295,-0.74434,0.91858
0.1585,-0.00073912,-0.7159,0.9121
0.1586,-0.010563,-0.68449,0.90356
0.1587,-0.02359,-0.65068,0.89252
0.1588,-0.030971,-0.61877,0.88016
0.1589,-0.026957,-0.59032,0.86448
0.159,-0.012112,-0.56624,0.84483
0.1591,0.016433,-0.54947,0.8189
0.1592,0.057908,-0.53963,0.7886
0.1593,0.093974,-0.5387,0.76497
0.1594,0.1081,-0.56508,0.76442
0.1595,0.12008,-0.59592,0.76767
0.1596,0.13366,-0.6262,0.77116
0.1597,0.15053,-0.64617,0.76807
0.1598,0.16929,-0.65861,0.75641
0.1599,0.18447,-0.66754,0.74028
0.16,0.19311,-0.67232,0.72309
0.1601,0.20154,-0.6649,0.69852
0.1602,0.21408,-0.64736,0.66548
0.1603,0.22273,-0.62623,0.63378
0.1604,0.21989,-0.60606,0.61114
0.1605,0.20844,-0.5842,0.59377
0.1606,0.194,-0.56297,0.57689
0.1607,0.17941,-0.5431,0.55614
0.1608,0.16826,-0.5248,0.52981
0.1609,0.16204,-0.50846,0.49966
0.161,0.15846,-0.49781,0.47039
0.1611,0.15739,-0.49046,0.44188
0.1612,0.1621,-0.48589,0.41488
0.1613,0.17098,-0.48692,0.39344
0.1614,0.17987,-0.49703,0.38049
0.1615,0.19056,-0.512,0.37021
0.1616,0.20736,-0.52831,0.35663
0.1617,0.2277,-0.54317,0.33618
0.1618,0.25162,-0.55698,0.31068
0.1619,0.2923,-0.57465,0.29301
0.162,0.33241,-0.58677,0.2728
0.1621,0.36702,-0.58755,0.24578
0.1622,0.39166,-0.5762,0.21225
0.1623,0.40589,-0.5551,0.18012
0.1624,0.40943,-0.53221,0.15743
0.1625,0.40715,-0.50889,0.13881
0.1626,0.40179,-0.48153,0.11675
0.1627,0.39449,-0.44953,0.090374
0.1628,0.38714,-0.42028,0.063792
0.1629,0.3845,-0.39668,0.037944
0.163,0.38578,-0.37953,0.015389
0.1631,0.38899,-0.36805,-0.0032619
0.1632,0.39384,-0.36091,-0.019235
0.1633,0.40182,-0.35683,-0.03362
0.1634,0.4127,-0.35925,-0.043344
0.1635,0.42856,-0.36817,-0.050761
0.1636,0.45002,-0.37943,-0.060639
0.1637,0.47508,-0.38881,-0.074678
0.1638,0.50117,-0.39702,-0.090121
0.1639,0.52912,-0.40336,-0.10857
0.164,0.55597,-0.40669,-0.129
0.1641,0.5781,-0.40373,-0.15086
0.1642,0.59324,-0.39442,-0.17192
0.1643,0.60175,-0.37803,-0.19296
0.1644,0.60389,-0.35583,-0.21344
0.1645,0.60116,-0.32686,-0.23611
0.1646,0.59452,-0.28961,-0.26381
0.1647,0.58401,-0.24563,-0.29502
0.1648,0.56966,-0.20204,-0.32278
0.1649,0.55323,-0.16224,-0.3453
0.165,0.53538,-0.12637,-0.36318
0.1651,0.51657,-0.094918,-0.3763
0.1652,0.49903,-0.070877,-0.38381
