0.111,-0.29019,-1.045,1.3581
0.1111,-0.22212,-1.0984,1.3394
0.1112,-0.15937,-1.1436,1.3193
0.1113,-0.097518,-1.1864,1.2972
0.1114,-0.033447,-1.2313,1.272
0.1115,0.036086,-1.2795,1.2457
0.1116,0.1058,-1.3257,1.2174
0.1117,0.17255,-1.3697,1.1869
0.1118,0.24411,-1.4165,1.1544
0.1119,0.32044,-1.4674,1.1197
0.112,0.39771,-1.5193,1.0828
0.1121,0.4752,-1.5698,1.0448
0.1122,0.55236,-1.6183,1.0053
0.1123,0.62975,-1.6663,0.96421
0.1124,0.70913,-1.7149,0.92174
0.1125,0.78987,-1.7636,0.8781
0.1126,0.8697,-1.8106,0.83285
0.1127,0.9485,-1.8562,0.78593
0.1128,1.0285,-1.9016,0.73735
0.1129,1.1105,-1.9479,0.68705
0.113,1.1946,-1.9949,0.63528
0.1131,1.2793,-2.041,0.58248
0.1132,1.3633,-2.0848,0.52856
0.1133,1.4463,-2.1266,0.47334
0.1134,1.5289,-2.1673,0.41689
0.1135,1.6106,-2.2065,0.35957
0.1136,1.69,-2.243,0.30133
0.1137,1.7682,-2.2776,0.24218
0.1138,1.8485,-2.3128,0.1822
0.1139,1.9312,-2.3494,0.1216
0.114,2.014,-2.3852,0.060672
0.1141,2.0951,-2.4187,-0.00044676
0.1142,2.1751,-2.4504,-0.061855
0.1143,2.2545,-2.4808,-0.12349
0.1144,2.3322,-2.5087,-0.18515
0.1145,2.408,-2.5337,-0.24663
0.1146,2.4836,-2.5568,-0.30795
0.1147,2.561,-2.5789,-0.36905
0.1148,2.6422,-2.6005,-0.42971
0.1149,2.7296,-2.6215,-0.4897
0.115,2.8295,-2.6422,-0.54857
0.1151,2.9539,-2.6623,-0.60541
0.1152,3.1288,-2.6828,-0.65839
0.1153,3.3815,-2.7067,-0.70499
0.1154,3.6856,-2.7361,-0.74394
0.1155,3.9785,-2.7691,-0.77758
0.1156,4.2256,-2.8022,-0.80878
0.1157,4.4231,-2.8338,-0.83897
0.1158,4.5786,-2.8625,-0.8704
0.1159,4.7077,-2.8853,-0.90563
0.116,4.8315,-2.9014,-0.94414
0.1161,4.9649,-2.9131,-0.98283
0.1162,5.1116,-2.923,-1.0202
0.1163,5.2697,-2.9312,-1.0562
0.1164,5.4326,-2.9378,-1.0897
0.1165,5.5829,-2.9428,-1.1201
0.1166,5.6997,-2.9444,-1.1496
0.1167,5.7715,-2.9399,-1.1808
0.1168,5.8,-2.9269,-1.2155
0.1169,5.7997,-2.9038,-1.2552
0.117,5.7966,-2.871,-1.2999
0.1171,5.8146,-2.8329,-1.3456
0.1172,5.8572,-2.7954,-1.3868
0.1173,5.9067,-2.7625,-1.4207
0.1174,5.9356,-2.7349,-1.4466
0.1175,5.9165,-2.7107,-1.4662
0.1176,5.8302,-2.6853,-1.4833
0.1177,5.6721,-2.6532,-1.5021
0.1178,5.4503,-2.6114,-1.5245
0.1179,5.1814,-2.5591,-1.5508
0.118,4.891,-2.4979,-1.5799
0.1181,4.6104,-2.4316,-1.6089
0.1182,4.3639,-2.3651,-1.6344
0.1183,4.1587,-2.3012,-1.6553
0.1184,3.985,-2.2406,-1.6708
0.1185,3.8212,-2.1818,-1.681
0.1186,3.6468,-2.1205,-1.6892
0.1187,3.4571,-2.0506,-1.6999
0.1188,3.2636,-1.9681,-1.7148
0.1189,3.0829,-1.8723,-1.7319
0.119,2.9262,-1.7635,-1.7485
0.1191,2.7949,-1.6396,-1.7599
0.1192,2.6854,-1.4842,-1.7613
0.1193,2.5952,-1.2502,-1.7527
0.1194,2.5244,-0.89719,-1.7387
0.1195,2.471,-0.47828,-1.7234
0.1196,2.4289,-0.10915,-1.7087
0.1197,2.3905,0.15298,-1.6952
0.1198,2.3503,0.31969,-1.6825
0.1199,2.303,0.42593,-1.667
0.12,2.2452,0.51365,-1.6444
0.1201,2.1803,0.62672,-1.6154
0.1202,2.1159,0.78982,-1.5827
0.1203,2.0555,1.0014,-1.5467
0.1204,1.9985,1.2488,-1.5074
0.1205,1.9448,1.5114,-1.4699
0.1206,1.8931,1.7529,-1.4399
0.1207,1.8381,1.9339,-1.4183
0.1208,1.7728,2.0351,-1.4009
0.1209,1.6912,2.0651,-1.3802
0.121,1.5909,2.061,-1.3479
0.1211,1.4765,2.0802,-1.3002
0.1212,1.3594,2.1667,-1.2414
0.1213,1.2517,2.3221,-1.1787
0.1214,1.1607,2.509,-1.1178
0.1215,1.0878,2.673,-1.063
0.1216,1.0268,2.7603,-1.0151
0.1217,0.96604,2.7372,-0.9687
0.1218,0.89393,2.6011,-0.9168
0.1219,0.80362,2.3705,-0.85462
0.122,0.69406,2.0776,-0.77923
0.1221,0.57096,1.7746,-0.69093
0.1222,0.44541,1.5214,-0.59523
0.1223,0.32776,1.3527,-0.4992
0.1224,0.22396,1.268,-0.40862
0.1225,0.13665,1.2444,-0.33023
0.1226,0.062998,1.2406,-0.26813
0.1227,-0.0085453,1.2071,-0.21637
0.1228,-0.092446,1.1163,-0.16268
0.1229,-0.19592,0.97888,-0.099428
0.123,-0.31637,0.82357,-0.025365
0.1231,-0.44418,0.67156,0.0567
0.1232,-0.56514,0.53399,0.13883
0.1233,-0.6656,0.42394,0.21095
0.1234,-0.73961,0.35249,0.26932
0.1235,-0.79041,0.31152,0.31704
0.1236,-0.82611,0.28571,0.35834
0.1237,-0.8567,0.26798,0.39839
0.1238,-0.89218,0.25589,0.44445
0.1239,-0.93845,0.24915,0.50126
0.124,-0.9951,0.24748,0.5683
0.1241,-1.0561,0.24832,0.6416
0.1242,-1.1118,0.24769,0.71434
0.1243,-1.153,0.24348,0.77788
0.1244,-1.1759,0.23525,0.82715
0.1245,-1.1841,0.22379,0.86367
0.1246,-1.1864,0.21134,0.89341
0.1247,-1.1944,0.20072,0.92496
0.1248,-1.2177,0.19308,0.96694
0.1249,-1.2586,0.18875,1.0218
0.125,-1.3106,0.18784,1.0837
0.1251,-1.3626,0.18909,1.1434
0.1252,-1.4036,0.18943,1.1932
0.1253,-1.4254,0.18605,1.2278
0.1254,-1.4261,0.17679,1.2474
0.1255,-1.4105,0.16036,1.2578
0.1256,-1.3864,0.13766,1.2662
0.1257,-1.3619,0.11151,1.2779
0.1258,-1.3438,0.083658,1.2981
0.1259,-1.335,0.054216,1.3296
0.126,-1.3323,0.023076,1.369
0.1261,-1.3278,-0.010093,1.4084
0.1262,-1.313,-0.046502,1.4404
0.1263,-1.2824,-0.086354,1.4592
0.1264,-1.2359,-0.12841,1.4636
0.1265,-1.1793,-0.1716,1.4582
0.1266,-1.1221,-0.21531,1.4516
0.1267,-1.0722,-0.25788,1.4501
0.1268,-1.0342,-0.29754,1.4562
0.1269,-1.0076,-0.33371,1.4686
0.127,-0.98645,-0.36679,1.4815
0.1271,-0.9629,-0.39796,1.4882
0.1272,-0.93064,-0.43006,1.485
0.1273,-0.88613,-0.4662,1.4721
0.1274,-0.82889,-0.50769,1.4507
0.1275,-0.76224,-0.55397,1.4243
0.1276,-0.69197,-0.60372,1.3982
0.1277,-0.62315,-0.65486,1.3757
0.1278,-0.55846,-0.70563,1.3578
0.1279,-0.49773,-0.75561,1.3436
0.128,-0.43737,-0.80532,1.3294
0.1281,-0.37169,-0.85519,1.3094
0.1282,-0.29669,-0.90629,1.2801
0.1283,-0.21233,-0.96007,1.2427
0.1284,-0.12207,-1.0172,1.2013
0.1285,-0.031382,-1.0773,1.1611
0.1286,0.054094,-1.139,1.1268
0.1287,0.1313,-1.1999,1.0994
0.1288,0.20086,-1.2569,1.0752
0.1289,0.2661,-1.308,1.0492
0.129,0.33169,-1.3536,1.0165
0.1291,0.4022,-1.3954,0.97407
0.1292,0.48006,-1.4357,0.92162
0.1293,0.56476,-1.4772,0.86243
0.1294,0.65364,-1.5215,0.80083
0.1295,0.74279,-1.5682,0.74085
0.1296,0.828,-1.6163,0.68634
0.1297,0.90712,-1.6647,0.63882
0.1298,0.98147,-1.7118,0.59566
0.1299,1.0549,-1.7565,0.55188
0.13,1.132,-1.7987,0.50276
0.1301,1.2166,-1.8389,0.4448
0.1302,1.3096,-1.8784,0.37778
0.1303,1.4082,-1.9189,0.30611
0.1304,1.5072,-1.9618,0.23607
0.1305,1.6016,-2.0063,0.17195
0.1306,1.688,-2.0505,0.11538
0.1307,1.7653,-2.0921,0.065324
0.1308,1.8351,-2.1289,0.017978
0.1309,1.9011,-2.1598,-0.031471
0.131,1.9672,-2.1856,-0.086085
0.1311,2.0365,-2.2082,-0.14698
0.1312,2.1106,-2.2293,-0.21376
0.1313,2.1886,-2.2501,-0.284
0.1314,2.2683,-2.2714,-0.35381
0.1315,2.3475,-2.2928,-0.42013
0.1316,2.4259,-2.313,-0.48148
0.1317,2.5072,-2.3312,-0.53801
0.1318,2.6018,-2.3469,-0.59179
0.1319,2.7326,-2.3608,-0.64538
0.132,2.9343,-2.3762,-0.69858
0.1321,3.2062,-2.3972,-0.74861
0.1322,3.4744,-2.4248,-0.79432
0.1323,3.6801,-2.4562,-0.83623
0.1324,3.8192,-2.4885,-0.87339
0.1325,3.9152,-2.5191,-0.90582
0.1326,3.9994,-2.5434,-0.93753
0.1327,4.1048,-2.5589,-0.97129
0.1328,4.2517,-2.5683,-1.0053
0.1329,4.4369,-2.5756,-1.0383
0.133,4.6421,-2.582,-1.0719
0.1331,4.8406,-2.588,-1.1054
0.1332,4.9961,-2.5942,-1.1366
0.1333,5.0777,-2.5978,-1.1663
0.1334,5.0798,-2.5945,-1.1962
0.1335,5.0228,-2.5814,-1.2273
0.1336,4.9456,-2.5561,-1.2625
0.1337,4.8987,-2.5187,-1.3045
0.1338,4.9223,-2.4749,-1.3503
0.1339,5.0207,-2.4335,-1.3944
0.134,5.1587,-2.4004,-1.4326
0.1341,5.2769,-2.3771,-1.4624
0.1342,5.3096,-2.3606,-1.4832
0.1343,5.2128,-2.3429,-1.4994
0.1344,4.9878,-2.3148,-1.5172
0.1345,4.6736,-2.2708,-1.5394
0.1346,4.3246,-2.2109,-1.5667
0.1347,3.9983,-2.139,-1.5987
0.1348,3.7381,-2.0635,-1.631
0.1349,3.5528,-1.994,-1.6577
0.135,3.425,-1.9345,-1.6771
0.1351,3.328,-1.8839,-1.6895
0.1352,3.2297,-1.8387,-1.6936
0.1353,3.1016,-1.7913,-1.6921
0.1354,2.9421,-1.732,-1.692
0.1355,2.7759,-1.6555,-1.6961
0.1356,2.6246,-1.5631,-1.7035
0.1357,2.4961,-1.4583,-1.7135
0.1358,2.3901,-1.3449,-1.7223
0.1359,2.3035,-1.2208,-1.7217
0.136,2.2341,-1.0584,-1.7082
0.1361,2.1804,-0.80776,-1.6863
0.1362,2.1383,-0.47721,-1.6609
0.1363,2.1014,-0.14886,-1.6358
0.1364,2.0629,0.097989,-1.6153
0.1365,2.0171,0.25271,-1.6
0.1366,1.961,0.35179,-1.5854
0.1367,1.8952,0.4422,-1.5663
0.1368,1.8249,0.56345,-1.5409
0.1369,1.7579,0.73909,-1.5097
0.137,1.6995,0.97271,-1.4742
0.1371,1.6493,1.2467,-1.4366
0.1372,1.6023,1.5289,-1.3999
0.1373,1.5536,1.7813,-1.3686
0.1374,1.4983,1.9667,-1.3465
0.1375,1.4309,2.058,-1.3317
0.1376,1.3464,2.0565,-1.3152
0.1377,1.2437,2.0027,-1.287
0.1378,1.1285,1.9604,-1.2419
0.1379,1.0112,1.9847,-1.1804
0.138,0.90338,2.0991,-1.1084
0.1381,0.81383,2.2845,-1.0359
0.1382,0.74394,2.4819,-0.97133
0.1383,0.6864,2.6179,-0.91651
0.1384,0.62903,2.6396,-0.86833
0.1385,0.55956,2.5285,-0.82055
0.1386,0.46913,2.297,-0.76441
0.1387,0.35629,1.9883,-0.69325
0.1388,0.22894,1.6706,-0.60759
0.1389,0.10013,1.4112,-0.51319
0.139,-0.018932,1.2432,-0.41634
0.1391,-0.12169,1.1616,-0.32416
0.1392,-0.20614,1.1455,-0.24495
0.1393,-0.27593,1.1633,-0.18346
0.1394,-0.34138,1.1718,-0.13622
0.1395,-0.41597,1.1328,-0.093158
0.1396,-0.50897,1.038,-0.043324
0.1397,-0.62011,0.90688,0.019577
0.1398,-0.7401,0.76447,0.094683
0.1399,-0.85481,0.64237,0.175
0.14,-0.95057,0.57192,0.25117
0.1401,-1.0201,0.53994,0.31626
0.1402,-1.0647,0.52127,0.36832
0.1403,-1.0932,0.50732,0.41071
0.1404,-1.1178,0.49725,0.45042
0.1405,-1.1499,0.49195,0.49565
0.1406,-1.1962,0.49162,0.55247
0.1407,-1.255,0.49493,0.62084
0.1408,-1.3174,0.49897,0.69466
0.1409,-1.3729,0.50023,0.76633
0.141,-1.4143,0.49618,0.82985
0.1411,-1.4384,0.48701,0.88055
0.1412,-1.4469,0.47558,0.91644
0.1413,-1.4478,0.46545,0.94147
0.1414,-1.4531,0.45884,0.96555
0.1415,-1.4735,0.45612,0.99927
0.1416,-1.5126,0.45613,1.0478
0.1417,-1.5647,0.45668,1.1083
0.1418,-1.6176,0.4553,1.1713
0.1419,-1.6579,0.45,1.2261
0.142,-1.6769,0.43934,1.2652
0.1421,-1.6728,0.42281,1.2876
0.1422,-1.6504,0.40108,1.2973
0.1423,-1.619,0.37588,1.3018
0.1424,-1.589,0.34898,1.3096
0.1425,-1.5682,0.32135,1.3276
0.1426,-1.559,0.2928,1.3583
0.1427,-1.5574,0.2622,1.3985
0.1428,-1.555,0.22802,1.4408
0.1429,-1.5427,0.18929,1.4769
0.143,-1.5147,0.14647,1.5001
0.1431,-1.4697,0.10158,1.5074
0.1432,-1.4122,0.057264,1.5007
0.1433,-1.3513,0.015476,1.4873
0.1434,-1.2971,-0.022966,1.4764
0.1435,-1.2559,-0.05808,1.4741
0.1436,-1.2274,-0.090646,1.4807
0.1437,-1.2059,-0.12211,1.4913
0.1438,-1.1826,-0.15433,1.499
0.1439,-1.1495,-0.18928,1.4979
0.144,-1.1027,-0.22882,1.4861
0.1441,-1.0425,-0.2739,1.4653
0.1442,-0.97279,-0.32372,1.4395
0.1443,-0.89924,-0.37623,1.4128
0.1444,-0.82764,-0.42937,1.3895
0.1445,-0.76138,-0.48182,1.3716
0.1446,-0.69994,-0.53317,1.3579
0.1447,-0.63935,-0.58402,1.3444
0.1448,-0.57436,-0.63556,1.3262
0.1449,-0.50074,-0.68881,1.2997
0.145,-0.41736,-0.74416,1.2639
0.1451,-0.3271,-0.80153,1.2215
0.1452,-0.23577,-0.8604,1.1782
0.1453,-0.1495,-0.91963,1.1395
0.1454,-0.072181,-0.97758,1.1079
0.1455,-0.0037425,-1.0325,1.0819
0.1456,0.059801,-1.0829,1.056
0.1457,0.12449,-1.1288,1.0237
0.1458,0.19554,-1.1711,0.98059
0.1459,0.27535,-1.2122,0.92629
0.146,0.36307,-1.2542,0.86389
0.1461,0.45524,-1.2985,0.79852
0.1462,0.54702,-1.3452,0.73566
0.1463,0.63389,-1.3935,0.67958
0.1464,0.7135,-1.4422,0.63196
0.1465,0.7869,-1.4902,0.59099
0.1466,0.85816,-1.5369,0.55179
0.1467,0.93271,-1.5817,0.5083
0.1468,1.0151,-1.625,0.45574
0.1469,1.1068,-1.6672,0.39263
0.147,1.2057,-1.7088,0.32163
0.1471,1.3061,-1.7506,0.2486
0.1472,1.402,-1.7924,0.17981
0.1473,1.4887,-1.8333,0.11896
0.1474,1.5648,-1.8715,0.066046
0.1475,1.632,-1.9056,0.017816
0.1476,1.6948,-1.9347,-0.030867
0.1477,1.7583,-1.9593,-0.084688
0.1478,1.8259,-1.9809,-0.14575
0.1479,1.8991,-2.0013,-0.21332
0.148,1.9769,-2.0218,-0.28486
0.1481,2.0566,-2.0427,-0.35684
0.1482,2.1351,-2.0635,-0.42557
0.1483,2.2107,-2.0832,-0.48861
0.1484,2.2846,-2.101,-0.54587
0.1485,2.363,-2.1162,-0.59925
0.1486,2.4577,-2.1295,-0.65139
0.1487,2.588,-2.1425,-0.70408
0.1488,2.7707,-2.1582,-0.75678
0.1489,2.9859,-2.1788,-0.8071
0.149,3.1801,-2.2041,-0.8532
0.1491,3.325,-2.2312,-0.89431
0.1492,3.4299,-2.2573,-0.92999
0.1493,3.5205,-2.2796,-0.9616
0.1494,3.6237,-2.2954,-0.99271
0.1495,3.7612,-2.3043,-1.0255
0.1496,3.938,-2.3093,-1.0594
0.1497,4.1373,-2.3135,-1.0936
0.1498,4.329,-2.3175,-1.1284
0.1499,4.4793,-2.3211,-1.1624
0.15,4.5592,-2.3229,-1.1943
0.1501,4.5578,-2.3197,-1.2247
0.1502,4.4918,-2.308,-1.255
0.1503,4.3973,-2.286,-1.2869
0.1504,4.3168,-2.2537,-1.3224
0.1505,4.2874,-2.2139,-1.3625
0.1506,4.3268,-2.1725,-1.4043
0.1507,4.4213,-2.136,-1.4435
0.1508,4.5263,-2.1071,-1.4768
0.1509,4.5818,-2.0841,-1.5029
0.151,4.5346,-2.0619,-1.5225
0.1511,4.3648,-2.0331,-1.5397
0.1512,4.0968,-1.9913,-1.5588
0.1513,3.7854,-1.9345,-1.582
0.1514,3.4884,-1.8658,-1.6092
0.1515,3.2455,-1.792,-1.6382
0.1516,3.0673,-1.7217,-1.6645
0.1517,2.9401,-1.6612,-1.6838
0.1518,2.8422,-1.6108,-1.6956
0.1519,2.7535,-1.5666,-1.7002
0.152,2.6582,-1.5228,-1.6981
0.1521,2.551,-1.4726,-1.6922
0.1522,2.4373,-1.4102,-1.6863
0.1523,2.3253,-1.3337,-1.6825
0.1524,2.2205,-1.2457,-1.6808
0.1525,2.1269,-1.15,-1.6795
0.1526,2.0466,-1.0484,-1.6746
0.1527,1.9791,-0.93079,-1.661
0.1528,1.923,-0.76154,-1.6382
0.1529,1.876,-0.51105,-1.61
0.153,1.8336,-0.21262,-1.5811
0.1531,1.7909,0.064928,-1.5558
0.1532,1.7435,0.26988,-1.5367
0.1533,1.6882,0.40488,-1.5218
0.1534,1.6246,0.50497,-1.506
0.1535,1.5555,0.60932,-1.4846
0.1536,1.4866,0.74946,-1.4569
0.1537,1.4236,0.94235,-1.4246
0.1538,1.3684,1.1847,-1.3897
0.1539,1.3179,1.4516,-1.3541
0.154,1.2671,1.7053,-1.3202
0.1541,1.2119,1.9056,-1.291
0.1542,1.148,2.0204,-1.2676
0.1543,1.0712,2.0381,-1.2455
0.1544,0.97885,1.9799,-1.2169
0.1545,0.87275,1.8974,-1.1749
0.1546,0.75929,1.8511,-1.1168
0.1547,0.64787,1.884,-1.0453
0.1548,0.54752,2.0056,-0.96793
0.1549,0.46332,2.1861,-0.89365
0.155,0.39386,2.3627,-0.82862
0.1551,0.33143,2.464,-0.77362
0.1552,0.26505,2.4417,-0.72429
0.1553,0.18456,2.2854,-0.67285
0.1554,0.084796,2.0242,-0.61161
0.1555,-0.031623,1.7218,-0.53745
0.1556,-0.15479,1.4548,-0.45348
0.1557,-0.27288,1.2652,-0.36586
0.1558,-0.37811,1.1483,-0.28015
0.1559,-0.46766,1.0869,-0.20155
0.156,-0.54242,1.064,-0.13506
0.1561,-0.60822,1.0573,-0.081674
0.1562,-0.67544,1.0404,-0.035759
0.1563,-0.75379,0.99319,0.011563
0.1564,-0.84701,0.91284,0.067465
0.1565,-0.95166,0.81864,0.13504
0.1566,-1.0583,0.75023,0.21203
0.1567,-1.1554,0.72126,0.29149
0.1568,-1.2333,0.71005,0.365
0.1569,-1.2878,0.70222,0.42641
0.157,-1.3222,0.69435,0.47489
0.1571,-1.3468,0.68709,0.51605
0.1572,-1.3741,0.68222,0.55917
0.1573,-1.4123,0.6811,0.61066
0.1574,-1.4615,0.684,0.67077
0.1575,-1.5162,0.68889,0.73606
0.1576,-1.5689,0.69259,0.80181
0.1577,-1.612,0.69247,0.86249
0.1578,-1.6408,0.68778,0.91327
0.1579,-1.6548,0.67952,0.9519
0.158,-1.6584,0.67039,0.9795
0.1581,-1.6605,0.66296,1.0021
0.1582,-1.6717,0.65826,1.0294
0.1583,-1.6986,0.65539,1.0694
0.1584,-1.7395,0.6527,1.1224
0.1585,-1.7863,0.64771,1.1832
0.1586,-1.8283,0.6381,1.2436
0.1587,-1.8553,0.62296,1.2947
0.1588,-1.8613,0.60292,1.3302
0.1589,-1.847,0.57875,1.3499
0.159,-1.8192,0.55155,1.3597
0.1591,-1.7874,0.52287,1.3673
0.1592,-1.7601,0.49399,1.3799
0.1593,-1.7416,0.46491,1.4017
0.1594,-1.7306,0.43505,1.4315
0.1595,-1.7214,0.40324,1.4646
0.1596,-1.7075,0.36795,1.4955
0.1597,-1.6828,0.32836,1.5185
0.1598,-1.6435,0.28573,1.5289
0.1599,-1.5908,0.2423,1.5254
0.16,-1.5307,0.20009,1.5124
0.1601,-1.4717,0.16045,1.4974
0.1602,-1.4212,0.12381,1.4869
0.1603,-1.3822,0.089219,1.4849
0.1604,-1.3524,0.055211,1.4901
0.1605,-1.3251,0.020349,1.497
0.1606,-1.293,-0.016865,1.4997
0.1607,-1.2508,-0.058056,1.4945
0.1608,-1.1966,-0.10398,1.4808
0.1609,-1.132,-0.15449,1.4605
0.161,-1.0614,-0.20854,1.4377
0.1611,-0.99008,-0.26434,1.4162
0.1612,-0.92136,-0.31976,1.3975
0.1613,-0.85595,-0.37369,1.3811
0.1614,-0.79171,-0.42613,1.3645
0.1615,-0.72488,-0.47785,1.3439
0.1616,-0.65185,-0.52985,1.3162
0.1617,-0.57067,-0.58315,1.2801
0.1618,-0.48201,-0.63785,1.2363
0.1619,-0.3897,-0.69348,1.1882
0.162,-0.29958,-0.74948,1.1416
0.1621,-0.21648,-0.80522,1.1011
0.1622,-0.14201,-0.85944,1.0674
0.1623,-0.074254,-0.91103,1.0375
0.1624,-0.0086589,-0.95951,1.0063
0.1625,0.060213,-1.0051,0.96832
0.1626,0.13611,-1.0487,0.92054
0.1627,0.2195,-1.0923,0.86419
0.1628,0.3082,-1.1375,0.80327
0.1629,0.39854,-1.1846,0.74235
0.163,0.4863,-1.2334,0.68571
0.1631,0.55947,-1.2738,0.63711
0.1632,0.61647,-1.2992,0.59326
0.1633,0.66036,-1.3129,0.55407
0.1634,0.70132,-1.3206,0.51437
0.1635,0.73811,-1.3146,0.46827
0.1636,0.77302,-1.2962,0.41383
0.1637,0.81817,-1.2793,0.35067
0.1638,0.87013,-1.262,0.28207
0.1639,0.91304,-1.234,0.21407
0.164,0.94553,-1.2005,0.15284
0.1641,0.97301,-1.1684,0.099608
0.1642,0.98975,-1.1314,0.053037
0.1643,0.99429,-1.0862,0.0099775
0.1644,0.99658,-1.0385,-0.034077
0.1645,1.001,-0.98863,-0.083152
0.1646,1.0075,-0.93732,-0.13688
0.1647,1.0239,-0.89438,-0.19354
0.1648,1.0538,-0.86463,-0.25117
0.1649,1.0879,-0.84141,-0.3072
0.165,1.1195,-0.82088,-0.35883
0.1651,1.1483,-0.80194,-0.40634
0.1652,1.1693,-0.77797,-0.45113
0.1653,1.1816,-0.74673,-0.49473
0.1654,1.1938,-0.71454,-0.53978
0.1655,1.2099,-0.68169,-0.58978
0.1656,1.2256,-0.64421,-0.64421
0.1657,1.2419,-0.6058,-0.69961
0.1658,1.2578,-0.56802,-0.75263
