0.0563,0.21974,-0.83987,0.58272
0.0564,0.1525,-0.86019,0.66089
0.0565,0.082886,-0.87985,0.74045
0.0566,0.011182,-0.89874,0.82098
0.0567,-0.062178,-0.91721,0.90244
0.0568,-0.13738,-0.93522,0.98506
0.0569,-0.21434,-0.95245,1.0685
0.057,-0.29285,-0.96864,1.1523
0.0571,-0.37288,-0.98384,1.2366
0.0572,-0.45453,-0.99789,1.3214
0.0573,-0.53735,-1.0108,1.4062
0.0574,-0.62107,-1.0227,1.491
0.0575,-0.70563,-1.0336,1.5757
0.0576,-0.79085,-1.0434,1.6602
0.0577,-0.87635,-1.0525,1.7444
0.0578,-0.96219,-1.0608,1.8284
0.0579,-1.0484,-1.0679,1.9119
0.058,-1.1348,-1.0737,1.9946
0.0581,-1.2213,-1.0783,2.0767
0.0582,-1.3077,-1.0817,2.1581
0.0583,-1.3937,-1.084,2.2384
0.0584,-1.4791,-1.085,2.3173
0.0585,-1.5638,-1.0849,2.395
0.0586,-1.6478,-1.0836,2.4712
0.0587,-1.7308,-1.0811,2.5458
0.0588,-1.8131,-1.0776,2.6189
0.0589,-1.8948,-1.0727,2.6906
0.059,-1.9759,-1.0663,2.7605
0.0591,-2.0564,-1.0586,2.8288
0.0592,-2.1362,-1.0496,2.8954
0.0593,-2.2149,-1.0394,2.96
0.0594,-2.2921,-1.0283,3.0224
0.0595,-2.3676,-1.0162,3.0825
0.0596,-2.4414,-1.0033,3.1402
0.0597,-2.5131,-0.98965,3.1951
0.0598,-2.5826,-0.97521,3.2473
0.0599,-2.6502,-0.95994,3.2969
0.06,-2.7156,-0.94381,3.3435
0.0601,-2.7787,-0.92705,3.3872
0.0602,-2.8394,-0.90977,3.4282
0.0603,-2.8979,-0.89194,3.4662
0.0604,-2.9537,-0.87356,3.5011
0.0605,-3.0067,-0.85481,3.5328
0.0606,-3.0571,-0.83561,3.5613
0.0607,-3.1048,-0.81582,3.5866
0.0608,-3.1497,-0.79535,3.6083
0.0609,-3.1919,-0.77416,3.6266
0.061,-3.2316,-0.75213,3.6415
0.0611,-3.2685,-0.72932,3.6528
0.0612,-3.3025,-0.70589,3.6607
0.0613,-3.3337,-0.68194,3.6652
0.0614,-3.3621,-0.65744,3.6663
0.0615,-3.3874,-0.63252,3.664
0.0616,-3.4098,-0.60719,3.6584
0.0617,-3.4291,-0.58146,3.6495
0.0618,-3.4453,-0.55531,3.6371
0.0619,-3.4582,-0.52891,3.6213
0.062,-3.4677,-0.50231,3.6022
0.0621,-3.4736,-0.47563,3.5796
0.0622,-3.4758,-0.44897,3.5536
0.0623,-3.4744,-0.42243,3.5243
0.0624,-3.4692,-0.39598,3.4918
0.0625,-3.4605,-0.36966,3.456
0.0626,-3.4483,-0.34342,3.4173
0.0627,-3.433,-0.31716,3.3758
0.0628,-3.4145,-0.29076,3.3314
0.0629,-3.3928,-0.26429,3.2843
0.063,-3.3682,-0.23775,3.2346
0.0631,-3.3403,-0.2112,3.1821
0.0632,-3.3091,-0.1847,3.1269
0.0633,-3.2746,-0.1583,3.0692
0.0634,-3.237,-0.13194,3.0089
0.0635,-3.1962,-0.10564,2.9459
0.0636,-3.1523,-0.079431,2.8806
0.0637,-3.1055,-0.053337,2.8132
0.0638,-3.0558,-0.027394,2.7435
0.0639,-3.0032,-0.0017882,2.6718
0.064,-2.9477,0.023392,2.5982
0.0641,-2.8894,0.048059,2.5227
0.0642,-2.828,0.072125,2.4453
0.0643,-2.7637,0.095474,2.3662
0.0644,-2.6966,0.11816,2.2854
0.0645,-2.6268,0.14021,2.203
0.0646,-2.5544,0.16163,2.1191
0.0647,-2.4797,0.18244,2.0338
0.0648,-2.403,0.20272,1.9474
0.0649,-2.3242,0.22239,1.8599
0.065,-2.2438,0.24139,1.7717
0.0651,-2.1617,0.2597,1.6827
0.0652,-2.0783,0.27739,1.593
0.0653,-1.9935,0.2944,1.5029
0.0654,-1.9078,0.31079,1.4125
0.0655,-1.821,0.32654,1.3216
0.0656,-1.7334,0.34166,1.2306
0.0657,-1.6449,0.356,1.1394
0.0658,-1.5556,0.36951,1.0482
0.0659,-1.4655,0.38207,0.95693
0.066,-1.3747,0.39355,0.86588
0.0661,-1.2833,0.40385,0.77516
0.0662,-1.1913,0.4129,0.68485
0.0663,-1.0989,0.42066,0.59513
0.0664,-1.0064,0.42711,0.50623
0.0665,-0.91382,0.43226,0.41819
0.0666,-0.82127,0.43612,0.33109
0.0667,-0.72889,0.43866,0.2451
0.0668,-0.63681,0.43991,0.16029
0.0669,-0.54503,0.43983,0.076683
0.067,-0.45372,0.43847,-0.0055791
0.0671,-0.36312,0.43589,-0.086316
0.0672,-0.27343,0.43224,-0.16547
0.0673,-0.18484,0.42758,-0.24292
0.0674,-0.097627,0.42202,-0.31843
0.0675,-0.011989,0.4156,-0.39186
0.0676,0.072007,0.40837,-0.46318
0.0677,0.15431,0.40028,-0.53225
0.0678,0.23483,0.39133,-0.59896
0.0679,0.31363,0.38151,-0.66333
0.068,0.39076,0.37079,-0.72533
0.0681,0.46619,0.35912,-0.78485
0.0682,0.53982,0.34657,-0.84183
0.0683,0.61162,0.33313,-0.89622
0.0684,0.68147,0.31884,-0.94789
0.0685,0.74923,0.30368,-0.99668
0.0686,0.8148,0.28769,-1.0425
0.0687,0.87812,0.27083,-1.0852
0.0688,0.93903,0.25312,-1.1247
0.0689,0.99746,0.23458,-1.1609
0.069,1.0533,0.21532,-1.1937
0.0691,1.1064,0.1954,-1.2229
0.0692,1.1566,0.17494,-1.2487
0.0693,1.2039,0.15401,-1.271
0.0694,1.2482,0.1327,-1.2897
0.0695,1.2893,0.11101,-1.3048
0.0696,1.3273,0.088983,-1.3163
0.0697,1.3622,0.066614,-1.3243
0.0698,1.3939,0.0439,-1.3288
0.0699,1.4223,0.020827,-1.3296
0.07,1.4475,-0.0025799,-1.327
0.0701,1.4694,-0.02633,-1.3209
0.0702,1.4881,-0.05039,-1.3113
0.0703,1.5035,-0.074759,-1.2984
0.0704,1.5158,-0.099428,-1.2823
0.0705,1.525,-0.12442,-1.263
0.0706,1.5311,-0.14972,-1.2406
0.0707,1.5342,-0.17533,-1.2151
0.0708,1.5342,-0.20123,-1.1867
0.0709,1.5311,-0.22735,-1.1552
0.071,1.5247,-0.25359,-1.1207
0.0711,1.5149,-0.27988,-1.0833
0.0712,1.5017,-0.30612,-1.0429
0.0713,1.4849,-0.33225,-0.99962
0.0714,1.4645,-0.3582,-0.95346
0.0715,1.4406,-0.38396,-0.9045
0.0716,1.4132,-0.40948,-0.85286
0.0717,1.3823,-0.43474,-0.79867
0.0718,1.3481,-0.4597,-0.74202
0.0719,1.3105,-0.48437,-0.683
0.072,1.2697,-0.50869,-0.62171
0.0721,1.2256,-0.53267,-0.55823
0.0722,1.1784,-0.5563,-0.49262
0.0723,1.1282,-0.57961,-0.42496
0.0724,1.075,-0.60262,-0.35535
0.0725,1.0191,-0.62536,-0.28387
0.0726,0.96051,-0.64785,-0.21062
0.0727,0.89947,-0.67006,-0.13574
0.0728,0.8361,-0.69196,-0.059364
0.0729,0.7705,-0.71348,0.018414
0.073,0.70278,-0.73455,0.097453
0.0731,0.63303,-0.7551,0.17764
0.0732,0.56132,-0.77505,0.25889
0.0733,0.4877,-0.79438,0.34112
0.0734,0.41227,-0.81299,0.42422
0.0735,0.33509,-0.83086,0.50811
0.0736,0.25621,-0.84792,0.59273
0.0737,0.17576,-0.86413,0.67795
0.0738,0.093848,-0.87943,0.76366
0.0739,0.010583,-0.89377,0.84974
0.074,-0.073881,-0.9071,0.93604
0.0741,-0.15933,-0.91939,1.0224
0.0742,-0.24558,-0.93064,1.1086
0.0743,-0.33245,-0.94085,1.1946
0.0744,-0.41972,-0.95,1.2802
0.0745,-0.50721,-0.95809,1.3652
0.0746,-0.59482,-0.96508,1.4497
0.0747,-0.68245,-0.97094,1.5335
0.0748,-0.76998,-0.9756,1.6164
0.0749,-0.85733,-0.97903,1.6984
0.075,-0.94443,-0.98121,1.7795
0.0751,-1.0312,-0.98212,1.8594
0.0752,-1.1174,-0.98176,1.938
0.0753,-1.203,-0.98013,2.0154
0.0754,-1.288,-0.97724,2.0912
0.0755,-1.3721,-0.97309,2.1654
0.0756,-1.4554,-0.9677,2.2379
0.0757,-1.5377,-0.96109,2.3086
0.0758,-1.6191,-0.95326,2.3774
0.0759,-1.6993,-0.94424,2.4443
0.076,-1.7784,-0.93409,2.5091
0.0761,-1.8561,-0.92289,2.5717
0.0762,-1.9323,-0.91069,2.6321
0.0763,-2.0068,-0.89761,2.6901
0.0764,-2.0795,-0.88372,2.7456
0.0765,-2.1501,-0.86907,2.7985
0.0766,-2.2186,-0.85371,2.8486
0.0767,-2.2849,-0.8377,2.8958
0.0768,-2.3487,-0.82104,2.9401
0.0769,-2.41,-0.80377,2.9813
0.077,-2.4688,-0.7859,3.0194
0.0771,-2.5251,-0.76746,3.0544
0.0772,-2.5787,-0.74845,3.0861
0.0773,-2.6297,-0.72885,3.1146
0.0774,-2.678,-0.70866,3.1397
0.0775,-2.7237,-0.68786,3.1616
0.0776,-2.7667,-0.66642,3.18
0.0777,-2.807,-0.64434,3.1951
0.0778,-2.8445,-0.62158,3.2067
0.0779,-2.8791,-0.5982,3.2148
0.078,-2.9109,-0.57421,3.2194
0.0781,-2.9396,-0.54969,3.2205
0.0782,-2.9653,-0.52468,3.2182
0.0783,-2.9878,-0.49926,3.2124
0.0784,-3.0072,-0.4735,3.2032
0.0785,-3.0233,-0.44746,3.1906
0.0786,-3.0361,-0.42121,3.1746
0.0787,-3.0456,-0.3948,3.1554
0.0788,-3.0516,-0.3683,3.1328
0.0789,-3.0542,-0.34176,3.107
0.079,-3.0532,-0.31523,3.078
0.0791,-3.0487,-0.28874,3.0458
0.0792,-3.0407,-0.2623,3.0105
0.0793,-3.0291,-0.23589,2.972
0.0794,-3.0142,-0.2095,2.9306
0.0795,-2.9959,-0.1831,2.8864
0.0796,-2.9743,-0.15667,2.8392
0.0797,-2.9495,-0.13023,2.7894
0.0798,-2.9217,-0.10377,2.7369
0.0799,-2.8907,-0.077317,2.6819
0.08,-2.8566,-0.050904,2.6243
0.0801,-2.8194,-0.024578,2.5643
0.0802,-2.7791,0.0016241,2.5019
0.0803,-2.7358,0.027651,2.4372
0.0804,-2.6893,0.053454,2.3701
0.0805,-2.6398,0.078971,2.3009
0.0806,-2.5872,0.10414,2.2295
0.0807,-2.5317,0.1289,2.1561
0.0808,-2.4732,0.15317,2.0809
0.0809,-2.4119,0.1769,2.0038
0.081,-2.3479,0.20004,1.9251
0.0811,-2.2812,0.22255,1.8447
0.0812,-2.212,0.24441,1.763
0.0813,-2.1404,0.26561,1.6798
0.0814,-2.0665,0.28616,1.5954
0.0815,-1.9905,0.30608,1.5099
0.0816,-1.9126,0.32537,1.4234
0.0817,-1.833,0.34403,1.3359
0.0818,-1.7517,0.36206,1.2477
0.0819,-1.6689,0.37944,1.1589
0.082,-1.5849,0.39617,1.0695
0.0821,-1.4998,0.4122,0.9797
0.0822,-1.4136,0.4275,0.88965
0.0823,-1.3265,0.44203,0.79944
0.0824,-1.2387,0.45574,0.70919
0.0825,-1.1501,0.46854,0.619
0.0826,-1.0608,0.48036,0.52897
0.0827,-0.97086,0.49112,0.43918
0.0828,-0.88039,0.50075,0.34975
0.0829,-0.78944,0.50916,0.26078
0.083,-0.6981,0.51631,0.17239
0.0831,-0.6065,0.52216,0.084704
0.0832,-0.51479,0.5267,-0.0021332
0.0833,-0.42312,0.52992,-0.087989
0.0834,-0.33166,0.53184,-0.17273
0.0835,-0.24057,0.53248,-0.25623
0.0836,-0.15002,0.53188,-0.33836
0.0837,-0.060141,0.53009,-0.41903
0.0838,0.028904,0.52715,-0.49811
0.0839,0.11697,0.52311,-0.57551
0.084,0.20393,0.51804,-0.65114
0.0841,0.28963,0.512,-0.72488
0.0842,0.37393,0.50503,-0.79664
0.0843,0.45673,0.49718,-0.8663
0.0844,0.5379,0.48845,-0.93377
0.0845,0.61737,0.47887,-0.99894
0.0846,0.69507,0.46842,-1.0617
0.0847,0.77096,0.4571,-1.122
0.0848,0.845,0.44489,-1.1797
0.0849,0.91714,0.43178,-1.2348
0.085,0.98732,0.41778,-1.2871
0.0851,1.0555,0.40289,-1.3367
0.0852,1.1216,0.38712,-1.3833
0.0853,1.1855,0.37051,-1.427
0.0854,1.2471,0.35308,-1.4676
0.0855,1.3063,0.33487,-1.505
0.0856,1.3631,0.31593,-1.5391
0.0857,1.4171,0.2963,-1.5699
0.0858,1.4685,0.27605,-1.5972
0.0859,1.5169,0.25523,-1.6209
0.086,1.5624,0.23391,-1.6411
0.0861,1.6048,0.21214,-1.6577
0.0862,1.6441,0.18995,-1.6707
0.0863,1.6802,0.16739,-1.6801
0.0864,1.7132,0.14448,-1.6859
0.0865,1.743,0.12123,-1.6882
0.0866,1.7696,0.097638,-1.687
0.0867,1.793,0.073714,-1.6824
0.0868,1.8133,0.049462,-1.6743
0.0869,1.8304,0.024882,-1.6629
0.087,1.8442,-1.5729e-05,-1.6482
0.0871,1.8549,-0.025218,-1.6303
0.0872,1.8624,-0.050703,-1.6091
0.0873,1.8667,-0.076447,-1.5848
0.0874,1.8678,-0.10243,-1.5573
0.0875,1.8657,-0.12863,-1.5268
0.0876,1.8604,-0.15499,-1.4932
0.0877,1.8518,-0.18146,-1.4567
0.0878,1.8399,-0.20797,-1.4174
0.0879,1.8246,-0.23445,-1.3751
0.088,1.8059,-0.26083,-1.33
0.0881,1.7837,-0.28705,-1.2822
0.0882,1.758,-0.31307,-1.2316
0.0883,1.7289,-0.33885,-1.1783
0.0884,1.6962,-0.36436,-1.1225
0.0885,1.6601,-0.38958,-1.0642
0.0886,1.6206,-0.4145,-1.0035
0.0887,1.5779,-0.43911,-0.94052
0.0888,1.5319,-0.46341,-0.87534
0.0889,1.4829,-0.4874,-0.80808
0.089,1.431,-0.51107,-0.73885
0.0891,1.3762,-0.53443,-0.66774
0.0892,1.3186,-0.55747,-0.59485
0.0893,1.2585,-0.58019,-0.52027
0.0894,1.1959,-0.60255,-0.44411
0.0895,1.1309,-0.62454,-0.36645
0.0896,1.0637,-0.64612,-0.2874
0.0897,0.99424,-0.66722,-0.20707
0.0898,0.92275,-0.6878,-0.12557
0.0899,0.8493,-0.7078,-0.043014
0.09,0.77398,-0.72714,0.040482
0.0901,0.69688,-0.74577,0.1248
0.0902,0.61811,-0.76364,0.20985
0.0903,0.53778,-0.7807,0.29551
0.0904,0.45598,-0.79689,0.38169
0.0905,0.37283,-0.81219,0.46826
0.0906,0.28846,-0.82654,0.55512
0.0907,0.203,-0.83992,0.64213
0.0908,0.1166,-0.85229,0.72917
0.0909,0.029415,-0.86362,0.81611
0.091,-0.058388,-0.87388,0.9028
0.0911,-0.14664,-0.88305,0.98912
0.0912,-0.23516,-0.89108,1.0749
0.0913,-0.32381,-0.89795,1.1601
0.0914,-0.41243,-0.90363,1.2445
0.0915,-0.50091,-0.90807,1.328
0.0916,-0.58913,-0.91126,1.4105
0.0917,-0.67701,-0.91316,1.492
0.0918,-0.76447,-0.91375,1.5722
0.0919,-0.85142,-0.91304,1.6511
0.092,-0.93778,-0.91103,1.7287
0.0921,-1.0235,-0.90774,1.8048
0.0922,-1.1084,-0.90317,1.8793
0.0923,-1.1925,-0.89738,1.952
0.0924,-1.2755,-0.89038,2.023
0.0925,-1.3575,-0.88221,2.092
0.0926,-1.4383,-0.87293,2.159
0.0927,-1.5178,-0.86258,2.2239
0.0928,-1.5957,-0.85121,2.2865
0.0929,-1.6721,-0.83889,2.3468
0.093,-1.7467,-0.82568,2.4046
0.0931,-1.8195,-0.81165,2.4599
0.0932,-1.8902,-0.79685,2.5125
0.0933,-1.9588,-0.78133,2.5625
0.0934,-2.0252,-0.76515,2.6095
0.0935,-2.0892,-0.74833,2.6536
0.0936,-2.1508,-0.73089,2.6947
0.0937,-2.2099,-0.71285,2.7327
0.0938,-2.2663,-0.6942,2.7674
0.0939,-2.3202,-0.67495,2.7989
0.094,-2.3713,-0.6551,2.827
0.0941,-2.4198,-0.63463,2.8518
0.0942,-2.4655,-0.61353,2.8732
0.0943,-2.5085,-0.59182,2.8912
0.0944,-2.5488,-0.56948,2.9057
0.0945,-2.5862,-0.54653,2.9168
0.0946,-2.6207,-0.52299,2.9244
0.0947,-2.6524,-0.4989,2.9286
0.0948,-2.681,-0.4743,2.9293
0.0949,-2.7065,-0.44925,2.9265
0.095,-2.7289,-0.4238,2.9203
0.0951,-2.7481,-0.39802,2.9107
0.0952,-2.7639,-0.37197,2.8976
0.0953,-2.7764,-0.34572,2.8812
0.0954,-2.7855,-0.31933,2.8615
0.0955,-2.7911,-0.29283,2.8384
0.0956,-2.7933,-0.26629,2.8122
0.0957,-2.792,-0.23973,2.7828
0.0958,-2.7873,-0.21318,2.7502
0.0959,-2.7792,-0.18665,2.7146
0.096,-2.7676,-0.16013,2.676
0.0961,-2.7526,-0.13361,2.6344
0.0962,-2.7343,-0.1071,2.5899
0.0963,-2.7126,-0.080591,2.5426
0.0964,-2.6877,-0.054099,2.4926
0.0965,-2.6596,-0.027631,2.4399
0.0966,-2.6284,-0.0012049,2.3846
0.0967,-2.5939,0.02515,2.3268
0.0968,-2.5564,0.051396,2.2666
0.0969,-2.5158,0.077487,2.204
0.097,-2.4721,0.10337,2.1391
0.0971,-2.4254,0.12899,2.072
0.0972,-2.3756,0.15429,2.0027
0.0973,-2.3229,0.17921,1.9314
0.0974,-2.2671,0.2037,1.8581
0.0975,-2.2085,0.2277,1.783
0.0976,-2.1471,0.25116,1.706
0.0977,-2.0829,0.27405,1.6274
0.0978,-2.0162,0.29635,1.5473
0.0979,-1.947,0.31801,1.4657
0.098,-1.8754,0.33903,1.3827
0.0981,-1.8017,0.35941,1.2986
0.0982,-1.7259,0.37914,1.2134
0.0983,-1.6483,0.39822,1.1273
0.0984,-1.5689,0.41665,1.0403
0.0985,-1.488,0.43442,0.95259
0.0986,-1.4056,0.45151,0.86426
0.0987,-1.322,0.46791,0.77542
0.0988,-1.2371,0.48358,0.68619
0.0989,-1.1512,0.49848,0.5967
0.099,-1.0644,0.51256,0.50706
0.0991,-0.97677,0.52576,0.41739
0.0992,-0.88837,0.53802,0.32781
0.0993,-0.79932,0.54927,0.23844
0.0994,-0.70971,0.55943,0.14939
0.0995,-0.61963,0.56846,0.060771
0.0996,-0.52915,0.57629,-0.027311
0.0997,-0.43838,0.58287,-0.11474
0.0998,-0.34742,0.58818,-0.20141
0.0999,-0.25641,0.59219,-0.2872
0.1,-0.16547,0.59491,-0.37199
0.1001,-0.074757,0.59633,-0.45565
0.1002,0.015568,0.5965,-0.53807
0.1003,0.10534,0.59545,-0.6191
0.1004,0.1944,0.59321,-0.69864
0.1005,0.28258,0.58985,-0.77656
0.1006,0.36974,0.5854,-0.85275
0.1007,0.45574,0.57991,-0.92711
0.1008,0.54044,0.57344,-0.99953
0.1009,0.62374,0.56602,-1.0699
0.101,0.70554,0.55767,-1.1382
0.1011,0.78572,0.54842,-1.2042
0.1012,0.86423,0.53829,-1.2679
0.1013,0.941,0.52728,-1.3293
0.1014,1.016,0.51539,-1.3881
0.1015,1.0891,0.50262,-1.4443
0.1016,1.1602,0.48897,-1.4979
0.1017,1.2294,0.47445,-1.5487
0.1018,1.2964,0.45906,-1.5967
0.1019,1.3613,0.44282,-1.6417
0.102,1.4239,0.42574,-1.6836
0.1021,1.4842,0.40788,-1.7225
0.1022,1.542,0.38925,-1.7581
0.1023,1.5973,0.36991,-1.7904
0.1024,1.6499,0.34992,-1.8193
0.1025,1.6998,0.32931,-1.8448
0.1026,1.7468,0.30814,-1.8668
0.1027,1.7908,0.28645,-1.8853
0.1028,1.8318,0.2643,-1.9002
0.1029,1.8697,0.24172,-1.9114
0.103,1.9045,0.21874,-1.9191
0.1031,1.9361,0.19539,-1.9233
0.1032,1.9645,0.17168,-1.9239
0.1033,1.9897,0.14763,-1.921
0.1034,2.0117,0.12324,-1.9146
0.1035,2.0305,0.098536,-1.9049
0.1036,2.0461,0.073514,-1.8918
0.1037,2.0586,0.048192,-1.8755
0.1038,2.0678,0.022591,-1.8559
0.1039,2.0739,-0.0032659,-1.8332
0.104,2.0767,-0.029349,-1.8073
0.1041,2.0763,-0.055642,-1.7782
0.1042,2.0727,-0.082105,-1.7462
0.1043,2.0658,-0.1087,-1.7111
0.1044,2.0555,-0.13536,-1.673
0.1045,2.0419,-0.16205,-1.6321
0.1046,2.0249,-0.18869,-1.5882
0.1047,2.0045,-0.21524,-1.5416
0.1048,1.9806,-0.24164,-1.4923
0.1049,1.9534,-0.26785,-1.4403
0.105,1.9227,-0.29383,-1.3856
0.1051,1.8885,-0.31955,-1.3285
0.1052,1.851,-0.34499,-1.2689
0.1053,1.8101,-0.37013,-1.207
0.1054,1.766,-0.39498,-1.1427
0.1055,1.7186,-0.4195,-1.0763
0.1056,1.6682,-0.44372,-1.0079
0.1057,1.6149,-0.46761,-0.93745
0.1058,1.5587,-0.49117,-0.86516
0.1059,1.4997,-0.51439,-0.79111
0.106,1.4382,-0.53725,-0.71541
0.1061,1.3743,-0.55972,-0.63818
0.1062,1.3079,-0.58177,-0.5595
0.1063,1.2394,-0.60336,-0.47949
0.1064,1.1686,-0.62445,-0.39825
0.1065,1.0959,-0.64499,-0.31589
0.1066,1.0212,-0.66493,-0.2325
0.1067,0.94467,-0.6842,-0.14821
0.1068,0.86639,-0.70276,-0.063114
0.1069,0.78647,-0.72056,0.022682
0.107,0.70503,-0.73755,0.10906
0.1071,0.62219,-0.75368,0.19591
0.1072,0.53807,-0.76892,0.2831
0.1073,0.45282,-0.78322,0.37051
0.1074,0.39272,-0.7875,0.42816
0.1075,0.36274,-0.78428,0.45171
0.1076,0.33369,-0.78078,0.47407
0.1077,0.30484,-0.77585,0.4952
0.1078,0.2758,-0.76894,0.51489
0.1079,0.24697,-0.76053,0.53315
0.108,0.21819,-0.75096,0.55079
0.1081,0.18903,-0.73988,0.56788
0.1082,0.15937,-0.72661,0.58378
0.1083,0.12916,-0.71127,0.59871
0.1084,0.098773,-0.69479,0.61309
0.1085,0.069267,-0.67794,0.62646
0.1086,0.041051,-0.66068,0.63849
0.1087,0.013329,-0.64253,0.6496
0.1088,-0.014445,-0.62315,0.65988
0.1089,-0.042145,-0.60264,0.66928
0.109,-0.069987,-0.58128,0.67832
0.1091,-0.098385,-0.55911,0.68736
0.1092,-0.12724,-0.53595,0.69601
0.1093,-0.15627,-0.51184,0.70398
0.1094,-0.18489,-0.48728,0.71116
0.1095,-0.21215,-0.46284,0.7171
0.1096,-0.23782,-0.43835,0.72146
0.1097,-0.26285,-0.41328,0.72463
0.1098,-0.28775,-0.38737,0.72677
0.1099,-0.31218,-0.36079,0.72768
0.11,-0.33626,-0.33353,0.72744
0.1101,-0.36034,-0.30538,0.72614
0.1102,-0.38399,-0.27632,0.72328
0.1103,-0.40663,-0.2468,0.71872
0.1104,-0.42808,-0.2174,0.71284
0.1105,-0.44801,-0.18835,0.70552
0.1106,-0.46627,-0.15939,0.69633
0.1107,-0.48361,-0.13026,0.68572
0.1108,-0.50076,-0.10093,0.67432
0.1109,-0.51751,-0.071566,0.6621
0.111,-0.53385,-0.042224,0.64909
0.1111,-0.55025,-0.012866,0.63569
0.1112,-0.56635,0.016447,0.62166
0.1113,-0.58126,0.045494,0.60636
0.1114,-0.59479,0.0741,0.5898
0.1115,-0.60714,0.10222,0.57227
0.1116,-0.61825,0.12999,0.5536
0.1117,-0.62841,0.15767,0.53383
0.1118,-0.63819,0.18544,0.5134
0.1119,-0.64749,0.21321,0.49229
0.112,-0.65584,0.24087,0.47019
0.1121,-0.66322,0.26834,0.44718
0.1122,-0.66958,0.29552,0.42335
0.1123,-0.67435,0.32213,0.39845
0.1124,-0.67727,0.34797,0.37245
0.1125,-0.67865,0.37315,0.34558
0.1126,-0.67879,0.39799,0.31788
0.1127,-0.67796,0.42254,0.28958
0.1128,-0.6765,0.44663,0.26122
0.1129,-0.67442,0.47008,0.23302
0.113,-0.67146,0.49282,0.20485
0.1131,-0.66751,0.51474,0.17674
0.1132,-0.66233,0.53563,0.1487
0.1133,-0.65551,0.55537,0.12051
0.1134,-0.64708,0.57401,0.09216
0.1135,-0.6375,0.5917,0.063989
0.1136,-0.62697,0.60862,0.036008
0.1137,-0.61555,0.62501,0.0080467
0.1138,-0.60348,0.64098,-0.019791
0.1139,-0.59068,0.65644,-0.047501
0.114,-0.57664,0.67121,-0.075445
0.1141,-0.56115,0.68517,-0.10372
0.1142,-0.5443,0.69824,-0.13218
0.1143,-0.52584,0.71029,-0.16096
0.1144,-0.50566,0.72133,-0.19018
0.1145,-0.48432,0.73149,-0.21946
0.1146,-0.46235,0.74092,-0.24843
0.1147,-0.43975,0.74955,-0.27704
0.1148,-0.41662,0.75726,-0.3051
0.1149,-0.39315,0.76395,-0.33236
0.115,-0.3691,0.76956,-0.35902
0.1151,-0.34414,0.77394,-0.3853
0.1152,-0.31838,0.77699,-0.41102
0.1153,-0.29202,0.77867,-0.436
0.1154,-0.2651,0.77906,-0.4603
