0.0712,2.4225,-0.19363,-2.0641
0.0713,2.3652,-0.24233,-1.9629
0.0714,2.305,-0.29102,-1.859
0.0715,2.2421,-0.33963,-1.7528
0.0716,2.1764,-0.38798,-1.6444
0.0717,2.1078,-0.43589,-1.534
0.0718,2.0364,-0.48324,-1.4216
0.0719,1.9619,-0.52994,-1.3072
0.072,1.8843,-0.57587,-1.1909
0.0721,1.8035,-0.62096,-1.0728
0.0722,1.7196,-0.66518,-0.95293
0.0723,1.6326,-0.70844,-0.83147
0.0724,1.5427,-0.75062,-0.70876
0.0725,1.4502,-0.79165,-0.58499
0.0726,1.3553,-0.83141,-0.46045
0.0727,1.2582,-0.86983,-0.33553
0.0728,1.1594,-0.90689,-0.21045
0.0729,1.059,-0.94271,-0.085336
0.073,0.95748,-0.97733,0.039626
0.0731,0.85496,-1.0108,0.1643
0.0732,0.75156,-1.0432,0.28868
0.0733,0.64736,-1.0745,0.41272
0.0734,0.54246,-1.1047,0.53625
0.0735,0.43695,-1.1335,0.65919
0.0736,0.33091,-1.1611,0.7814
0.0737,0.22455,-1.1871,0.90265
0.0738,0.11808,-1.2117,1.0226
0.0739,0.011704,-1.2346,1.1411
0.074,-0.094429,-1.2558,1.2579
0.0741,-0.20017,-1.2752,1.3728
0.0742,-0.30546,-1.2927,1.4855
0.0743,-0.41035,-1.3081,1.5962
0.0744,-0.51487,-1.3214,1.7048
0.0745,-0.61903,-1.3323,1.811
0.0746,-0.72279,-1.3408,1.9149
0.0747,-0.82597,-1.3469,2.0163
0.0748,-0.92827,-1.3506,2.1151
0.0749,-1.0294,-1.3522,2.2109
0.075,-1.1288,-1.3516,2.3037
0.0751,-1.2264,-1.3489,2.393
0.0752,-1.3217,-1.3442,2.4788
0.0753,-1.4146,-1.3376,2.5609
0.0754,-1.5051,-1.3292,2.6392
0.0755,-1.5931,-1.3188,2.7137
0.0756,-1.6785,-1.3067,2.7844
0.0757,-1.7614,-1.2928,2.8514
0.0758,-1.8417,-1.2772,2.9145
0.0759,-1.9195,-1.26,2.9737
0.076,-1.9945,-1.2411,3.029
0.0761,-2.0667,-1.2207,3.0802
0.0762,-2.1361,-1.1985,3.1271
0.0763,-2.2025,-1.1745,3.1695
0.0764,-2.2658,-1.1488,3.2074
0.0765,-2.3261,-1.1212,3.2406
0.0766,-2.3833,-1.0919,3.269
0.0767,-2.4372,-1.0609,3.2927
0.0768,-2.4879,-1.0283,3.3116
0.0769,-2.5351,-0.9942,3.3257
0.077,-2.579,-0.95878,3.3351
0.0771,-2.6194,-0.9221,3.3398
0.0772,-2.6561,-0.88423,3.3397
0.0773,-2.689,-0.84527,3.3348
0.0774,-2.718,-0.8053,3.325
0.0775,-2.7429,-0.76441,3.3101
0.0776,-2.7635,-0.72268,3.2902
0.0777,-2.7798,-0.68021,3.2653
0.0778,-2.7918,-0.63705,3.2355
0.0779,-2.7995,-0.59323,3.2007
0.078,-2.8031,-0.54877,3.1613
0.0781,-2.8028,-0.50367,3.1173
0.0782,-2.7988,-0.45786,3.069
0.0783,-2.7912,-0.41133,3.0164
0.0784,-2.7801,-0.36409,2.9597
0.0785,-2.7655,-0.31619,2.8989
0.0786,-2.7474,-0.26768,2.8341
0.0787,-2.7256,-0.21867,2.7651
0.0788,-2.7,-0.16924,2.6922
0.0789,-2.6705,-0.11949,2.6153
0.079,-2.6373,-0.069495,2.5345
0.0791,-2.6002,-0.01935,2.45
0.0792,-2.5593,0.030854,2.3619
0.0793,-2.5148,0.081,2.2705
0.0794,-2.4666,0.13095,2.176
0.0795,-2.4148,0.18057,2.0786
0.0796,-2.3594,0.22976,1.9784
0.0797,-2.3004,0.2784,1.8755
0.0798,-2.2377,0.32643,1.77
0.0799,-2.1715,0.37384,1.6621
0.08,-2.1018,0.42064,1.5518
0.0801,-2.0287,0.46686,1.4392
0.0802,-1.9526,0.51252,1.3246
0.0803,-1.8735,0.55764,1.2081
0.0804,-1.7918,0.6022,1.0899
0.0805,-1.7077,0.64615,0.97039
0.0806,-1.6213,0.68946,0.84962
0.0807,-1.5328,0.73207,0.72784
0.0808,-1.4425,0.77392,0.6052
0.0809,-1.3502,0.81494,0.48182
0.081,-1.2562,0.85508,0.35777
0.0811,-1.1603,0.89424,0.23319
0.0812,-1.0627,0.93232,0.10818
0.0813,-0.96329,0.96919,-0.017151
0.0814,-0.86219,1.0047,-0.14263
0.0815,-0.75949,1.0388,-0.26803
0.0816,-0.65537,1.0714,-0.39313
0.0817,-0.55002,1.1023,-0.5177
0.0818,-0.44371,1.1315,-0.64149
0.0819,-0.33669,1.1589,-0.76428
0.082,-0.2292,1.1847,-0.8859
0.0821,-0.12146,1.2088,-1.0062
0.0822,-0.013678,1.2311,-1.125
0.0823,0.094013,1.2517,-1.2422
0.0824,0.20146,1.2706,-1.3577
0.0825,0.30851,1.2877,-1.4714
0.0826,0.41498,1.303,-1.5831
0.0827,0.52069,1.3165,-1.6927
0.0828,0.62541,1.3282,-1.8001
0.0829,0.72894,1.3381,-1.9049
0.083,0.83113,1.346,-2.0071
0.0831,0.93182,1.352,-2.1065
0.0832,1.031,1.3559,-2.2028
0.0833,1.1285,1.3576,-2.2961
0.0834,1.2245,1.3571,-2.3862
0.0835,1.319,1.3543,-2.473
0.0836,1.4118,1.3492,-2.5565
0.0837,1.5031,1.3418,-2.6367
0.0838,1.5925,1.3322,-2.7133
0.0839,1.6801,1.3203,-2.7863
0.084,1.7655,1.3063,-2.8555
0.0841,1.8485,1.2903,-2.9208
0.0842,1.929,1.2723,-2.9819
0.0843,2.0066,1.2524,-3.0388
0.0844,2.0812,1.2309,-3.0912
0.0845,2.1527,1.2076,-3.1393
0.0846,2.221,1.1828,-3.1829
0.0847,2.2858,1.1566,-3.2219
0.0848,2.3473,1.1291,-3.2565
0.0849,2.4053,1.1003,-3.2865
0.085,2.4598,1.0702,-3.3119
0.0851,2.5107,1.0389,-3.3327
0.0852,2.558,1.0064,-3.3488
0.0853,2.6018,0.97263,-3.3602
0.0854,2.6419,0.93757,-3.3667
0.0855,2.6784,0.90122,-3.3683
0.0856,2.7112,0.86357,-3.3649
0.0857,2.7403,0.82463,-3.3565
0.0858,2.7658,0.78443,-3.3433
0.0859,2.7877,0.74302,-3.3251
0.086,2.806,0.70045,-3.3021
0.0861,2.8206,0.65678,-3.2743
0.0862,2.8316,0.6121,-3.2418
0.0863,2.8389,0.56651,-3.2046
0.0864,2.8423,0.52013,-3.1628
0.0865,2.8417,0.47308,-3.1164
0.0866,2.8369,0.4255,-3.0654
0.0867,2.828,0.37752,-3.0099
0.0868,2.8148,0.32924,-2.9499
0.0869,2.7973,0.28076,-2.8857
0.087,2.7756,0.23213,-2.8172
0.0871,2.7497,0.18339,-2.7448
0.0872,2.72,0.13458,-2.6686
0.0873,2.6864,0.085707,-2.5887
0.0874,2.6491,0.036778,-2.5054
0.0875,2.6083,-0.012207,-2.4187
0.0876,2.564,-0.06123,-2.3288
0.0877,2.5163,-0.11028,-2.2357
0.0878,2.4653,-0.15933,-2.1396
0.0879,2.4109,-0.20836,-2.0406
0.088,2.3532,-0.25731,-1.9386
0.0881,2.2924,-0.30613,-1.834
0.0882,2.2284,-0.35474,-1.7268
0.0883,2.1612,-0.40303,-1.6171
0.0884,2.091,-0.45088,-1.5053
0.0885,2.0178,-0.49815,-1.3914
0.0886,1.9415,-0.54471,-1.2757
0.0887,1.8623,-0.59046,-1.1583
0.0888,1.7801,-0.63528,-1.0393
0.0889,1.695,-0.6791,-0.91892
0.089,1.6071,-0.72186,-0.79726
0.0891,1.5166,-0.76351,-0.67448
0.0892,1.4235,-0.80404,-0.55074
0.0893,1.328,-0.84341,-0.42622
0.0894,1.2306,-0.88162,-0.30113
0.0895,1.1313,-0.91867,-0.17569
0.0896,1.0305,-0.95454,-0.05011
0.0897,0.92844,-0.98923,0.075399
0.0898,0.82537,-1.0228,0.20064
0.0899,0.72151,-1.0551,0.32544
0.09,0.61702,-1.0862,0.44966
0.0901,0.51201,-1.1161,0.57317
0.0902,0.40657,-1.1447,0.69586
0.0903,0.30077,-1.1719,0.81761
0.0904,0.19467,-1.1976,0.93829
0.0905,0.088333,-1.2217,1.0577
0.0906,-0.018142,-1.2441,1.1758
0.0907,-0.12465,-1.2646,1.2923
0.0908,-0.23104,-1.2832,1.407
0.0909,-0.33718,-1.2997,1.5197
0.091,-0.4429,-1.3141,1.6302
0.0911,-0.54805,-1.3263,1.7384
0.0912,-0.65249,-1.3363,1.8442
0.0913,-0.75606,-1.3441,1.9473
0.0914,-0.85862,-1.3495,2.0477
0.0915,-0.96001,-1.3528,2.1452
0.0916,-1.06,-1.3538,2.2398
0.0917,-1.1585,-1.3527,2.3313
0.0918,-1.2551,-1.3496,2.4195
0.0919,-1.3498,-1.3444,2.5044
0.092,-1.4422,-1.3374,2.5857
0.0921,-1.5323,-1.3285,2.6634
0.0922,-1.6199,-1.3178,2.7373
0.0923,-1.7048,-1.3053,2.8073
0.0924,-1.7871,-1.291,2.8733
0.0925,-1.8667,-1.2749,2.9353
0.0926,-1.9436,-1.2571,2.9932
0.0927,-2.0177,-1.2375,3.0469
0.0928,-2.0892,-1.2161,3.0965
0.0929,-2.1578,-1.193,3.1418
0.093,-2.2235,-1.1681,3.1827
0.0931,-2.2864,-1.1415,3.2192
0.0932,-2.3462,-1.1131,3.2511
0.0933,-2.4029,-1.0831,3.2784
0.0934,-2.4563,-1.0516,3.3009
0.0935,-2.5062,-1.0185,3.3186
0.0936,-2.5526,-0.98394,3.3315
0.0937,-2.5954,-0.94809,3.3394
0.0938,-2.6344,-0.91103,3.3424
0.0939,-2.6695,-0.87286,3.3406
0.094,-2.7007,-0.83366,3.3338
0.0941,-2.728,-0.79351,3.3222
0.0942,-2.7513,-0.75248,3.3056
0.0943,-2.7705,-0.71061,3.2843
0.0944,-2.7857,-0.66794,3.2581
0.0945,-2.7968,-0.6245,3.227
0.0946,-2.8039,-0.58031,3.1913
0.0947,-2.807,-0.53538,3.1508
0.0948,-2.8061,-0.48972,3.1057
0.0949,-2.8014,-0.44335,3.056
0.095,-2.7929,-0.39628,3.002
0.0951,-2.7808,-0.34856,2.9437
0.0952,-2.7649,-0.30023,2.8813
0.0953,-2.7455,-0.25134,2.8148
0.0954,-2.7225,-0.20198,2.7444
0.0955,-2.6958,-0.15226,2.6701
0.0956,-2.6654,-0.10228,2.592
0.0957,-2.6312,-0.052162,2.5102
0.0958,-2.5932,-0.0019951,2.4249
0.0959,-2.5514,0.048109,2.336
0.096,-2.5057,0.098052,2.2438
0.0961,-2.4561,0.14774,2.1484
0.0962,-2.4029,0.19709,2.05
0.0963,-2.3459,0.24602,1.9487
0.0964,-2.2854,0.2945,1.8447
0.0965,-2.2214,0.34246,1.7382
0.0966,-2.1541,0.3899,1.6294
0.0967,-2.0837,0.43678,1.5184
0.0968,-2.0101,0.4831,1.4053
0.0969,-1.9336,0.52886,1.2903
0.097,-1.8544,0.57406,1.1736
0.0971,-1.7725,0.61867,1.0552
0.0972,-1.6881,0.66266,0.93535
0.0973,-1.6013,0.70598,0.8142
0.0974,-1.5123,0.74858,0.69192
0.0975,-1.4212,0.79036,0.5687
0.0976,-1.3281,0.83123,0.44472
0.0977,-1.2332,0.8711,0.32015
0.0978,-1.1364,0.90987,0.19516
0.0979,-1.0378,0.94744,0.069909
0.098,-0.93768,0.9837,-0.055443
0.0981,-0.83597,1.0186,-0.18074
0.0982,-0.73283,1.052,-0.30582
0.0983,-0.6284,1.0839,-0.43052
0.0984,-0.52284,1.1141,-0.55467
0.0985,-0.41636,1.1428,-0.67808
0.0986,-0.30918,1.1698,-0.80057
0.0987,-0.20153,1.1951,-0.92193
0.0988,-0.093674,1.2187,-1.042
0.0989,0.014163,1.2407,-1.1605
0.099,0.12176,1.2609,-1.2774
0.0991,0.22893,1.2795,-1.3925
0.0992,0.3355,1.2963,-1.5056
0.0993,0.44133,1.3113,-1.6166
0.0994,0.54632,1.3245,-1.7253
0.0995,0.65033,1.3357,-1.8318
0.0996,0.75328,1.3451,-1.9357
0.0997,0.85506,1.3523,-2.037
0.0998,0.95557,1.3575,-2.1356
0.0999,1.0547,1.3606,-2.2312
0.1,1.1524,1.3614,-2.3238
0.1001,1.2485,1.3599,-2.4131
0.1002,1.3429,1.3561,-2.4991
0.1003,1.4356,1.3501,-2.5817
0.1004,1.5265,1.3418,-2.6607
0.1005,1.6153,1.3312,-2.736
0.1006,1.7021,1.3186,-2.8076
0.1007,1.7866,1.3038,-2.8753
0.1008,1.8686,1.2871,-2.9391
0.1009,1.9481,1.2685,-2.9987
0.101,2.0247,1.2482,-3.0543
0.1011,2.0984,1.2262,-3.1055
0.1012,2.1689,1.2027,-3.1524
0.1013,2.2362,1.1776,-3.1948
0.1014,2.3,1.1511,-3.2327
0.1015,2.3604,1.1233,-3.2659
0.1016,2.4173,1.0941,-3.2945
0.1017,2.4707,1.0636,-3.3185
0.1018,2.5205,1.0317,-3.3377
0.1019,2.5668,0.99862,-3.3521
0.102,2.6095,0.9642,-3.3618
0.1021,2.6487,0.92847,-3.3667
0.1022,2.6844,0.89143,-3.3668
0.1023,2.7165,0.85309,-3.3619
0.1024,2.745,0.81348,-3.3522
0.1025,2.7698,0.77263,-3.3375
0.1026,2.791,0.73061,-3.3179
0.1027,2.8083,0.68749,-3.2935
0.1028,2.8219,0.64336,-3.2641
0.1029,2.8316,0.59831,-3.23
0.103,2.8374,0.55246,-3.1912
0.1031,2.8392,0.5059,-3.1477
0.1032,2.837,0.45875,-3.0996
0.1033,2.8307,0.41112,-3.0471
0.1034,2.8203,0.3631,-2.9901
0.1035,2.8058,0.31477,-2.9289
0.1036,2.7872,0.26621,-2.8636
0.1037,2.7645,0.21746,-2.7941
0.1038,2.7378,0.16857,-2.7207
0.1039,2.7071,0.11956,-2.6435
0.104,2.6726,0.070454,-2.5625
0.1041,2.6345,0.021256,-2.4781
0.1042,2.5927,-0.028027,-2.3902
0.1043,2.5475,-0.077376,-2.2991
0.1044,2.4989,-0.12676,-2.2049
0.1045,2.447,-0.17612,-2.1077
0.1046,2.3918,-0.22541,-2.0076
0.1047,2.3334,-0.27454,-1.9048
0.1048,2.2718,-0.32344,-1.7994
0.1049,2.2069,-0.37201,-1.6914
0.105,2.1389,-0.42015,-1.5812
0.1051,2.0676,-0.46775,-1.4687
0.1052,1.9933,-0.5147,-1.3542
0.1053,1.9158,-0.56092,-1.2378
0.1054,1.8353,-0.60629,-1.1197
0.1055,1.7519,-0.65075,-1.0001
0.1056,1.6656,-0.69423,-0.87912
0.1057,1.5768,-0.73666,-0.75701
0.1058,1.4854,-0.77803,-0.63391
0.1059,1.3918,-0.81829,-0.50999
0.106,1.2961,-0.85745,-0.38542
0.1061,1.1984,-0.89549,-0.26036
0.1062,1.0991,-0.9324,-0.13499
0.1063,0.99835,-0.96817,-0.0094824
0.1064,0.89631,-1.0028,0.11598
0.1065,0.7932,-1.0362,0.24122
0.1066,0.73929,-1.052,0.30718
0.1067,0.70674,-1.0633,0.3484
0.1068,0.67557,-1.0745,0.38775
0.1069,0.64341,-1.0836,0.4263
0.107,0.61013,-1.09,0.46309
0.1071,0.57664,-1.0946,0.4983
0.1072,0.54231,-1.0981,0.53355
0.1073,0.50644,-1.0993,0.56828
0.1074,0.46888,-1.097,0.60138
0.1075,0.42968,-1.092,0.63367
0.1076,0.38974,-1.0856,0.66554
0.1077,0.35103,-1.0786,0.69559
0.1078,0.31373,-1.0708,0.7237
0.1079,0.27623,-1.0614,0.75087
0.108,0.23791,-1.0498,0.77703
0.1081,0.19929,-1.0364,0.80209
0.1082,0.15982,-1.0218,0.8273
0.1083,0.1189,-1.0059,0.85306
0.1084,0.076824,-0.98826,0.87845
0.1085,0.034098,-0.96901,0.90322
0.1086,-0.008328,-0.94905,0.92722
0.1087,-0.048784,-0.92893,0.94932
0.1088,-0.087456,-0.90822,0.96932
0.1089,-0.12621,-0.88611,0.98828
0.109,-0.16553,-0.86219,1.0062
0.1091,-0.20462,-0.83664,1.0224
0.1092,-0.24404,-0.80945,1.0374
0.1093,-0.28437,-0.78005,1.0512
0.1094,-0.3247,-0.74829,1.0626
0.1095,-0.36408,-0.71509,1.0717
0.1096,-0.40234,-0.6814,1.0793
0.1097,-0.43874,-0.64728,1.0845
0.1098,-0.47314,-0.61231,1.0868
0.1099,-0.507,-0.57636,1.0875
0.11,-0.54123,-0.53954,1.0876
0.1101,-0.57509,-0.5021,1.0865
0.1102,-0.60873,-0.46426,1.0846
0.1103,-0.64291,-0.42605,1.0826
0.1104,-0.67679,-0.38745,1.0796
0.1105,-0.70878,-0.34879,1.0744
0.1106,-0.73894,-0.31054,1.0675
0.1107,-0.76761,-0.27271,1.0592
0.1108,-0.79459,-0.23493,1.0489
0.1109,-0.82054,-0.19687,1.037
0.111,-0.84655,-0.15827,1.0241
0.1111,-0.8722,-0.11909,1.01
0.1112,-0.89675,-0.079384,0.99381
0.1113,-0.92045,-0.039213,0.97598
0.1114,-0.94321,0.0013991,0.95644
0.1115,-0.96387,0.042091,0.93446
0.1116,-0.98211,0.082544,0.91003
0.1117,-0.99857,0.12299,0.88361
0.1118,-1.0137,0.1639,0.85518
0.1119,-1.0277,0.20514,0.82517
0.112,-1.0412,0.24627,0.79459
0.1121,-1.054,0.28702,0.76363
0.1122,-1.0657,0.32725,0.73196
0.1123,-1.0761,0.36663,0.69979
0.1124,-1.0847,0.40481,0.66712
0.1125,-1.091,0.44161,0.63345
0.1126,-1.0949,0.47698,0.59904
0.1127,-1.0974,0.51104,0.56457
0.1128,-1.0985,0.5442,0.5299
0.1129,-1.0984,0.57683,0.49476
0.113,-1.0977,0.60905,0.45957
0.1131,-1.0961,0.64079,0.4242
0.1132,-1.0926,0.67194,0.38786
0.1133,-1.0871,0.70232,0.35054
0.1134,-1.0798,0.73187,0.31249
0.1135,-1.07,0.76054,0.27316
0.1136,-1.0574,0.78834,0.23231
0.1137,-1.0431,0.81545,0.19078
0.1138,-1.0277,0.84209,0.14905
0.1139,-1.0111,0.86815,0.10698
0.114,-0.99325,0.89331,0.065009
0.1141,-0.97455,0.91738,0.023585
0.1142,-0.95438,0.9403,-0.017842
0.1143,-0.93208,0.96171,-0.059592
0.1144,-0.90795,0.98127,-0.10107
0.1145,-0.88216,0.99888,-0.142
0.1146,-0.85466,1.0146,-0.18256
0.1147,-0.82601,1.0286,-0.22226
0.1148,-0.79694,1.0409,-0.26063
0.1149,-0.76734,1.0518,-0.29799
0.115,-0.73694,1.0613,-0.33462
0.1151,-0.70581,1.0691,-0.3704
0.1152,-0.67372,1.0755,-0.40563
0.1153,-0.64018,1.0804,-0.44093
0.1154,-0.60529,1.0839,-0.47633
0.1155,-0.56937,1.0863,-0.51171
0.1156,-0.53255,1.0876,-0.54715
0.1157,-0.49519,1.088,-0.58234
0.1158,-0.45783,1.0874,-0.61674
