0.1156,0.27572,-0.027175,-0.20389
0.1157,0.27569,-0.008252,-0.21997
0.1158,0.27427,0.011355,-0.23518
0.1159,0.27185,0.031376,-0.24963
0.116,0.2677,0.052053,-0.26298
0.1161,0.26103,0.073765,-0.2749
0.1162,0.25309,0.095713,-0.28589
0.1163,0.24519,0.11703,-0.29652
0.1164,0.2364,0.13816,-0.30637
0.1165,0.22595,0.15954,-0.31521
0.1166,0.21477,0.18061,-0.3235
0.1167,0.20328,0.20101,-0.33152
0.1168,0.19103,0.221,-0.3391
0.1169,0.17844,0.24041,-0.3465
0.117,0.16591,0.25901,-0.35388
0.1171,0.15271,0.27729,-0.36091
0.1172,0.1386,0.29549,-0.36742
0.1173,0.12441,0.31319,-0.37375
0.1174,0.11018,0.3304,-0.3798
0.1175,0.095195,0.34756,-0.38519
0.1176,0.079544,0.36466,-0.38989
0.1177,0.063457,0.38158,-0.39393
0.1178,0.046434,0.39857,-0.39698
0.1179,0.028374,0.41565,-0.39896
0.118,0.0096398,0.43255,-0.39994
0.1181,-0.0098673,0.4493,-0.39984
0.1182,-0.030141,0.46589,-0.39863
0.1183,-0.050655,0.48201,-0.39652
0.1184,-0.071609,0.49773,-0.39343
0.1185,-0.093546,0.51339,-0.38915
0.1186,-0.11584,0.5286,-0.38395
0.1187,-0.1375,0.54277,-0.37826
0.1188,-0.1587,0.55602,-0.37196
0.1189,-0.17967,0.56851,-0.36498
0.119,-0.19989,0.57996,-0.35753
0.1191,-0.21929,0.59037,-0.34963
0.1192,-0.23829,0.60001,-0.34113
0.1193,-0.25661,0.6088,-0.33217
0.1194,-0.27411,0.61667,-0.32282
0.1195,-0.29151,0.62409,-0.31282
0.1196,-0.30922,0.63134,-0.30202
0.1197,-0.32699,0.63829,-0.29055
0.1198,-0.345,0.64499,-0.27829
0.1199,-0.36355,0.65161,-0.26509
0.12,-0.38225,0.65789,-0.25107
0.1201,-0.40089,0.66366,-0.23627
0.1202,-0.41985,0.6691,-0.22048
0.1203,-0.4391,0.67419,-0.20377
0.1204,-0.45821,0.67866,-0.18634
0.1205,-0.47726,0.68253,-0.16816
0.1206,-0.4962,0.68579,-0.14932
0.1207,-0.51436,0.6881,-0.13019
0.1208,-0.53161,0.68939,-0.11086
0.1209,-0.54843,0.68997,-0.091214
0.121,-0.5646,0.68976,-0.071416
0.1211,-0.57951,0.68842,-0.051793
0.1212,-0.5933,0.68602,-0.0323
0.1213,-0.60625,0.68271,-0.012865
0.1214,-0.61813,0.67836,0.00638
0.1215,-0.62909,0.67301,0.025464
0.1216,-0.63962,0.66691,0.044602
0.1217,-0.64972,0.66004,0.063766
0.1218,-0.65922,0.65228,0.082885
0.1219,-0.66848,0.64381,0.10212
0.122,-0.67777,0.6348,0.12161
0.1221,-0.68703,0.62523,0.14132
0.1222,-0.69644,0.61519,0.16134
0.1223,-0.70615,0.60479,0.18174
0.1224,-0.71579,0.59377,0.20238
0.1225,-0.72501,0.58193,0.22309
