0.1652,0.61538,-0.47642,-0.29351
0.1653,0.64129,-0.47462,-0.31503
0.1654,0.66503,-0.46897,-0.33985
0.1655,0.6878,-0.45797,-0.36889
0.1656,0.71133,-0.44029,-0.40248
0.1657,0.73758,-0.41468,-0.44031
0.1658,0.77192,-0.38143,-0.48233
0.1659,0.8219,-0.34235,-0.52692
0.166,0.89259,-0.29831,-0.57126
0.1661,0.981,-0.25015,-0.61247
0.1662,1.0726,-0.19989,-0.64789
0.1663,1.144,-0.14987,-0.6744
0.1664,1.1716,-0.10179,-0.69081
0.1665,1.1443,-0.057907,-0.69837
0.1666,1.0693,-0.019913,-0.69951
0.1667,0.96709,0.011993,-0.69682
0.1668,0.86139,0.037921,-0.69349
0.1669,0.76816,0.057482,-0.6917
0.167,0.69173,0.071871,-0.69236
0.1671,0.62974,0.083319,-0.69602
0.1672,0.57821,0.09331,-0.70348
0.1673,0.53185,0.1031,-0.71459
0.1674,0.48637,0.11501,-0.72932
0.1675,0.44222,0.13055,-0.74846
0.1676,0.40271,0.15016,-0.77275
0.1677,0.36913,0.17473,-0.80205
0.1678,0.34082,0.20529,-0.83672
0.1679,0.31644,0.24118,-0.87695
0.168,0.29287,0.28146,-0.92239
0.1681,0.26601,0.32566,-0.97382
0.1682,0.23413,0.37221,-1.0359
0.1683,0.19753,0.41797,-1.116
0.1684,0.15652,0.46071,-1.2182
0.1685,0.11229,0.49907,-1.3365
0.1686,0.067673,0.5311,-1.4571
0.1687,0.024996,0.55508,-1.5614
0.1688,-0.014801,0.57099,-1.6297
0.1689,-0.051045,0.57957,-1.6507
0.169,-0.083471,0.58181,-1.6266
0.1691,-0.11268,0.57962,-1.5712
0.1692,-0.13874,0.57531,-1.5031
0.1693,-0.16123,0.5707,-1.4356
0.1694,-0.18035,0.56769,-1.3732
0.1695,-0.19661,0.56816,-1.3165
0.1696,-0.21002,0.57325,-1.2632
0.1697,-0.22155,0.58352,-1.2092
0.1698,-0.23352,0.59967,-1.1513
0.1699,-0.24812,0.62167,-1.0896
0.17,-0.26714,0.64866,-1.0262
0.1701,-0.29256,0.67981,-0.9646
0.1702,-0.3248,0.71389,-0.90898
0.1703,-0.3621,0.7486,-0.86165
0.1704,-0.40242,0.78173,-0.82148
0.1705,-0.44406,0.81168,-0.78513
0.1706,-0.48461,0.83644,-0.74821
0.1707,-0.52213,0.85386,-0.70495
0.1708,-0.5565,0.86315,-0.6502
0.1709,-0.58791,0.86432,-0.58324
0.171,-0.61558,0.85727,-0.50879
0.1711,-0.63912,0.84266,-0.43369
0.1712,-0.65849,0.82239,-0.36328
0.1713,-0.67282,0.79828,-0.30046
0.1714,-0.68132,0.77197,-0.24638
0.1715,-0.68473,0.7459,-0.20135
0.1716,-0.6843,0.72249,-0.16551
0.1717,-0.68151,0.70296,-0.13809
0.1718,-0.67886,0.68803,-0.11721
0.1719,-0.67917,0.67827,-0.10065
0.172,-0.68398,0.67346,-0.086442
0.1721,-0.69396,0.6727,-0.072588
0.1722,-0.70929,0.67524,-0.05752
0.1723,-0.72893,0.67993,-0.040508
0.1724,-0.75102,0.68473,-0.020982
0.1725,-0.77438,0.68766,0.0020333
