0.059,-46.076,-1.2631,47.384
0.0591,-47.472,-1.3092,48.822
0.0592,-48.713,-1.3557,50.104
0.0593,-48.914,-1.3693,50.313
0.0594,-48.797,-1.3774,50.198
0.0595,-49.846,-1.4304,51.294
0.0596,-51.655,-1.5085,53.172
0.0597,-53.074,-1.5621,54.633
0.0598,-54.51,-1.6002,56.095
0.0599,-56.522,-1.6564,58.148
0.06,-58.104,-1.7085,59.764
0.0601,-58.427,-1.7208,60.078
0.0602,-58.275,-1.717,59.898
0.0603,-58.598,-1.7404,60.215
0.0604,-59.344,-1.782,60.967
0.0605,-60.318,-1.815,61.931
0.0606,-61.721,-1.8504,63.318
0.0607,-63.536,-1.9034,65.121
0.0608,-65.188,-1.9489,66.739
0.0609,-66.132,-1.9629,67.604
0.061,-66.445,-1.9642,67.809
0.0611,-66.453,-1.973,67.696
0.0612,-65.947,-1.9717,67.036
0.0613,-64.716,-1.9497,65.608
0.0614,-63.504,-1.9361,64.178
0.0615,-63.097,-1.9473,63.543
0.0616,-63.093,-1.9556,63.266
0.0617,-62.969,-1.9462,62.808
0.0618,-63.131,-1.9439,62.591
0.0619,-63.577,-1.9548,62.606
0.062,-63.297,-1.9464,61.816
0.0621,-62.138,-1.9138,60.066
0.0622,-61.153,-1.8927,58.433
0.0623,-60.606,-1.8913,57.179
0.0624,-59.821,-1.8782,55.599
0.0625,-58.916,-1.8496,53.812
0.0626,-58.589,-1.8348,52.533
0.0627,-58.626,-1.8338,51.54
0.0628,-58.282,-1.8158,50.072
0.0629,-57.479,-1.7796,48.068
0.063,-56.444,-1.7502,45.79
0.0631,-54.931,-1.7237,43.009
0.0632,-52.651,-1.6749,39.454
0.0633,-49.978,-1.611,35.544
0.0634,-47.652,-1.5605,32.049
0.0635,-45.912,-1.5218,29.203
0.0636,-44.409,-1.4727,26.655
0.0637,-43.024,-1.4203,24.304
0.0638,-42.012,-1.3854,22.408
0.0639,-41.148,-1.3574,20.733
0.064,-39.775,-1.3118,18.637
0.0641,-37.945,-1.2577,16.202
0.0642,-36.223,-1.2144,13.992
0.0643,-34.46,-1.1687,11.851
0.0644,-32.247,-1.1024,9.3859
0.0645,-30.131,-1.0348,7.1441
0.0646,-28.755,-0.988,5.7401
0.0647,-27.636,-0.94656,4.6639
0.0648,-26.11,-0.89085,3.2576
0.0649,-24.365,-0.83425,1.7166
0.065,-22.504,-0.78695,0.13942
0.0651,-20,-0.72759,-1.9958
0.0652,-16.797,-0.64343,-4.7317
0.0653,-13.643,-0.55725,-7.3196
0.0654,-10.968,-0.48537,-9.3545
0.0655,-8.5554,-0.41373,-11.082
0.0656,-6.3593,-0.3362,-12.561
0.0657,-4.6978,-0.27303,-13.486
0.0658,-3.5512,-0.23037,-13.9
0.0659,-2.3787,-0.18476,-14.357
0.066,-0.77508,-0.12327,-15.256
0.0661,1.1335,-0.05985,-16.456
0.0662,3.1819,0.001399,-17.791
0.0663,5.5202,0.076138,-19.417
0.0664,8.0525,0.16252,-21.235
0.0665,10.159,0.23531,-22.623
0.0666,11.611,0.28867,-23.368
0.0667,12.986,0.34275,-24.066
0.0668,14.654,0.40311,-25.082
0.0669,16.355,0.45602,-26.151
0.067,18.176,0.50685,-27.363
0.0671,20.613,0.57644,-29.222
0.0672,23.482,0.66075,-31.534
0.0673,26.058,0.73635,-33.563
0.0674,28.209,0.80103,-35.185
0.0675,30.161,0.86657,-36.637
0.0676,31.615,0.92408,-37.621
0.0677,32.254,0.95759,-37.812
0.0678,32.549,0.97923,-37.692
0.0679,33.159,1.0122,-37.933
0.068,34.138,1.0551,-38.581
0.0681,35.306,1.096,-39.445
0.0682,36.746,1.1411,-40.608
0.0683,38.444,1.1984,-42.062
0.0684,39.977,1.2526,-43.372
0.0685,40.969,1.2866,-44.149
0.0686,41.583,1.3089,-44.562
0.0687,42.189,1.3343,-44.992
0.0688,42.814,1.3574,-45.459
0.0689,43.367,1.3723,-45.866
0.069,44.147,1.3935,-46.522
0.0691,45.433,1.432,-47.714
0.0692,46.858,1.4731,-49.061
0.0693,47.888,1.5012,-50.014
0.0694,48.517,1.5222,-50.57
0.0695,48.8,1.5399,-50.79
0.0696,48.414,1.5411,-50.336
0.0697,47.359,1.5227,-49.204
0.0698,46.307,1.5049,-48.085
0.0699,45.687,1.5001,-47.414
0.07,45.292,1.4983,-46.979
0.0701,45.038,1.4948,-46.688
0.0702,45.131,1.4997,-46.755
0.0703,45.389,1.5111,-46.998
0.0704,45.309,1.5108,-46.894
0.0705,44.787,1.4939,-46.337
0.0706,44.093,1.4738,-45.606
0.0707,43.296,1.4546,-44.775
0.0708,42.322,1.4281,-43.762
0.0709,41.377,1.3984,-42.776
0.071,40.793,1.3807,-42.166
0.0711,40.518,1.3734,-41.875
0.0712,40.136,1.3598,-41.472
0.0713,39.39,1.3358,-40.696
0.0714,38.315,1.3088,-39.588
0.0715,36.833,1.2751,-38.068
0.0716,34.785,1.2248,-35.966
0.0717,32.411,1.1653,-33.528
0.0718,30.235,1.1136,-31.297
0.0719,28.395,1.07,-29.41
0.072,26.71,1.0251,-27.677
0.0721,25.27,0.98281,-26.192
0.0722,24.237,0.95088,-25.123
0.0723,23.285,0.91949,-24.138
0.0724,21.979,0.87489,-22.785
0.0725,20.371,0.82153,-21.121
0.0726,18.664,0.76934,-19.36
0.0727,16.773,0.71416,-17.41
0.0728,14.704,0.65161,-15.276
0.0729,12.807,0.59235,-13.318
0.073,11.263,0.54486,-11.724
0.0731,9.8025,0.49945,-10.215
0.0732,8.1552,0.44592,-8.5122
0.0733,6.3267,0.3888,-6.6245
0.0734,4.3021,0.3318,-4.5408
0.0735,1.9072,0.26625,-2.0784
0.0736,-0.86521,0.18865,0.77336
0.0737,-3.7039,0.1108,3.6914
0.0738,-6.3201,0.041199,6.3785
0.0739,-8.6961,-0.025868,8.8225
0.074,-10.831,-0.092992,11.025
0.0741,-12.566,-0.15194,12.82
0.0742,-13.93,-0.20198,14.233
0.0743,-15.308,-0.25585,15.664
0.0744,-16.967,-0.31924,17.386
0.0745,-18.797,-0.38415,19.279
0.0746,-20.714,-0.44784,21.258
0.0747,-22.832,-0.51733,23.444
0.0748,-25.049,-0.59083,25.731
0.0749,-27.034,-0.65696,27.78
0.075,-28.758,-0.7149,29.558
0.0751,-30.482,-0.77467,31.338
0.0752,-32.269,-0.83742,33.184
0.0753,-34.026,-0.89632,34.994
0.0754,-35.891,-0.95423,36.911
0.0755,-38.073,-1.0201,39.152
0.0756,-40.446,-1.0906,41.588
0.0757,-42.704,-1.1552,43.9
0.0758,-44.726,-1.213,45.969
0.0759,-46.495,-1.2693,47.782
0.076,-47.882,-1.3198,49.203
0.0761,-48.804,-1.3584,50.146
0.0762,-49.474,-1.3908,50.827
0.0763,-50.209,-1.4274,51.574
0.0764,-51.099,-1.4667,52.474
0.0765,-52.078,-1.5034,53.455
0.0766,-53.193,-1.5415,54.566
0.0767,-54.504,-1.5856,55.871
0.0768,-55.816,-1.6289,57.166
0.0769,-56.876,-1.6635,58.19
0.077,-57.72,-1.6931,58.981
0.0771,-58.498,-1.7232,59.689
0.0772,-59.168,-1.7495,60.268
0.0773,-59.716,-1.7692,60.697
0.0774,-60.371,-1.7899,61.209
0.0775,-61.261,-1.8165,61.932
0.0776,-62.162,-1.842,62.629
0.0777,-62.841,-1.8604,63.057
0.0778,-63.289,-1.8751,63.205
0.0779,-63.46,-1.887,63.021
0.078,-63.187,-1.8892,62.33
0.0781,-62.512,-1.8803,61.168
0.0782,-61.72,-1.869,59.824
0.0783,-61.006,-1.8603,58.492
0.0784,-60.375,-1.8506,57.169
0.0785,-59.878,-1.8402,55.902
0.0786,-59.622,-1.8352,54.796
0.0787,-59.535,-1.8352,53.773
0.0788,-59.359,-1.8311,52.569
0.0789,-58.948,-1.8199,51.038
0.079,-58.355,-1.8061,49.248
0.0791,-57.619,-1.7897,47.247
0.0792,-56.706,-1.7665,45.013
0.0793,-55.716,-1.7389,42.667
0.0794,-54.857,-1.7148,40.435
0.0795,-54.13,-1.6942,38.329
0.0796,-53.32,-1.6703,36.148
0.0797,-52.326,-1.642,33.815
0.0798,-51.171,-1.6127,31.376
0.0799,-49.749,-1.5786,28.748
0.08,-47.929,-1.5339,25.83
0.0801,-45.844,-1.4818,22.78
0.0802,-43.76,-1.43,19.877
0.0803,-41.776,-1.3795,17.216
0.0804,-39.912,-1.3283,14.816
0.0805,-38.299,-1.2807,12.793
0.0806,-36.989,-1.2407,11.182
0.0807,-35.785,-1.2029,9.7725
0.0808,-34.455,-1.1602,8.3317
0.0809,-32.958,-1.1131,6.822
0.081,-31.321,-1.0643,5.2701
0.0811,-29.503,-1.0108,3.6334
0.0812,-27.521,-0.95095,1.9285
0.0813,-25.54,-0.89083,0.31452
0.0814,-23.688,-0.83531,-1.0975
0.0815,-21.896,-0.78112,-2.3886
0.0816,-20.05,-0.72448,-3.6805
0.0817,-18.137,-0.66728,-4.9893
0.0818,-16.127,-0.60966,-6.3513
0.0819,-13.877,-0.54589,-7.9084
0.082,-11.342,-0.47363,-9.7036
0.0821,-8.7055,-0.39874,-11.556
0.0822,-6.1631,-0.32604,-13.279
0.0823,-3.7667,-0.25445,-14.836
0.0824,-1.5793,-0.18486,-16.175
0.0825,0.27728,-0.12222,-17.186
0.0826,1.8485,-0.066276,-17.927
0.0827,3.3679,-0.010084,-18.637
0.0828,4.9825,0.049859,-19.464
0.0829,6.6868,0.11122,-20.399
0.083,8.5164,0.17425,-21.476
0.0831,10.538,0.24228,-22.762
0.0832,12.666,0.31325,-24.17
0.0833,14.717,0.38073,-25.518
0.0834,16.641,0.44346,-26.758
0.0835,18.501,0.50508,-27.96
0.0836,20.319,0.56599,-29.148
0.0837,22.097,0.6242,-30.324
0.0838,23.935,0.68248,-31.59
0.0839,25.944,0.74554,-33.057
0.084,28.068,0.81166,-34.669
0.0841,30.135,0.87523,-36.25
0.0842,32.039,0.93489,-37.695
0.0843,33.739,0.99161,-38.966
0.0844,35.146,1.0425,-39.976
0.0845,36.202,1.0844,-40.662
0.0846,37.024,1.1209,-41.145
0.0847,37.809,1.1575,-41.625
0.0848,38.638,1.1946,-42.179
0.0849,39.53,1.2309,-42.822
0.085,40.561,1.2687,-43.633
0.0851,41.757,1.3099,-44.633
0.0852,42.97,1.3499,-45.673
0.0853,44.048,1.3844,-46.593
0.0854,44.984,1.4148,-47.387
0.0855,45.812,1.4431,-48.091
0.0856,46.509,1.4678,-48.677
0.0857,47.106,1.4885,-49.175
0.0858,47.727,1.5093,-49.712
0.0859,48.418,1.5324,-50.334
0.086,49.079,1.5543,-50.936
0.0861,49.602,1.5719,-51.406
0.0862,49.95,1.5862,-51.708
0.0863,50.068,1.5966,-51.784
0.0864,49.868,1.5997,-51.543
0.0865,49.365,1.5951,-50.998
0.0866,48.71,1.5873,-50.302
0.0867,48.041,1.5793,-49.599
0.0868,47.418,1.5703,-48.943
0.0869,46.897,1.5611,-48.394
0.087,46.547,1.5545,-48.021
0.0871,46.321,1.5498,-47.776
0.0872,46.059,1.5423,-47.494
0.0873,45.662,1.5302,-47.076
0.0874,45.137,1.5154,-46.528
0.0875,44.476,1.4976,-45.842
0.0876,43.646,1.4749,-44.985
0.0877,42.714,1.4489,-44.022
0.0878,41.792,1.4236,-43.071
0.0879,40.879,1.3988,-42.13
0.088,39.892,1.3715,-41.114
0.0881,38.796,1.3415,-39.985
0.0882,37.574,1.3099,-38.73
0.0883,36.147,1.2744,-37.266
0.0884,34.454,1.2321,-35.529
0.0885,32.569,1.185,-33.596
0.0886,30.633,1.1368,-31.61
0.0887,28.731,1.0882,-29.657
0.0888,26.919,1.039,-27.794
0.0889,25.276,0.99164,-26.102
0.089,23.827,0.94794,-24.608
0.0891,22.478,0.90521,-23.214
0.0892,21.097,0.86001,-21.787
0.0893,19.63,0.81238,-20.27
0.0894,18.057,0.76293,-18.646
0.0895,16.331,0.70979,-16.865
0.0896,14.448,0.6522,-14.922
0.0897,12.496,0.59324,-12.909
0.0898,10.563,0.53547,-10.915
0.0899,8.6335,0.47768,-8.9251
0.09,6.6695,0.41858,-6.8993
0.0901,4.6731,0.35929,-4.841
0.0902,2.6139,0.29954,-2.7195
0.0903,0.40736,0.23632,-0.4471
0.0904,-1.9619,0.16855,1.9925
0.0905,-4.3949,0.099012,4.4976
0.0906,-6.7916,0.029839,6.9661
0.0907,-9.1031,-0.039195,9.349
0.0908,-11.263,-0.107,11.579
0.0909,-13.195,-0.17079,13.577
0.091,-14.921,-0.23061,15.364
0.0911,-16.552,-0.28966,17.055
0.0912,-18.18,-0.34972,18.745
0.0913,-19.851,-0.41037,20.478
0.0914,-21.62,-0.47254,22.311
0.0915,-23.535,-0.53811,24.292
0.0916,-25.555,-0.60594,26.381
0.0917,-27.58,-0.67268,28.474
0.0918,-29.554,-0.73723,30.513
0.0919,-31.483,-0.8006,32.506
0.092,-33.362,-0.86233,34.448
0.0921,-35.186,-0.92133,36.332
0.0922,-37.004,-0.9791,38.208
0.0923,-38.88,-1.038,40.143
0.0924,-40.791,-1.0975,42.113
0.0925,-42.65,-1.155,44.03
0.0926,-44.404,-1.2102,45.837
0.0927,-46.011,-1.2629,47.494
0.0928,-47.397,-1.3112,48.925
0.0929,-48.518,-1.3534,50.082
0.093,-49.435,-1.391,51.029
0.0931,-50.258,-1.4269,51.877
0.0932,-51.055,-1.4617,52.695
0.0933,-51.879,-1.4958,53.537
0.0934,-52.8,-1.5308,54.471
0.0935,-53.83,-1.5678,55.511
0.0936,-54.893,-1.6043,56.577
0.0937,-55.899,-1.6379,57.575
0.0938,-56.816,-1.6687,58.472
0.0939,-57.627,-1.6967,59.249
0.094,-58.306,-1.7209,59.878
0.0941,-58.865,-1.7409,60.367
0.0942,-59.366,-1.759,60.778
0.0943,-59.845,-1.7766,61.145
0.0944,-60.267,-1.7922,61.429
0.0945,-60.582,-1.8047,61.576
0.0946,-60.765,-1.8145,61.554
0.0947,-60.769,-1.8209,61.315
0.0948,-60.534,-1.8217,60.79
0.0949,-60.062,-1.8168,59.979
0.095,-59.439,-1.8085,58.966
0.0951,-58.756,-1.7986,57.84
0.0952,-58.07,-1.7873,56.653
0.0953,-57.443,-1.7758,55.465
0.0954,-56.928,-1.7659,54.327
0.0955,-56.502,-1.7572,53.21
0.0956,-56.076,-1.7472,52.022
0.0957,-55.583,-1.7346,50.695
0.0958,-54.995,-1.7196,49.202
0.0959,-54.274,-1.7012,47.511
0.096,-53.393,-1.6784,45.602
0.0961,-52.373,-1.6516,43.508
0.0962,-51.318,-1.6241,41.347
0.0963,-50.213,-1.5952,39.115
0.0964,-49.035,-1.564,36.806
0.0965,-47.777,-1.5308,34.428
0.0966,-46.42,-1.4957,31.978
0.0967,-44.909,-1.4573,29.422
0.0968,-43.216,-1.414,26.747
0.0969,-41.381,-1.3669,24.015
0.097,-39.485,-1.3182,21.317
0.0971,-37.588,-1.2685,18.724
0.0972,-35.743,-1.2183,16.292
0.0973,-34.014,-1.1694,14.081
0.0974,-32.425,-1.123,12.114
0.0975,-30.925,-1.0775,10.331
0.0976,-29.431,-1.031,8.6479
0.0977,-27.894,-0.98307,7.0107
0.0978,-26.275,-0.93331,5.38
0.0979,-24.527,-0.88027,3.7058
0.098,-22.64,-0.8236,1.9799
0.0981,-20.673,-0.76508,0.25521
0.0982,-18.674,-0.70601,-1.4256
0.0983,-16.645,-0.64599,-3.0675
0.0984,-14.588,-0.58489,-4.676
0.0985,-12.515,-0.52344,-6.2464
0.0986,-10.403,-0.46117,-7.8091
0.0987,-8.2048,-0.39644,-9.4156
0.0988,-5.9217,-0.32892,-11.07
0.0989,-3.6045,-0.26012,-12.726
0.099,-1.3036,-0.19105,-14.341
0.0991,0.93794,-0.12195,-15.88
0.0992,3.0612,-0.054068,-17.29
0.0993,5.0169,0.010847,-18.531
0.0994,6.8152,0.072876,-19.621
0.0995,8.5175,0.13373,-20.627
0.0996,10.187,0.19441,-21.615
0.0997,11.873,0.25512,-22.636
0.0998,13.625,0.31689,-23.742
0.0999,15.483,0.38089,-24.972
0.1,17.429,0.44639,-26.309
0.1001,19.404,0.51158,-27.695
0.1002,21.369,0.57581,-29.093
0.1003,23.31,0.63922,-30.489
0.1004,25.203,0.70113,-31.861
0.1005,27.034,0.76089,-33.197
0.1006,28.83,0.81941,-34.523
0.1007,30.621,0.87784,-35.876
0.1008,32.396,0.9357,-37.239
0.1009,34.111,0.99184,-38.572
0.101,35.739,1.046,-39.847
0.1011,37.245,1.0977,-41.027
0.1012,38.574,1.1456,-42.058
0.1013,39.704,1.1887,-42.915
0.1014,40.671,1.2279,-43.636
0.1015,41.536,1.2647,-44.279
0.1016,42.35,1.2995,-44.895
0.1017,43.167,1.333,-45.536
0.1018,44.039,1.3665,-46.255
0.1019,44.981,1.4007,-47.064
0.102,45.953,1.4341,-47.921
0.1021,46.904,1.4657,-48.772
0.1022,47.796,1.4951,-49.579
0.1023,48.599,1.5221,-50.308
0.1024,49.281,1.5457,-50.927
0.1025,49.84,1.5659,-51.431
0.1026,50.307,1.5837,-51.851
0.1027,50.703,1.5998,-52.209
0.1028,51.015,1.6137,-52.489
0.1029,51.223,1.6248,-52.67
0.103,51.314,1.6334,-52.739
0.1031,51.261,1.6388,-52.665
0.1032,51.025,1.6399,-52.409
0.1033,50.612,1.6364,-51.975
0.1034,50.071,1.6298,-51.415
0.1035,49.457,1.6207,-50.78
0.1036,48.813,1.6095,-50.117
0.1037,48.196,1.5975,-49.482
0.1038,47.647,1.5858,-48.917
0.1039,47.154,1.5741,-48.41
0.104,46.671,1.5612,-47.912
0.1041,46.151,1.5465,-47.378
0.1042,45.557,1.5297,-46.767
0.1043,44.846,1.51,-46.037
0.1044,43.993,1.4865,-45.162
0.1045,43.012,1.4599,-44.157
0.1046,41.935,1.4311,-43.053
0.1047,40.777,1.4005,-41.867
0.1048,39.538,1.3678,-40.596
0.1049,38.219,1.3332,-39.245
0.105,36.815,1.2968,-37.806
0.1051,35.302,1.2579,-36.256
0.1052,33.664,1.2156,-34.577
0.1053,31.922,1.1704,-32.79
0.1054,30.121,1.1232,-30.943
0.1055,28.303,1.0744,-29.076
0.1056,26.509,1.0247,-27.233
0.1057,24.789,0.97533,-25.462
0.1058,23.163,0.92695,-23.788
0.1059,21.603,0.87893,-22.179
0.106,20.063,0.83035,-20.59
0.1061,18.502,0.78078,-18.977
0.1062,16.876,0.72961,-17.299
0.1063,15.141,0.67581,-15.508
0.1064,13.286,0.61915,-13.594
0.1065,11.336,0.5605,-11.584
0.1066,9.3204,0.50062,-9.5049
0.1067,7.2543,0.4396,-7.3748
0.1068,5.155,0.37771,-5.2103
0.1069,3.0375,0.31547,-3.0273
0.107,0.89711,0.25268,-0.82049
0.1071,0.38077,0.24197,-0.29052
0.1072,0.36647,0.24482,-0.2766
0.1073,0.35132,0.24459,-0.25901
0.1074,0.33929,0.24688,-0.24732
0.1075,0.3297,0.25591,-0.24499
0.1076,0.32178,0.26584,-0.24555
0.1077,0.31218,0.27013,-0.23937
0.1078,0.30493,0.27437,-0.23602
0.1079,0.30196,0.28561,-0.24425
0.108,0.30136,0.29918,-0.25747
0.1081,0.29769,0.30847,-0.26368
0.1082,0.29208,0.31354,-0.26398
0.1083,0.28428,0.3158,-0.25945
0.1084,0.27492,0.31698,-0.25237
0.1085,0.26418,0.32024,-0.246
0.1086,0.25417,0.32448,-0.2415
0.1087,0.24263,0.32527,-0.23238
0.1088,0.23063,0.32318,-0.22028
0.1089,0.21993,0.32223,-0.2108
0.109,0.21135,0.32178,-0.204
0.1091,0.20121,0.31856,-0.19276
0.1092,0.1906,0.3125,-0.17792
0.1093,0.18099,0.30533,-0.16267
0.1094,0.17274,0.29843,-0.14859
0.1095,0.1632,0.29338,-0.13451
0.1096,0.15294,0.28996,-0.12105
0.1097,0.14198,0.28701,-0.10748
0.1098,0.13251,0.28695,-0.098572
0.1099,0.12518,0.29229,-0.0974
0.11,0.11968,0.29869,-0.099404
0.1101,0.1133,0.30095,-0.096711
0.1102,0.10772,0.30087,-0.092557
0.1103,0.10415,0.30166,-0.091019
0.1104,0.10222,0.30178,-0.089867
0.1105,0.09974,0.2998,-0.085242
0.1106,0.097628,0.29655,-0.078823
0.1107,0.094554,0.29127,-0.068764
0.1108,0.089382,0.28344,-0.053742
0.1109,0.082127,0.27553,-0.036534
0.111,0.074859,0.26826,-0.020196
0.1111,0.066652,0.25916,-0.001485
0.1112,0.058241,0.2482,0.018971
0.1113,0.051273,0.23786,0.037221
0.1114,0.046751,0.2282,0.052289
0.1115,0.042978,0.21891,0.06624
0.1116,0.040478,0.21128,0.077263
0.1117,0.039512,0.20517,0.085181
0.1118,0.039599,0.19926,0.091703
0.1119,0.039209,0.19402,0.097811
0.112,0.038364,0.18927,0.10363
0.1121,0.036595,0.18344,0.11124
0.1122,0.034841,0.17751,0.11886
0.1123,0.034359,0.17387,0.12303
0.1124,0.035851,0.1713,0.1244
0.1125,0.037927,0.16693,0.12716
0.1126,0.040717,0.1608,0.13096
0.1127,0.044264,0.1536,0.13484
0.1128,0.047759,0.14407,0.14047
0.1129,0.049931,0.1319,0.14904
0.113,0.051448,0.11815,0.15871
0.1131,0.051781,0.10257,0.17036
0.1132,0.050159,0.085108,0.185
0.1133,0.04699,0.068085,0.2003
0.1134,0.044069,0.053102,0.21327
0.1135,0.04151,0.039745,0.22446
0.1136,0.039909,0.028134,0.23319
0.1137,0.0403,0.018508,0.23821
0.1138,0.043064,0.0094664,0.24043
0.1139,0.04702,0.00026093,0.2416
0.114,0.05226,-0.0082366,0.24063
0.1141,0.058896,-0.016074,0.23745
0.1142,0.066538,-0.02392,0.23309
0.1143,0.07442,-0.031057,0.22763
0.1144,0.082466,-0.037503,0.22124
0.1145,0.089699,-0.045014,0.21675
0.1146,0.095903,-0.05378,0.21462
0.1147,0.10184,-0.062304,0.2127
0.1148,0.10821,-0.071096,0.21083
0.1149,0.11441,-0.081739,0.21117
0.115,0.1208,-0.093834,0.21293
0.1151,0.12777,-0.10652,0.21488
0.1152,0.13489,-0.12014,0.21783
0.1153,0.14145,-0.13415,0.22196
0.1154,0.14811,-0.14713,0.22536
0.1155,0.15476,-0.15921,0.2283
0.1156,0.16073,-0.17099,0.23215
0.1157,0.166,-0.1816,0.23613
0.1158,0.17152,-0.19027,0.23855
0.1159,0.17745,-0.19701,0.23922
0.116,0.18427,-0.20118,0.23694
0.1161,0.1929,-0.20231,0.2302
0.1162,0.20366,-0.20149,0.21967
0.1163,0.21577,-0.19979,0.20713
0.1164,0.22895,-0.19744,0.19314
0.1165,0.24279,-0.19533,0.17903
0.1166,0.2566,-0.19446,0.16651
0.1167,0.26991,-0.19447,0.15581
0.1168,0.2827,-0.19521,0.14684
0.1169,0.29436,-0.19754,0.14108
0.117,0.30468,-0.20117,0.13843
0.1171,0.31433,-0.20462,0.13668
0.1172,0.32383,-0.2076,0.13483
0.1173,0.33303,-0.21067,0.13333
0.1174,0.34233,-0.21352,0.1313
0.1175,0.35218,-0.21609,0.12812
0.1176,0.36234,-0.21915,0.12487
0.1177,0.37268,-0.22235,0.12164
0.1178,0.38386,-0.22446,0.11676
0.1179,0.39588,-0.22514,0.10987
0.118,0.40816,-0.22442,0.10152
0.1181,0.42035,-0.22168,0.091097
0.1182,0.43181,-0.21703,0.078611
0.1183,0.44133,-0.21132,0.06518
0.1184,0.44845,-0.20452,0.050721
0.1185,0.45362,-0.19658,0.03455
0.1186,0.45744,-0.18875,0.017847
0.1187,0.46069,-0.18194,0.0019216
0.1188,0.46431,-0.17587,-0.01341
0.1189,0.46865,-0.17079,-0.027793
0.119,0.47311,-0.16722,-0.039973
0.1191,0.47731,-0.1645,-0.050309
0.1192,0.48104,-0.16208,-0.059444
0.1193,0.48361,-0.16056,-0.066484
0.1194,0.48439,-0.16001,-0.071065
0.1195,0.48368,-0.15931,-0.074944
0.1196,0.48189,-0.15785,-0.079373
0.1197,0.47926,-0.15559,-0.084611
0.1198,0.4765,-0.15178,-0.09182
