0.1657,1.4864,-0.90102,-0.43545
0.1658,1.5317,-0.8365,-0.47786
0.1659,1.5901,-0.77468,-0.51636
0.166,1.6515,-0.72009,-0.5506
0.1661,1.6939,-0.67351,-0.5804
0.1662,1.7018,-0.63014,-0.60841
0.1663,1.6815,-0.58905,-0.63585
0.1664,1.6439,-0.5535,-0.66144
0.1665,1.5925,-0.52273,-0.68489
0.1666,1.5355,-0.49613,-0.70687
0.1667,1.482,-0.47758,-0.72568
0.1668,1.433,-0.46669,-0.74131
0.1669,1.3875,-0.45637,-0.75661
0.167,1.3473,-0.44331,-0.7727
0.1671,1.3103,-0.42697,-0.78872
0.1672,1.2722,-0.402,-0.80728
0.1673,1.2308,-0.36398,-0.8312
0.1674,1.1875,-0.31551,-0.85982
0.1675,1.142,-0.25834,-0.89271
0.1676,1.0938,-0.19206,-0.93157
0.1677,1.0447,-0.12189,-0.97524
0.1678,0.99684,-0.055167,-1.0223
0.1679,0.94966,0.007065,-1.0772
0.168,0.90357,0.064944,-1.1493
0.1681,0.85954,0.11507,-1.246
0.1682,0.81767,0.15637,-1.363
0.1683,0.77771,0.19081,-1.4755
0.1684,0.74101,0.21693,-1.5524
0.1685,0.70812,0.23267,-1.5737
0.1686,0.67861,0.24056,-1.5425
0.1687,0.65181,0.24367,-1.4781
0.1688,0.62668,0.24309,-1.3991
0.1689,0.60057,0.24233,-1.3195
0.169,0.57202,0.24556,-1.2513
0.1691,0.54074,0.25373,-1.1972
0.1692,0.50554,0.2683,-1.154
0.1693,0.46474,0.29267,-1.121
0.1694,0.41914,0.32639,-1.0977
0.1695,0.36944,0.36642,-1.0795
0.1696,0.31465,0.41242,-1.0627
0.1697,0.25498,0.46354,-1.0478
0.1698,0.19315,0.51569,-1.0346
0.1699,0.13042,0.56718,-1.0215
0.17,0.067639,0.61849,-1.009
0.1701,0.008068,0.66587,-0.9946
0.1702,-0.045044,0.70418,-0.96966
0.1703,-0.091915,0.73286,-0.92677
0.1704,-0.13279,0.75142,-0.8663
0.1705,-0.16681,0.75689,-0.79312
0.1706,-0.19503,0.74996,-0.71508
0.1707,-0.22026,0.73486,-0.63952
0.1708,-0.24304,0.71275,-0.56823
0.1709,-0.26336,0.6844,-0.50032
0.171,-0.28303,0.65491,-0.437
0.1711,-0.30397,0.62892,-0.37933
0.1712,-0.32669,0.60746,-0.3265
0.1713,-0.35263,0.59271,-0.27834
0.1714,-0.38364,0.58728,-0.2353
0.1715,-0.42021,0.58995,-0.19561
0.1716,-0.462,0.59861,-0.15741
0.1717,-0.50885,0.61361,-0.12124
0.1718,-0.55892,0.63369,-0.087657
0.1719,-0.60926,0.65485,-0.055598
0.172,-0.65741,0.6745,-0.024823
0.1721,-0.70127,0.69071,0.0045847
0.1722,-0.73882,0.69969,0.034478
0.1723,-0.76979,0.69901,0.067055
0.1724,-0.79486,0.68909,0.10261
0.1725,-0.81399,0.66942,0.14155
