0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-0.5728,1.0869,-0.50021
0.0584,-0.60595,1.0829,-0.46514
0.0585,-0.63849,1.0773,-0.42933
0.0586,-0.67044,1.0702,-0.39281
0.0587,-0.7018,1.0616,-0.3556
0.0588,-0.73253,1.0517,-0.31775
0.0589,-0.7626,1.0405,-0.27932
0.059,-0.79193,1.0279,-0.2404
0.0591,-0.82042,1.0141,-0.20106
0.0592,-0.84796,0.99905,-0.16138
0.0593,-0.87442,0.98271,-0.12146
0.0594,-0.89967,0.96512,-0.08139
0.0595,-0.92356,0.94626,-0.041276
0.0596,-0.94598,0.92611,-0.0011999
0.0597,-0.96678,0.90467,0.038761
0.0598,-0.98591,0.88193,0.078543
0.0599,-1.0033,0.85791,0.1181
0.06,-1.0189,0.83263,0.15739
0.0601,-1.0326,0.80613,0.1964
0.0602,-1.0446,0.77848,0.23509
0.0603,-1.0549,0.74974,0.27347
0.0604,-1.0634,0.71998,0.31153
0.0605,-1.0703,0.68928,0.34925
0.0606,-1.0756,0.65771,0.38663
0.0607,-1.0795,0.62535,0.42364
0.0608,-1.0818,0.59226,0.46025
0.0609,-1.0827,0.55852,0.49643
0.061,-1.0823,0.52417,0.5321
0.0611,0.19893,-3.0978,2.8615
0.0612,0.9384,-4.9648,3.9843
0.0613,1.605,-6.4387,4.7884
0.0614,2.3305,-7.8651,5.4869
0.0615,3.0653,-9.0808,5.967
0.0616,3.7295,-10.036,6.2579
0.0617,4.394,-11.015,6.5725
0.0618,5.186,-12.219,6.9833
0.0619,6.2092,-13.838,7.577
0.062,7.3177,-15.682,8.3104
0.0621,8.4767,-17.585,9.0523
0.0622,9.6474,-19.336,9.63
0.0623,10.848,-20.996,10.088
0.0624,12.05,-22.497,10.386
0.0625,13.18,-23.609,10.366
0.0626,14.265,-24.495,10.165
0.0627,15.417,-25.568,10.083
0.0628,16.699,-26.948,10.176
0.0629,18.13,-28.617,10.409
0.063,19.704,-30.584,10.795
0.0631,21.346,-32.609,11.17
0.0632,22.985,-34.411,11.326
0.0633,24.634,-36.049,11.308
0.0634,26.282,-37.534,11.137
0.0635,27.824,-38.552,10.606
0.0636,29.205,-39.014,9.6796
0.0637,30.514,-39.264,8.6174
0.0638,31.85,-39.576,7.5896
0.0639,33.246,-40.041,6.651
0.064,34.721,-40.797,5.9194
0.0641,36.293,-41.874,5.4056
0.0642,37.952,-43.094,4.9389
0.0643,39.656,-44.327,4.4228
0.0644,41.341,-45.456,3.8171
0.0645,42.944,-46.261,2.9915
0.0646,44.464,-46.73,1.9343
0.0647,45.949,-47.11,0.82056
0.0648,47.41,-47.456,-0.30926
0.0649,48.841,-47.699,-1.5172
0.065,50.293,-48.019,-2.681
0.0651,51.824,-48.623,-3.6583
0.0652,53.413,-49.377,-4.5535
0.0653,55.01,-50.079,-5.5045
0.0654,56.567,-50.625,-6.56
0.0655,58.013,-50.8,-7.8563
0.0656,59.296,-50.432,-9.507
0.0657,60.44,-49.691,-11.383
0.0658,61.493,-48.838,-13.304
0.0659,62.478,-47.96,-15.219
0.066,63.434,-47.169,-17.049
0.0661,64.426,-46.65,-18.665
0.0662,65.486,-46.423,-20.071
0.0663,66.59,-46.385,-21.339
0.0664,67.685,-46.447,-22.509
0.0665,68.706,-46.446,-23.687
0.0666,69.586,-46.184,-25.021
0.0667,70.287,-45.613,-26.537
0.0668,70.786,-44.749,-28.206
0.0669,71.094,-43.624,-30.013
0.067,71.279,-42.442,-31.828
0.0671,71.423,-41.459,-33.475
0.0672,71.524,-40.644,-34.969
0.0673,71.527,-39.836,-36.423
0.0674,71.402,-39.016,-37.842
0.0675,71.111,-38.136,-39.256
0.0676,70.584,-37.016,-40.794
0.0677,69.779,-35.603,-42.486
0.0678,68.719,-33.996,-44.25
0.0679,67.43,-32.219,-46.077
0.068,65.948,-30.321,-47.934
0.0681,64.352,-28.537,-49.648
0.0682,62.716,-27.051,-51.094
0.0683,61.059,-25.851,-52.295
0.0684,59.367,-24.884,-53.287
0.0685,57.613,-24.064,-54.126
0.0686,55.758,-23.187,-54.962
0.0687,53.77,-22.082,-55.914
0.0688,51.659,-20.726,-56.981
0.0689,49.46,-19.121,-58.155
0.069,47.227,-17.293,-59.427
0.0691,45.024,-15.374,-60.706
0.0692,42.895,-13.478,-61.906
0.0693,40.862,-11.643,-63.011
0.0694,38.948,-9.9442,-63.975
0.0695,37.166,-8.444,-64.75
0.0696,35.473,-7.0159,-65.421
0.0697,33.816,-5.4835,-66.108
0.0698,32.182,-3.8046,-66.832
0.0699,30.578,-1.9757,-67.593
0.07,29.009,0.0087098,-68.398
0.0701,27.507,2.017,-69.153
0.0702,26.124,3.8597,-69.733
0.0703,24.879,5.4753,-70.116
0.0704,23.757,6.8651,-70.311
0.0705,22.743,8.0083,-70.3
0.0706,21.809,8.9754,-70.135
0.0707,20.907,9.9259,-69.93
0.0708,19.993,10.974,-69.751
0.0709,19.037,12.208,-69.65
0.071,18.025,13.721,-69.7
0.0711,16.971,15.48,-69.882
0.0712,15.919,17.328,-70.083
0.0713,14.905,19.128,-70.218
0.0714,13.946,20.777,-70.228
0.0715,13.054,22.169,-70.034
0.0716,12.213,23.317,-69.638
0.0717,11.388,24.344,-69.127
0.0718,10.56,25.32,-68.547
0.0719,9.7213,26.267,-67.903
0.072,8.8521,27.265,-67.255
0.0721,7.9475,28.355,-66.642
0.0722,7.0332,29.448,-66.01
0.0723,6.1359,30.456,-65.306
0.0724,5.2713,31.335,-64.509
0.0725,4.4621,32.001,-63.563
0.0726,3.7221,32.404,-62.431
0.0727,3.0274,32.631,-61.177
0.0728,2.3342,32.825,-59.894
0.0729,1.608,33.089,-58.645
0.073,0.8232,33.516,-57.499
0.0731,-0.032122,34.152,-56.489
0.0732,-0.94332,34.932,-55.572
0.0733,-1.879,35.754,-54.681
0.0734,-2.8051,36.533,-53.767
0.0735,-3.6849,37.155,-52.756
0.0736,-4.4914,37.517,-51.571
0.0737,-5.2224,37.611,-50.207
0.0738,-5.8905,37.472,-48.686
0.0739,-6.5156,37.143,-47.035
0.074,-7.1342,36.741,-45.332
0.0741,-7.7809,36.396,-43.675
0.0742,-8.4573,36.129,-42.084
0.0743,-9.1421,35.886,-40.529
0.0744,-9.815,35.637,-38.998
0.0745,-10.449,35.32,-37.456
0.0746,-11.017,34.847,-35.841
0.0747,-11.514,34.209,-34.15
0.0748,-11.963,33.473,-32.425
0.0749,-12.386,32.679,-30.687
0.075,-12.803,31.873,-28.963
0.0751,-13.241,31.145,-27.317
0.0752,-13.715,30.551,-25.792
0.0753,-14.215,30.072,-24.374
0.0754,-14.713,29.655,-23.037
0.0755,-15.173,29.211,-21.728
0.0756,-15.553,28.611,-20.358
0.0757,-15.829,27.761,-18.86
0.0758,-15.996,26.652,-17.225
0.0759,-16.071,25.31,-15.47
0.076,-16.078,23.799,-13.632
0.0761,-16.052,22.228,-11.786
0.0762,-16.015,20.687,-9.999
0.0763,-15.974,19.214,-8.3012
0.0764,-15.927,17.836,-6.7191
0.0765,-15.867,16.563,-5.2675
0.0766,-15.77,15.333,-3.9089
0.0767,-15.612,14.067,-2.5871
0.0768,-15.382,12.726,-1.2746
0.0769,-15.083,11.292,0.047624
0.077,-14.723,9.7664,1.3864
0.0771,-14.323,8.2119,2.7007
0.0772,-13.908,6.7133,3.9315
0.0773,-13.486,5.3036,5.0569
0.0774,-13.051,3.9766,6.077
0.0775,-12.587,2.709,7.0008
0.0776,-12.072,1.4361,7.8719
0.0777,-11.481,0.072605,8.7505
0.0778,-10.797,-1.434,9.6709
0.0779,-10.012,-3.1126,10.654
0.078,-9.1302,-4.9752,11.715
0.0781,-8.1675,-6.973,12.821
0.0782,-7.1522,-9.0049,13.901
0.0783,-6.1111,-10.978,14.888
0.0784,-5.066,-12.816,15.73
0.0785,-4.0296,-14.458,16.38
0.0786,-2.9971,-15.913,16.841
0.0787,-1.9493,-17.254,17.167
0.0788,-0.86804,-18.548,17.408
0.0789,0.25857,-19.846,17.601
0.079,1.4404,-21.196,17.786
0.0791,2.6784,-22.619,17.98
0.0792,3.9602,-24.078,18.162
0.0793,5.2706,-25.53,18.303
0.0794,6.5984,-26.946,18.385
0.0795,7.9335,-28.286,18.38
0.0796,9.2708,-29.531,18.272
0.0797,10.62,-30.715,18.086
0.0798,11.999,-31.898,17.863
0.0799,13.424,-33.131,17.637
0.08,14.907,-34.458,17.439
0.0801,16.447,-35.882,17.274
0.0802,18.026,-37.352,17.104
0.0803,19.62,-38.788,16.876
0.0804,21.2,-40.118,16.544
0.0805,22.742,-41.27,16.06
0.0806,24.232,-42.203,15.396
0.0807,25.667,-42.924,14.564
0.0808,27.057,-43.475,13.597
0.0809,28.418,-43.907,12.533
0.081,29.772,-44.307,11.431
0.0811,31.137,-44.759,10.352
0.0812,32.521,-45.296,9.3178
0.0813,33.912,-45.9,8.3213
0.0814,35.293,-46.537,7.345
0.0815,36.643,-47.147,6.3536
0.0816,37.939,-47.661,5.3035
0.0817,39.168,-48.053,4.1799
0.0818,40.336,-48.341,2.9946
0.0819,41.452,-48.555,1.7596
0.082,42.532,-48.728,0.4926
0.0821,43.596,-48.905,-0.78111
0.0822,44.641,-49.098,-2.0534
0.0823,45.639,-49.28,-3.3363
0.0824,46.555,-49.405,-4.647
0.0825,47.362,-49.413,-6.0154
0.0826,48.032,-49.233,-7.4834
0.0827,48.546,-48.824,-9.0745
0.0828,48.908,-48.198,-10.781
0.0829,49.14,-47.405,-12.577
0.083,49.267,-46.522,-14.418
0.0831,49.32,-45.644,-16.24
0.0832,49.313,-44.837,-17.993
0.0833,49.25,-44.124,-19.657
0.0834,49.123,-43.496,-21.225
0.0835,48.916,-42.921,-22.71
0.0836,48.607,-42.336,-24.148
0.0837,48.184,-41.68,-25.579
0.0838,47.647,-40.921,-27.031
0.0839,47.009,-40.047,-28.523
0.084,46.288,-39.062,-30.061
0.0841,45.508,-38,-31.625
0.0842,44.691,-36.903,-33.181
0.0843,43.847,-35.79,-34.712
0.0844,42.979,-34.658,-36.209
0.0845,42.078,-33.489,-37.675
0.0846,41.134,-32.24,-39.132
0.0847,40.141,-30.873,-40.606
0.0848,39.108,-29.376,-42.107
0.0849,38.054,-27.762,-43.634
0.085,37.003,-26.059,-45.174
0.0851,35.979,-24.322,-46.694
0.0852,35.007,-22.62,-48.147
0.0853,34.097,-21.003,-49.495
0.0854,33.25,-19.501,-50.713
0.0855,32.453,-18.123,-51.784
0.0856,31.686,-16.837,-52.724
0.0857,30.925,-15.577,-53.577
0.0858,30.153,-14.281,-54.389
0.0859,29.359,-12.903,-55.195
0.086,28.546,-11.411,-56.025
0.0861,27.72,-9.8056,-56.886
0.0862,26.896,-8.1217,-57.757
0.0863,26.084,-6.3978,-58.614
0.0864,25.286,-4.6661,-59.431
0.0865,24.5,-2.9543,-60.182
0.0866,23.718,-1.2738,-60.854
0.0867,22.93,0.38776,-61.449
0.0868,22.126,2.0513,-61.981
0.0869,21.302,3.7338,-62.463
0.087,20.461,5.4455,-62.907
0.0871,19.611,7.1747,-63.312
0.0872,18.769,8.8811,-63.658
0.0873,17.95,10.515,-63.915
0.0874,17.164,12.034,-64.057
0.0875,16.413,13.409,-64.063
0.0876,15.686,14.642,-63.93
0.0877,14.968,15.769,-63.679
0.0878,14.24,16.842,-63.346
0.0879,13.487,17.917,-62.968
0.088,12.702,19.045,-62.586
0.0881,11.886,20.26,-62.232
0.0882,11.044,21.56,-61.912
0.0883,10.18,22.917,-61.612
0.0884,9.3052,24.29,-61.303
0.0885,8.4306,25.623,-60.949
0.0886,7.5653,26.869,-60.511
0.0887,6.7108,28.004,-59.968
0.0888,5.8624,29.033,-59.32
0.0889,5.0136,29.971,-58.575
0.089,4.1575,30.839,-57.75
0.0891,3.2901,31.659,-56.863
0.0892,2.4143,32.433,-55.924
0.0893,1.5393,33.148,-54.93
0.0894,0.67601,33.783,-53.874
0.0895,-0.16581,34.318,-52.746
0.0896,-0.98034,34.733,-51.533
0.0897,-1.7691,35.029,-50.234
0.0898,-2.5418,35.23,-48.864
0.0899,-3.3136,35.373,-47.447
0.09,-4.1007,35.507,-46.015
0.0901,-4.9168,35.678,-44.604
0.0902,-5.7662,35.91,-43.235
0.0903,-6.6414,36.2,-41.91
0.0904,-7.5262,36.517,-40.617
0.0905,-8.4008,36.815,-39.33
0.0906,-9.2462,37.039,-38.011
0.0907,-10.049,37.144,-36.63
0.0908,-10.806,37.103,-35.167
0.0909,-11.518,36.911,-33.614
0.091,-12.195,36.577,-31.976
0.0911,-12.847,36.133,-30.273
0.0912,-13.482,35.612,-28.534
0.0913,-14.103,35.038,-26.779
0.0914,-14.707,34.426,-25.026
0.0915,-15.286,33.775,-23.283
0.0916,-15.83,33.074,-21.545
0.0917,-16.333,32.308,-19.806
0.0918,-16.795,31.476,-18.064
0.0919,-17.223,30.589,-16.326
0.092,-17.627,29.666,-14.599
0.0921,-18.019,28.737,-12.904
0.0922,-18.405,27.831,-11.261
0.0923,-18.783,26.959,-9.6807
0.0924,-19.147,26.119,-8.1678
0.0925,-19.483,25.293,-6.716
0.0926,-19.772,24.443,-5.305
0.0927,-19.998,23.522,-3.9043
0.0928,-20.15,22.49,-2.4854
0.0929,-20.222,21.32,-1.027
0.093,-20.218,20.005,0.48091
0.0931,-20.148,18.563,2.0311
0.0932,-20.024,17.029,3.5999
0.0933,-19.858,15.445,5.1575
0.0934,-19.656,13.849,6.6752
0.0935,-19.419,12.268,8.128
0.0936,-19.146,10.716,9.5014
0.0937,-18.83,9.1885,10.794
0.0938,-18.467,7.6773,12.011
0.0939,-18.056,6.1706,13.164
0.094,-17.595,4.6586,14.262
0.0941,-17.09,3.1401,15.31
0.0942,-16.543,1.6255,16.306
0.0943,-15.961,0.12844,17.242
0.0944,-15.345,-1.3405,18.108
0.0945,-14.692,-2.778,18.901
0.0946,-13.994,-4.195,19.623
0.0947,-13.24,-5.6184,20.293
0.0948,-12.421,-7.0805,20.931
0.0949,-11.529,-8.6095,21.558
0.095,-10.562,-10.224,22.19
0.0951,-9.5221,-11.928,22.834
0.0952,-8.4198,-13.7,23.479
0.0953,-7.2677,-15.505,24.103
0.0954,-6.079,-17.301,24.678
0.0955,-4.866,-19.043,25.172
0.0956,-3.6367,-20.695,25.557
0.0957,-2.3939,-22.24,25.82
0.0958,-1.1351,-23.682,25.963
0.0959,0.14467,-25.038,25.999
0.096,1.4515,-26.334,25.947
0.0961,2.7896,-27.595,25.829
0.0962,4.1595,-28.837,25.66
0.0963,5.5584,-30.063,25.447
0.0964,6.9817,-31.271,25.19
0.0965,8.4253,-32.453,24.888
0.0966,9.8862,-33.602,24.534
0.0967,11.365,-34.718,24.13
0.0968,12.864,-35.81,23.679
0.0969,14.388,-36.892,23.193
0.097,15.941,-37.98,22.681
0.0971,17.525,-39.087,22.154
0.0972,19.135,-40.21,21.613
0.0973,20.762,-41.333,21.051
0.0974,22.393,-42.427,20.448
0.0975,24.013,-43.453,19.782
0.0976,25.607,-44.372,19.029
0.0977,27.167,-45.147,18.168
0.0978,28.687,-45.766,17.192
0.0979,30.172,-46.236,16.108
0.098,31.628,-46.585,14.931
0.0981,33.064,-46.851,13.688
0.0982,34.488,-47.073,12.407
0.0983,35.906,-47.279,11.11
0.0984,37.32,-47.484,9.8122
0.0985,38.728,-47.689,8.5193
0.0986,40.133,-47.881,7.2243
0.0987,41.529,-48.041,5.9157
0.0988,42.89,-48.154,4.5859
0.0989,44.196,-48.209,3.2324
0.099,45.446,-48.209,1.8561
0.0991,46.643,-48.161,0.46213
0.0992,47.787,-48.072,-0.94224
0.0993,48.877,-47.941,-2.3543
0.0994,49.91,-47.757,-3.7791
0.0995,50.874,-47.501,-5.227
0.0996,51.748,-47.144,-6.7117
0.0997,52.513,-46.658,-8.2471
0.0998,53.155,-46.026,-9.8425
0.0999,53.672,-45.249,-11.499
0.1,54.069,-44.344,-13.207
0.1001,54.356,-43.344,-14.945
0.1002,54.551,-42.297,-16.685
0.1003,54.669,-41.246,-18.397
0.1004,54.714,-40.22,-20.059
0.1005,54.685,-39.231,-21.657
0.1006,54.568,-38.274,-23.19
0.1007,54.345,-37.329,-24.662
0.1008,54.003,-36.371,-26.086
0.1009,53.535,-35.376,-27.476
0.101,52.942,-34.326,-28.843
0.1011,52.228,-33.213,-30.194
0.1012,51.405,-32.034,-31.529
0.1013,50.486,-30.796,-32.847
0.1014,49.486,-29.506,-34.146
0.1015,48.413,-28.167,-35.422
0.1016,47.258,-26.765,-36.673
0.1017,46.055,-25.316,-37.909
0.1018,44.79,-23.796,-39.132
0.1019,43.472,-22.2,-40.342
0.102,42.114,-20.532,-41.535
0.1021,40.735,-18.809,-42.701
0.1022,39.356,-17.058,-43.821
0.1023,37.995,-15.315,-44.873
0.1024,36.669,-13.612,-45.836
0.1025,35.386,-11.973,-46.694
0.1026,34.148,-10.41,-47.436
0.1027,32.95,-8.9172,-48.064
0.1028,31.781,-7.4736,-48.587
0.1029,30.633,-6.0493,-49.025
0.103,29.493,-4.6126,-49.397
0.1031,28.356,-3.1359,-49.72
0.1032,27.218,-1.6053,-50.008
0.1033,26.085,-0.022682,-50.263
0.1034,24.963,1.6001,-50.485
0.1035,23.859,3.2461,-50.666
0.1036,22.775,4.8974,-50.798
0.1037,21.712,6.5416,-50.873
0.1038,20.668,8.1749,-50.887
0.1039,19.636,9.7961,-50.837
0.104,18.613,11.404,-50.721
0.1041,17.597,12.997,-50.539
0.1042,16.587,14.566,-50.286
0.1043,15.585,16.095,-49.952
0.1044,14.6,17.561,-49.53
0.1045,13.64,18.941,-49.01
0.1046,12.711,20.219,-48.389
0.1047,11.816,21.389,-47.669
0.1048,10.953,22.462,-46.862
0.1049,10.107,23.463,-45.989
0.105,9.2566,24.424,-45.069
0.1051,8.383,25.382,-44.126
0.1052,7.477,26.36,-43.177
0.1053,6.5386,27.37,-42.234
0.1054,5.5751,28.406,-41.298
0.1055,4.5977,29.451,-40.365
0.1056,3.6204,30.479,-39.424
0.1057,2.655,31.461,-38.462
0.1058,1.7064,32.375,-37.468
0.1059,0.77352,33.209,-36.432
0.106,-0.14761,33.959,-35.349
0.1061,-1.0611,34.611,-34.204
0.1062,-1.9767,35.209,-33.031
0.1063,-2.8934,35.734,-31.814
0.1064,-3.8064,36.18,-30.552
0.1065,-4.7083,36.543,-29.25
0.1066,-5.5915,36.813,-27.91
0.1067,-6.4514,36.983,-26.534
0.1068,-7.2896,37.058,-25.129
0.1069,-8.1124,37.053,-23.704
0.107,-8.9283,36.99,-22.274
0.1071,-9.7481,36.897,-20.852
0.1072,-10.581,36.801,-19.453
0.1073,-11.432,36.719,-18.087
0.1074,-12.297,36.656,-16.758
0.1075,-13.167,36.603,-15.465
0.1076,-14.024,36.534,-14.199
0.1077,-14.852,36.418,-12.942
0.1078,-15.637,36.225,-11.683
0.1079,-16.371,35.934,-10.404
0.108,-17.053,35.531,-9.0966
0.1081,-17.687,35.017,-7.7556
0.1082,-18.283,34.401,-6.382
0.1083,-18.847,33.695,-4.979
0.1084,-19.385,32.912,-3.555
0.1085,-19.898,32.066,-2.1221
0.1086,-20.386,31.164,-0.68936
0.1087,-20.842,30.208,0.73841
0.1088,-21.262,29.2,2.1548
0.1089,-21.642,28.145,3.5528
0.109,-21.981,27.052,4.9269
0.1091,-22.285,25.932,6.2707
0.1092,-22.559,24.806,7.5757
0.1093,-22.81,23.688,8.8344
0.1094,-23.037,22.586,10.042
0.1095,-23.238,21.5,11.199
0.1096,-23.403,20.417,12.307
0.1097,-23.52,19.318,13.377
0.1098,-23.575,18.175,14.421
0.1099,-23.557,16.966,15.453
0.11,-23.461,15.669,16.488
0.1101,-23.285,14.274,17.534
0.1102,-23.036,12.786,18.594
0.1103,-22.723,11.22,19.662
0.1104,-22.357,9.5959,20.729
0.1105,-21.949,7.9402,21.779
0.1106,-21.505,6.2763,22.798
0.1107,-21.026,4.6184,23.771
0.1108,-20.508,2.9747,24.691
0.1109,-19.947,1.3503,25.548
0.111,-19.339,-0.25429,26.339
0.1111,-18.682,-1.8407,27.066
0.1112,-17.975,-3.4073,27.728
0.1113,-17.222,-4.9505,28.324
0.1114,-16.548,-5.3713,28.942
0.1115,-15.972,-5.4401,29.483
0.1116,-15.45,-5.4993,29.882
0.1117,-14.93,-5.5447,30.193
0.1118,-14.414,-5.5766,30.44
0.1119,-13.869,-5.5968,30.646
0.112,-13.224,-5.6049,30.853
0.1121,-12.493,-5.5995,31.07
0.1122,-11.745,-5.5814,31.263
0.1123,-11.003,-5.5528,31.402
0.1124,-10.25,-5.5158,31.485
0.1125,-9.4956,-5.4704,31.501
0.1126,-8.7503,-5.4159,31.431
0.1127,-7.9933,-5.3513,31.285
0.1128,-7.1877,-5.2749,31.086
0.1129,-6.3041,-5.1859,30.842
0.113,-5.3186,-5.0848,30.555
0.1131,-4.2322,-4.9718,30.228
0.1132,-3.0941,-4.8473,29.833
0.1133,-1.968,-4.713,29.328
0.1134,-0.86817,-4.5706,28.71
0.1135,0.22151,-4.4203,28.008
0.1136,1.2902,-4.2619,27.225
0.1137,1.9782,-4.1348,26.387
0.1138,1.9632,-4.0918,25.682
0.1139,1.9524,-4.0535,25.062
0.114,1.9442,-4.0219,24.541
0.1141,1.9323,-3.9999,24.099
0.1142,1.9132,-3.9873,23.726
0.1143,1.8869,-3.9727,23.35
0.1144,1.8538,-3.9493,22.899
0.1145,1.8107,-3.9232,22.371
0.1146,1.7567,-3.8982,21.793
0.1147,1.6974,-3.8681,21.157
0.1148,1.6386,-3.83,20.464
0.1149,1.582,-3.7868,19.74
0.115,1.5291,-3.7384,18.982
0.1151,1.4791,-3.6827,18.166
0.1152,1.4274,-3.6189,17.284
0.1153,1.3704,-3.5432,16.324
0.1154,1.3087,-3.4516,15.26
0.1155,1.2424,-3.3471,14.106
0.1156,1.171,-3.236,12.918
0.1157,1.0974,-3.1208,11.744
0.1158,1.0249,-3.0028,10.61
0.1159,0.95398,-2.8869,9.5586
0.116,0.88476,-2.7773,8.6185
0.1161,0.81543,-2.673,7.76
0.1162,0.7402,-2.5707,6.9234
0.1163,0.65453,-2.467,6.0651
0.1164,0.55847,-2.3604,5.1571
0.1165,0.54601,-2.3322,5.0032
0.1166,0.54878,-2.3239,5.0245
0.1167,0.54858,-2.3162,5.0486
0.1168,0.55596,-2.3097,5.0696
0.1169,0.57704,-2.3107,5.087
0.117,0.60554,-2.3155,5.1012
0.1171,0.63681,-2.314,5.1076
0.1172,0.67702,-2.3097,5.1048
0.1173,0.73085,-2.3095,5.095
0.1174,0.79368,-2.3074,5.0767
0.1175,0.85895,-2.2973,5.0483
0.1176,0.9221,-2.2822,5.0163
0.1177,0.9793,-2.2628,4.9851
0.1178,1.0303,-2.2368,4.953
0.1179,1.0757,-2.208,4.9222
0.118,1.1116,-2.1783,4.8979
0.1181,1.1344,-2.1427,4.8782
0.1182,1.1459,-2.1012,4.8612
0.1183,1.1486,-2.0601,4.8511
0.1184,1.1423,-2.0208,4.8494
0.1185,1.1282,-1.9799,4.852
0.1186,1.1083,-1.9389,4.8586
0.1187,1.0847,-1.9003,4.8704
0.1188,1.0613,-1.8645,4.8834
0.1189,1.0432,-1.8332,4.8949
0.119,1.0297,-1.8074,4.9071
0.1191,1.02,-1.7834,4.9173
0.1192,1.0197,-1.7605,4.9191
0.1193,1.0325,-1.7413,4.9117
0.1194,1.0528,-1.7223,4.8967
0.1195,1.075,-1.6963,4.8722
0.1196,1.0995,-1.6647,4.8388
0.1197,1.1253,-1.6307,4.801
0.1198,1.1477,-1.5918,4.76
0.1199,1.165,-1.5462,4.7156
0.12,1.1762,-1.4977,4.6723
0.1201,1.177,-1.4464,4.6343
0.1202,1.1656,-1.3909,4.6017
0.1203,1.1445,-1.3348,4.5755
0.1204,1.1145,-1.2816,4.5587
0.1205,1.0741,-1.2282,4.5493
0.1206,1.026,-1.1741,4.5443
0.1207,0.97435,-1.1237,4.5444
0.1208,0.9211,-1.078,4.5488
0.1209,0.86851,-1.0352,4.5537
0.121,0.8202,-0.99691,4.5578
0.1211,0.77816,-0.96425,4.5604
0.1212,0.74354,-0.93451,4.5578
0.1213,0.71769,-0.90688,4.548
0.1214,0.69924,-0.88212,4.5334
0.1215,0.68515,-0.85722,4.5138
