0.1173,0.54655,-1.5219,1.0689
0.1174,0.58198,-1.5346,1.0309
0.1175,0.61497,-1.5452,0.99403
0.1176,0.64632,-1.5543,0.95811
0.1177,0.67756,-1.5631,0.92283
0.1178,0.70927,-1.5717,0.88782
0.1179,0.74168,-1.5801,0.85265
0.118,0.77558,-1.5885,0.81675
0.1181,0.81114,-1.5969,0.77975
0.1182,0.84772,-1.6044,0.74142
0.1183,0.88523,-1.6108,0.70151
0.1184,0.92389,-1.616,0.65983
0.1185,0.96339,-1.62,0.61639
0.1186,1.0036,-1.6225,0.57127
0.1187,1.0446,-1.6239,0.5246
0.1188,1.0858,-1.6239,0.47674
0.1189,1.1256,-1.6216,0.4282
0.119,1.1633,-1.6165,0.37945
0.1191,1.1981,-1.6083,0.33096
0.1192,1.2289,-1.5964,0.28326
0.1193,1.2555,-1.5808,0.23665
0.1194,1.2785,-1.5622,0.19126
0.1195,1.2981,-1.541,0.1472
0.1196,1.3148,-1.5174,0.10443
0.1197,1.3298,-1.4927,0.062701
0.1198,1.3439,-1.4674,0.021752
0.1199,1.3573,-1.4415,-0.018634
0.12,1.3705,-1.4153,-0.058812
0.1201,1.3841,-1.389,-0.099182
0.1202,1.398,-1.3624,-0.13999
0.1203,1.412,-1.3352,-0.18147
0.1204,1.427,-1.3077,-0.22388
0.1205,1.443,-1.2803,-0.26731
0.1206,1.4597,-1.2523,-0.31161
0.1207,1.4764,-1.2238,-0.35654
0.1208,1.493,-1.1946,-0.40181
0.1209,1.508,-1.164,-0.44688
0.121,1.5204,-1.1313,-0.49122
0.1211,1.5298,-1.0967,-0.53445
0.1212,1.5358,-1.0601,-0.57617
0.1213,1.5377,-1.0214,-0.61601
0.1214,1.5357,-0.98095,-0.6538
0.1215,1.5302,-0.93924,-0.68944
0.1216,1.5212,-0.89648,-0.72284
0.1217,1.5089,-0.85286,-0.75403
0.1218,1.4939,-0.8089,-0.78319
0.1219,1.4767,-0.76478,-0.81051
0.122,1.4573,-0.72048,-0.83624
0.1221,1.4366,-0.67637,-0.86076
0.1222,1.4153,-0.63291,-0.88448
0.1223,1.394,-0.59032,-0.90773
0.1224,1.3735,-0.5489,-0.93086
0.1225,1.3542,-0.50898,-0.95409
