0.0638,1.384,-4.4175,3.0585
0.0639,1.4991,-4.4831,3.008
0.064,1.6142,-4.5447,2.9535
0.0641,1.7292,-4.6022,2.8951
0.0642,1.844,-4.656,2.8331
0.0643,1.9584,-4.7055,2.7673
0.0644,2.0726,-4.7509,2.6976
0.0645,2.1869,-4.7926,2.624
0.0646,2.3011,-4.8304,2.5467
0.0647,2.415,-4.8639,2.4655
0.0648,2.5283,-4.8933,2.3808
0.0649,2.6406,-4.9187,2.2931
0.065,2.7514,-4.9395,2.2025
0.0651,2.8604,-4.9559,2.1092
0.0652,2.9675,-4.968,2.0136
0.0653,3.0725,-4.9757,1.9158
0.0654,3.1755,-4.979,1.8155
0.0655,3.2766,-4.9778,1.7129
0.0656,3.3756,-4.9721,1.6079
0.0657,3.4724,-4.9613,1.5001
0.0658,3.567,-4.9456,1.3897
0.0659,3.6593,-4.9251,1.2771
0.066,3.7488,-4.8996,1.1624
0.0661,3.8353,-4.869,1.0457
0.0662,3.9185,-4.8337,0.92761
0.0663,3.9983,-4.794,0.80864
0.0664,4.0746,-4.7498,0.68884
0.0665,4.1474,-4.7016,0.56837
0.0666,4.2167,-4.6495,0.44761
0.0667,4.2822,-4.5934,0.32654
0.0668,4.3441,-4.5331,0.20508
0.0669,4.4023,-4.4691,0.083402
0.067,4.4568,-4.4012,-0.03832
0.0671,4.5075,-4.3295,-0.16014
0.0672,4.5544,-4.2542,-0.28182
0.0673,4.5975,-4.1755,-0.40303
0.0674,4.6363,-4.0933,-0.52357
0.0675,4.6709,-4.0077,-0.64327
0.0676,4.7009,-3.9188,-0.76177
0.0677,4.7263,-3.8266,-0.87896
0.0678,4.7469,-3.7312,-0.99478
0.0679,4.7628,-3.6326,-1.1091
0.068,4.774,-3.5311,-1.2217
0.0681,4.7807,-3.4265,-1.333
0.0682,4.7829,-3.3191,-1.4428
0.0683,4.7809,-3.2094,-1.5507
0.0684,4.7744,-3.0974,-1.6567
0.0685,4.7635,-2.9832,-1.7606
0.0686,4.748,-2.8671,-1.8619
0.0687,4.7275,-2.7493,-1.9602
0.0688,4.7021,-2.6298,-2.0553
0.0689,4.6718,-2.5089,-2.147
0.069,4.6368,-2.3871,-2.2351
0.0691,4.5971,-2.2644,-2.3196
0.0692,4.5532,-2.1408,-2.4006
0.0693,4.5052,-2.0167,-2.4782
0.0694,4.4531,-1.892,-2.5524
0.0695,4.3972,-1.7666,-2.6233
0.0696,4.3373,-1.6408,-2.6908
0.0697,4.2736,-1.5148,-2.7547
0.0698,4.2057,-1.3885,-2.8148
0.0699,4.1338,-1.2621,-2.871
0.07,4.058,-1.1359,-2.9231
0.0701,3.9782,-1.0101,-2.9708
0.0702,3.8948,-0.8848,-3.0143
0.0703,3.808,-0.7604,-3.0535
0.0704,3.718,-0.63706,-3.0883
0.0705,3.6249,-0.51476,-3.119
0.0706,3.5289,-0.39365,-3.1454
0.0707,3.4301,-0.27409,-3.1675
0.0708,3.3287,-0.15622,-3.1852
0.0709,3.2248,-0.040238,-3.1983
0.071,3.1184,0.073506,-3.2066
0.0711,3.0096,0.18478,-3.2099
0.0712,2.8986,0.29354,-3.2082
0.0713,2.7853,0.39961,-3.2014
0.0714,2.67,0.5028,-3.1894
0.0715,2.5527,0.60313,-3.1725
0.0716,2.4338,0.70061,-3.1508
0.0717,2.3133,0.79507,-3.1246
0.0718,2.1916,0.88651,-3.0939
0.0719,2.0688,0.97494,-3.0592
0.072,1.9453,1.0602,-3.0204
0.0721,1.8211,1.142,-2.9775
0.0722,1.6964,1.2205,-2.9307
0.0723,1.5711,1.2955,-2.8799
0.0724,1.4454,1.3669,-2.8249
0.0725,1.3193,1.4345,-2.7657
0.0726,1.1929,1.4984,-2.7025
0.0727,1.0666,1.5582,-2.6353
0.0728,0.94068,1.6138,-2.5642
0.0729,0.81532,1.6651,-2.4894
0.073,0.69086,1.712,-2.4112
0.0731,0.56756,1.7543,-2.3297
0.0732,0.44555,1.7922,-2.245
0.0733,0.32496,1.8255,-2.1572
0.0734,0.2059,1.8542,-2.0664
0.0735,0.088364,1.8783,-1.9726
0.0736,-0.027617,1.8977,-1.8758
0.0737,-0.14188,1.9125,-1.7762
0.0738,-0.25426,1.9226,-1.6739
0.0739,-0.36457,1.928,-1.5691
0.074,-0.47253,1.9287,-1.4622
0.0741,-0.57788,1.9247,-1.3534
0.0742,-0.68046,1.9162,-1.243
0.0743,-0.78016,1.9033,-1.1312
0.0744,-0.8768,1.8859,-1.0181
0.0745,-0.9703,1.8642,-0.90376
0.0746,-1.0606,1.838,-0.7883
0.0747,-1.1476,1.8073,-0.67173
0.0748,-1.2312,1.7722,-0.55402
0.0749,-1.3115,1.7325,-0.43523
0.075,-1.3882,1.6884,-0.31555
0.0751,-1.4613,1.6398,-0.19509
0.0752,-1.5306,1.5869,-0.074046
0.0753,-1.596,1.5299,0.047263
0.0754,-1.6574,1.4688,0.16855
0.0755,-1.7145,1.4039,0.28962
0.0756,-1.7674,1.3352,0.41019
0.0757,-1.816,1.263,0.53001
0.0758,-1.8601,1.1873,0.64897
0.0759,-1.8999,1.1083,0.76699
0.076,-1.9353,1.0262,0.88387
0.0761,-1.9664,0.94102,0.99949
0.0762,-1.9932,0.85299,1.1138
0.0763,-2.0157,0.76229,1.2265
0.0764,-2.0338,0.66904,1.3374
0.0765,-2.0472,0.57329,1.4463
0.0766,-2.0559,0.47515,1.5531
0.0767,-2.0598,0.37476,1.6574
0.0768,-2.0588,0.2722,1.7591
0.0769,-2.0529,0.16753,1.8583
0.077,-2.0421,0.060907,1.9547
0.0771,-2.0266,-0.047546,2.0483
0.0772,-2.0065,-0.15777,2.1392
0.0773,-1.982,-0.26962,2.2273
0.0774,-1.953,-0.38287,2.3126
0.0775,-1.9198,-0.49743,2.3949
0.0776,-1.8822,-0.61312,2.474
0.0777,-1.8403,-0.72971,2.5498
0.0778,-1.7941,-0.84696,2.6219
0.0779,-1.7435,-0.96466,2.6901
0.078,-1.6888,-1.0825,2.7544
0.0781,-1.6301,-1.2003,2.8144
0.0782,-1.5675,-1.3177,2.8702
0.0783,-1.5011,-1.4347,2.9218
0.0784,-1.4312,-1.551,2.9692
0.0785,-1.3578,-1.6666,3.0123
0.0786,-1.281,-1.7814,3.0512
0.0787,-1.2011,-1.8952,3.0858
0.0788,-1.118,-2.0079,3.1161
0.0789,-1.0317,-2.1193,3.142
0.079,-0.9424,-2.2294,3.1634
0.0791,-0.85016,-2.3378,3.1802
0.0792,-0.75509,-2.4446,3.1924
0.0793,-0.65732,-2.5496,3.2001
0.0794,-0.55703,-2.6526,3.203
0.0795,-0.45439,-2.7535,3.2014
0.0796,-0.34957,-2.8523,3.1954
0.0797,-0.2428,-2.9486,3.1848
0.0798,-0.13428,-3.0424,3.1698
0.0799,-0.024178,-3.1335,3.1504
0.08,0.087339,-3.2216,3.1265
0.0801,0.20013,-3.3065,3.0981
0.0802,0.31412,-3.3881,3.0651
0.0803,0.4292,-3.4662,3.0275
0.0804,0.54525,-3.5408,2.9853
0.0805,0.66211,-3.6116,2.9385
0.0806,0.77963,-3.6787,2.8872
0.0807,0.89757,-3.7419,2.8316
0.0808,1.0157,-3.8012,2.7719
0.0809,1.1338,-3.8565,2.7082
0.081,1.2516,-3.9078,2.6409
0.0811,1.369,-3.9552,2.57
0.0812,1.4858,-3.9984,2.4957
0.0813,1.602,-4.0377,2.418
0.0814,1.7173,-4.0729,2.3371
0.0815,1.8317,-4.1039,2.2529
0.0816,1.9452,-4.1307,2.1655
0.0817,2.0574,-4.1531,2.075
0.0818,2.1682,-4.1712,1.9816
0.0819,2.2774,-4.1847,1.8853
0.082,2.3848,-4.1937,1.7863
0.0821,2.49,-4.1979,1.6848
0.0822,2.5931,-4.1975,1.5809
0.0823,2.6937,-4.1923,1.4748
0.0824,2.7918,-4.1823,1.3666
0.0825,2.8872,-4.1675,1.2563
0.0826,2.9799,-4.148,1.1441
0.0827,3.0697,-4.1237,1.03
0.0828,3.1567,-4.0948,0.91428
0.0829,3.2405,-4.0611,0.79698
0.083,3.3213,-4.023,0.67836
0.0831,3.3987,-3.9805,0.55869
0.0832,3.4727,-3.9337,0.4382
0.0833,3.5431,-3.8828,0.31716
0.0834,3.6098,-3.8279,0.19583
0.0835,3.6727,-3.7691,0.074415
0.0836,3.7317,-3.7066,-0.04693
0.0837,3.7867,-3.6403,-0.16805
0.0838,3.8377,-3.5703,-0.28884
0.0839,3.8845,-3.4966,-0.40925
0.084,3.9273,-3.4194,-0.52921
0.0841,3.9659,-3.3387,-0.64859
0.0842,4.0003,-3.2545,-0.76728
0.0843,4.0304,-3.1668,-0.88511
0.0844,4.0561,-3.0759,-1.0019
0.0845,4.0772,-2.9818,-1.1174
0.0846,4.0936,-2.8847,-1.2315
0.0847,4.1054,-2.7846,-1.3439
0.0848,4.1124,-2.6818,-1.4544
0.0849,4.1146,-2.5764,-1.5629
0.085,4.1121,-2.4685,-1.6693
0.0851,4.1049,-2.3585,-1.7734
0.0852,4.0931,-2.2464,-1.8751
0.0853,4.0767,-2.1325,-1.9742
0.0854,4.0557,-2.017,-2.0706
0.0855,4.0302,-1.9,-2.164
0.0856,4.0001,-1.7816,-2.2544
0.0857,3.9655,-1.662,-2.3415
0.0858,3.9263,-1.5415,-2.4252
0.0859,3.8825,-1.4201,-2.5052
0.086,3.8344,-1.2979,-2.5817
0.0861,3.7819,-1.1752,-2.6544
0.0862,3.7251,-1.052,-2.7235
0.0863,3.6643,-0.9285,-2.7888
0.0864,3.5995,-0.80474,-2.8505
0.0865,3.5308,-0.68089,-2.9084
0.0866,3.4584,-0.55709,-2.9626
0.0867,3.3824,-0.43348,-3.0129
0.0868,3.3027,-0.31024,-3.0592
0.0869,3.2196,-0.1876,-3.1015
0.087,3.133,-0.065765,-3.1395
0.0871,3.0431,0.055022,-3.1731
0.0872,2.9501,0.17453,-3.2022
0.0873,2.854,0.29256,-3.2267
0.0874,2.755,0.40893,-3.2466
0.0875,2.6534,0.52343,-3.2617
0.0876,2.5491,0.63591,-3.2722
0.0877,2.4425,0.74622,-3.2778
0.0878,2.3336,0.85418,-3.2788
0.0879,2.2226,0.95966,-3.2749
0.088,2.1096,1.0625,-3.2662
0.0881,1.9948,1.1627,-3.2527
0.0882,1.8781,1.26,-3.2344
0.0883,1.7598,1.3544,-3.2113
0.0884,1.6399,1.4458,-3.1836
0.0885,1.5188,1.5341,-3.1513
0.0886,1.3964,1.6192,-3.1146
0.0887,1.2731,1.7011,-3.0735
0.0888,1.149,1.7796,-3.0283
0.0889,1.0244,1.8547,-2.9791
0.089,0.89943,1.9262,-2.9259
0.0891,0.77432,1.994,-2.8688
0.0892,0.6492,2.058,-2.8079
0.0893,0.52422,2.118,-2.7431
0.0894,0.39953,2.1741,-2.6745
0.0895,0.27527,2.2259,-2.6022
0.0896,0.15159,2.2734,-2.5261
0.0897,0.028656,2.3165,-2.4464
0.0898,-0.093319,2.3552,-2.3631
0.0899,-0.21413,2.3893,-2.2765
0.09,-0.33357,2.4188,-2.1867
0.0901,-0.45146,2.4438,-2.094
0.0902,-0.56761,2.4641,-1.9984
0.0903,-0.68187,2.4799,-1.9002
0.0904,-0.79413,2.491,-1.7994
0.0905,-0.90424,2.4975,-1.6964
0.0906,-1.0121,2.4994,-1.5911
0.0907,-1.1176,2.4967,-1.4837
0.0908,-1.2205,2.4895,-1.3743
0.0909,-1.3208,2.4776,-1.2632
0.091,-1.4182,2.4611,-1.1504
0.0911,-1.5126,2.44,-1.0361
0.0912,-1.6038,2.4144,-0.92049
0.0913,-1.6917,2.3843,-0.80371
0.0914,-1.7761,2.3497,-0.6859
0.0915,-1.857,2.3106,-0.5672
0.0916,-1.9342,2.2672,-0.44772
0.0917,-2.0077,2.2193,-0.32757
0.0918,-2.0774,2.1672,-0.20689
0.0919,-2.1432,2.1109,-0.085799
0.092,-2.2051,2.0505,0.03553
0.0921,-2.2629,1.9861,0.15691
0.0922,-2.3167,1.9179,0.27813
0.0923,-2.3664,1.846,0.39894
0.0924,-2.4118,1.7706,0.51911
0.0925,-2.4529,1.6919,0.63842
0.0926,-2.4895,1.6099,0.75663
0.0927,-2.5217,1.5249,0.87355
0.0928,-2.5493,1.4369,0.98899
0.0929,-2.5724,1.3461,1.1028
0.093,-2.5909,1.2527,1.2148
0.0931,-2.6048,1.1566,1.325
0.0932,-2.6141,1.0581,1.4332
0.0933,-2.6188,0.95721,1.5392
0.0934,-2.6188,0.85403,1.643
0.0935,-2.614,0.74867,1.7445
0.0936,-2.6045,0.64125,1.8434
0.0937,-2.5902,0.53188,1.9397
0.0938,-2.5712,0.42071,2.0332
0.0939,-2.5475,0.30788,2.1237
0.094,-2.5192,0.19356,2.2113
0.0941,-2.4863,0.077914,2.2956
0.0942,-2.4489,-0.038857,2.3767
0.0943,-2.4073,-0.15657,2.4545
0.0944,-2.3614,-0.27502,2.5288
0.0945,-2.3115,-0.394,2.5995
0.0946,-2.2574,-0.5133,2.6665
0.0947,-2.1994,-0.63273,2.7297
0.0948,-2.1375,-0.75207,2.7888
0.0949,-2.0718,-0.87112,2.8437
0.095,-2.0023,-0.98969,2.8944
0.0951,-1.9292,-1.1076,2.9408
0.0952,-1.8525,-1.2248,2.9827
0.0953,-1.7724,-1.341,3.0203
0.0954,-1.6889,-1.4562,3.0534
0.0955,-1.6023,-1.5702,3.0821
0.0956,-1.5126,-1.6829,3.1064
0.0957,-1.4201,-1.7942,3.1264
0.0958,-1.3247,-1.9039,3.1419
0.0959,-1.2267,-2.0119,3.1529
0.096,-1.1262,-2.1181,3.1595
0.0961,-1.0233,-2.2223,3.1615
0.0962,-0.9182,-2.3242,3.1589
0.0963,-0.81097,-2.4238,3.1518
0.0964,-0.70179,-2.5209,3.14
0.0965,-0.59084,-2.6152,3.1236
0.0966,-0.4783,-2.7067,3.1026
0.0967,-0.36433,-2.7951,3.077
0.0968,-0.24913,-2.8804,3.0469
0.0969,-0.13286,-2.9622,3.0122
0.097,-0.01568,-3.0406,2.9731
0.0971,0.10225,-3.1154,2.9296
0.0972,0.22079,-3.1866,2.8818
0.0973,0.33979,-3.2539,2.8296
0.0974,0.45911,-3.3174,2.7733
0.0975,0.57859,-3.377,2.7129
0.0976,0.69806,-3.4327,2.6485
0.0977,0.81734,-3.4844,2.5802
0.0978,0.93623,-3.5321,2.5083
0.0979,1.0546,-3.5757,2.4329
0.098,1.1722,-3.6152,2.3541
0.0981,1.2888,-3.6505,2.2721
0.0982,1.4043,-3.6816,2.187
0.0983,1.5186,-3.7084,2.0988
0.0984,1.6314,-3.7308,2.0078
0.0985,1.7426,-3.7487,1.9138
0.0986,1.852,-3.7621,1.8171
0.0987,1.9595,-3.7709,1.7177
0.0988,2.065,-3.775,1.6156
0.0989,2.1683,-3.7743,1.5111
0.099,2.2692,-3.7688,1.4043
0.0991,2.3675,-3.7585,1.2953
0.0992,2.4631,-3.7435,1.1842
0.0993,2.5559,-3.7237,1.0714
0.0994,2.6456,-3.6992,0.95688
0.0995,2.7323,-3.6702,0.84089
0.0996,2.8158,-3.6366,0.72359
0.0997,2.896,-3.5987,0.60517
0.0998,2.9728,-3.5564,0.48581
0.0999,3.0462,-3.5099,0.36568
0.1,3.1159,-3.4593,0.24498
0.1001,3.182,-3.4047,0.12391
0.1002,3.2442,-3.3461,0.0026412
0.1003,3.3026,-3.2837,-0.11862
0.1004,3.3569,-3.2175,-0.2397
0.1005,3.4072,-3.1476,-0.36044
0.1006,3.4532,-3.074,-0.48071
0.1007,3.4949,-2.9969,-0.60039
0.1008,3.5323,-2.9163,-0.71934
0.1009,3.5653,-2.8322,-0.83743
0.101,3.5938,-2.7448,-0.95453
0.1011,3.6179,-2.6541,-1.0705
0.1012,3.6374,-2.5603,-1.1852
0.1013,3.6523,-2.4635,-1.2985
0.1014,3.6626,-2.3639,-1.4101
0.1015,3.6682,-2.2616,-1.52
0.1016,3.6691,-2.1568,-1.6278
0.1017,3.6652,-2.0497,-1.7334
0.1018,3.6566,-1.9404,-1.8366
0.1019,3.6431,-1.8292,-1.9372
0.102,3.6249,-1.7163,-2.035
0.1021,3.6021,-1.6017,-2.13
0.1022,3.5745,-1.4856,-2.2219
0.1023,3.5424,-1.3683,-2.3107
0.1024,3.5057,-1.2498,-2.3963
0.1025,3.4646,-1.1303,-2.4785
0.1026,3.419,-1.0099,-2.5573
0.1027,3.369,-0.88882,-2.6326
0.1028,3.3147,-0.76709,-2.7042
0.1029,3.2562,-0.6449,-2.7722
0.103,3.1935,-0.52239,-2.8364
0.1031,3.1268,-0.39971,-2.8968
0.1032,3.0561,-0.27703,-2.9534
0.1033,2.9817,-0.15452,-3.006
0.1034,2.9035,-0.032311,-3.0546
0.1035,2.8219,0.089395,-3.0992
0.1036,2.7368,0.2104,-3.1397
0.1037,2.6484,0.3305,-3.176
0.1038,2.5568,0.44949,-3.2079
0.1039,2.4622,0.56716,-3.2355
0.104,2.3646,0.68329,-3.2584
0.1041,2.2642,0.7977,-3.2767
0.1042,2.1611,0.91021,-3.2903
0.1043,2.0554,1.0206,-3.2991
0.1044,1.9473,1.1289,-3.3029
0.1045,1.8369,1.2347,-3.3019
0.1046,1.7244,1.3381,-3.2961
0.1047,1.6099,1.4388,-3.2854
0.1048,1.4935,1.5369,-3.27
0.1049,1.3755,1.6321,-3.2498
0.105,1.256,1.7244,-3.225
0.1051,1.1351,1.8137,-3.1957
0.1052,1.013,1.8999,-3.1619
0.1053,0.88979,1.9828,-3.1237
0.1054,0.76576,2.0625,-3.0812
0.1055,0.64104,2.1387,-3.0345
0.1056,0.51581,2.2114,-2.9836
0.1057,0.39027,2.2804,-2.9287
0.1058,0.26461,2.3457,-2.8698
0.1059,0.13904,2.4071,-2.807
0.106,0.013744,2.4644,-2.7404
0.1061,-0.11109,2.5177,-2.6701
0.1062,-0.23531,2.5667,-2.5962
0.1063,-0.35875,2.6115,-2.5186
0.1064,-0.48126,2.6519,-2.4376
0.1065,-0.60268,2.6879,-2.3531
0.1066,-0.72284,2.7193,-2.2654
0.1067,-0.84159,2.7463,-2.1745
0.1068,-0.95874,2.7686,-2.0806
0.1069,-1.0741,2.7864,-1.9838
0.107,-1.1876,2.7996,-1.8844
0.1071,-1.2989,2.8081,-1.7826
0.1072,-1.408,2.812,-1.6785
0.1073,-1.5146,2.8114,-1.5722
0.1074,-1.6187,2.8061,-1.464
0.1075,-1.72,2.7961,-1.3539
0.1076,-1.8184,2.7816,-1.2421
0.1077,-1.9138,2.7625,-1.1288
0.1078,-2.0061,2.7387,-1.014
0.1079,-2.0952,2.7104,-0.8978
0.108,-2.1808,2.6775,-0.78042
0.1081,-2.2629,2.6401,-0.66197
0.1082,-2.3414,2.5983,-0.5426
0.1083,-2.4161,2.5521,-0.42247
0.1084,-2.487,2.5015,-0.30174
0.1085,-2.5072,2.4983,-0.19316
0.1086,-2.4916,2.5291,-0.095393
0.1087,-2.473,2.5542,-0.00028748
0.1088,-2.4516,2.5746,0.092859
0.1089,-2.4278,2.5909,0.18369
0.109,-2.4014,2.6026,0.27202
0.1091,-2.3717,2.6096,0.3588
0.1092,-2.3386,2.6126,0.44458
0.1093,-2.3024,2.6123,0.52907
0.1094,-2.2632,2.6084,0.61232
0.1095,-2.2203,2.6004,0.69454
0.1096,-2.1736,2.588,0.77534
0.1097,-2.1232,2.5712,0.8544
0.1098,-2.0694,2.5501,0.93171
0.1099,-2.0125,2.5248,1.0071
0.11,-1.9526,2.4955,1.0806
0.1101,-1.889,2.4621,1.153
0.1102,-1.8218,2.4247,1.2247
0.1103,-1.7509,2.384,1.2958
0.1104,-1.6766,2.34,1.3658
0.1105,-1.5989,2.2922,1.4345
0.1106,-1.5179,2.2407,1.5012
0.1107,-1.4341,2.1852,1.5652
0.1108,-1.3483,2.1259,1.6259
0.1109,-1.2611,2.0626,1.6828
0.111,-1.1728,1.9957,1.7358
0.1111,-1.0913,1.9257,1.7786
0.1112,-1.0879,1.8601,1.7578
0.1113,-1.0837,1.7944,1.735
0.1114,-1.0784,1.7276,1.7099
0.1115,-1.0724,1.6592,1.6829
0.1116,-1.0657,1.5896,1.6547
0.1117,-1.0577,1.5189,1.6244
0.1118,-1.0485,1.446,1.5914
0.1119,-1.0388,1.3707,1.5559
0.112,-1.029,1.293,1.5182
0.1121,-1.0183,1.2128,1.4779
0.1122,-1.0066,1.1299,1.4348
0.1123,-0.99388,1.0451,1.3889
0.1124,-0.9802,0.95897,1.3403
0.1125,-0.96552,0.87132,1.2895
0.1126,-0.95008,0.78236,1.237
0.1127,-0.93392,0.69232,1.1821
0.1128,-0.9168,0.60067,1.1243
0.1129,-0.89911,0.5071,1.0633
0.113,-0.8812,0.41189,0.99919
0.1131,-0.86288,0.31537,0.9318
0.1132,-0.84389,0.21765,0.86116
0.1133,-0.82441,0.11932,0.78754
0.1134,-0.80435,0.021013,0.71164
0.1135,-0.7826,-0.059356,0.65381
0.1136,-0.75784,-0.084721,0.65502
0.1137,-0.73309,-0.10929,0.6551
0.1138,-0.708,-0.13314,0.65394
0.1139,-0.68273,-0.15681,0.65252
0.114,-0.65761,-0.18049,0.65094
0.1141,-0.63208,-0.20376,0.64822
0.1142,-0.60556,-0.22671,0.64411
0.1143,-0.57851,-0.2495,0.6394
0.1144,-0.55112,-0.27219,0.63429
0.1145,-0.52299,-0.29462,0.62832
0.1146,-0.49428,-0.31674,0.6214
0.1147,-0.46549,-0.33805,0.61356
0.1148,-0.43643,-0.35847,0.60465
0.1149,-0.40712,-0.37818,0.59493
0.115,-0.378,-0.39705,0.58457
0.1151,-0.349,-0.41456,0.57302
0.1152,-0.31958,-0.43082,0.55988
0.1153,-0.28996,-0.44595,0.54554
0.1154,-0.26053,-0.45986,0.53025
0.1155,-0.23124,-0.47237,0.51385
0.1156,-0.20211,-0.48356,0.4965
0.1157,-0.1736,-0.49319,0.47846
0.1158,-0.14562,-0.50129,0.45968
