0.0771,-0.53571,3.2143,4.8725
0.0772,-0.52426,2.8757,5.0865
0.0773,-0.51191,2.5364,5.292
0.0774,-0.49869,2.1966,5.4895
0.0775,-0.48468,1.8569,5.6791
0.0776,-0.46999,1.518,5.8605
0.0777,-0.45464,1.1807,6.0332
0.0778,-0.4387,0.8454,6.1966
0.0779,-0.42225,0.5128,6.3499
0.078,-0.40536,0.18336,6.492
0.0781,-0.38805,-0.14277,6.6224
0.0782,-0.37044,-0.46541,6.7408
0.0783,-0.3526,-0.78432,6.8473
0.0784,-0.33456,-1.0995,6.9422
0.0785,-0.31635,-1.4109,7.0257
0.0786,-0.29807,-1.7182,7.0983
0.0787,-0.27969,-2.0209,7.1599
0.0788,-0.26124,-2.3188,7.2107
0.0789,-0.24281,-2.611,7.2503
0.079,-0.22443,-2.8969,7.2784
0.0791,-0.20605,-3.176,7.2948
0.0792,-0.18771,-3.4478,7.2991
0.0793,-0.16945,-3.7116,7.291
0.0794,-0.15122,-3.9671,7.2708
0.0795,-0.133,-4.2142,7.2387
0.0796,-0.11484,-4.4523,7.1952
0.0797,-0.096734,-4.681,7.1408
0.0798,-0.078619,-4.9004,7.0759
0.0799,-0.060497,-5.1101,7.0007
0.08,-0.042411,-5.3096,6.9152
0.0801,-0.024315,-5.4987,6.8193
0.0802,-0.0062253,-5.6773,6.7127
0.0803,0.011802,-5.8451,6.5953
0.0804,0.029732,-6.0019,6.4665
0.0805,0.047561,-6.1477,6.3264
0.0806,0.065186,-6.2826,6.175
0.0807,0.082532,-6.4065,6.0128
0.0808,0.099556,-6.5194,5.8404
0.0809,0.11621,-6.6215,5.6585
0.081,0.13242,-6.7125,5.4679
0.0811,0.14824,-6.7923,5.2693
0.0812,0.16369,-6.8609,5.0629
0.0813,0.17877,-6.9177,4.8491
0.0814,0.19349,-6.9625,4.6281
0.0815,0.2079,-6.9949,4.3997
0.0816,0.22195,-7.0147,4.1641
0.0817,0.23565,-7.0216,3.9212
0.0818,0.24901,-7.0157,3.6714
0.0819,0.26206,-6.9971,3.4151
0.082,0.27473,-6.9661,3.1529
0.0821,0.28703,-6.9228,2.8856
0.0822,0.29898,-6.8678,2.6138
0.0823,0.31058,-6.8011,2.3379
0.0824,0.32176,-6.723,2.0584
0.0825,0.33255,-6.6336,1.7754
0.0826,0.34291,-6.5332,1.489
0.0827,0.35276,-6.4216,1.1992
0.0828,0.36207,-6.2991,0.90629
0.0829,0.37086,-6.166,0.61041
0.083,0.37907,-6.0225,0.31205
0.0831,0.38669,-5.869,0.011815
0.0832,0.39374,-5.7058,-0.28953
0.0833,0.40022,-5.5332,-0.59113
0.0834,0.40613,-5.3514,-0.89216
0.0835,0.41151,-5.1605,-1.192
0.0836,0.4164,-4.9605,-1.49
0.0837,0.42084,-4.7517,-1.786
0.0838,0.42482,-4.5339,-2.0796
0.0839,0.4284,-4.3073,-2.3709
0.084,0.43157,-4.0724,-2.6596
0.0841,0.4343,-3.8293,-2.9457
0.0842,0.43659,-3.5787,-3.2288
0.0843,0.43839,-3.3211,-3.5086
0.0844,0.43961,-3.0572,-3.7846
0.0845,0.44018,-2.7876,-4.0563
0.0846,0.44002,-2.513,-4.3229
0.0847,0.43902,-2.2338,-4.5839
0.0848,0.43707,-1.9505,-4.8389
0.0849,0.43414,-1.6635,-5.0874
0.085,0.43016,-1.3731,-5.3293
0.0851,0.42506,-1.0794,-5.5643
0.0852,0.41881,-0.78285,-5.7923
0.0853,0.41142,-0.48363,-6.0131
0.0854,0.40288,-0.18212,-6.2262
0.0855,0.39322,0.12129,-6.4314
0.0856,0.38252,0.42609,-6.628
0.0857,0.37085,0.73178,-6.8155
0.0858,0.35828,1.038,-6.9933
0.0859,0.34494,1.3442,-7.1608
0.086,0.33096,1.6501,-7.318
0.0861,0.31644,1.9553,-7.4646
0.0862,0.30149,2.2595,-7.6008
0.0863,0.28622,2.5624,-7.7267
0.0864,0.2707,2.8634,-7.8425
0.0865,0.25496,3.1622,-7.9484
0.0866,0.23905,3.458,-8.0443
0.0867,0.22298,3.7501,-8.1301
0.0868,0.20676,4.0379,-8.2056
0.0869,0.19038,4.3206,-8.2703
0.087,0.17384,4.5978,-8.3239
0.0871,0.15714,4.8688,-8.366
0.0872,0.14025,5.1335,-8.3964
0.0873,0.12321,5.3916,-8.415
0.0874,0.10604,5.643,-8.4217
0.0875,0.088724,5.8875,-8.4168
0.0876,0.071303,6.125,-8.4002
0.0877,0.053815,6.3553,-8.3722
0.0878,0.036284,6.5781,-8.3328
0.0879,0.018744,6.793,-8.282
0.088,0.0012491,6.9997,-8.2198
0.0881,-0.016164,7.1975,-8.1462
0.0882,-0.033476,7.3864,-8.0611
0.0883,-0.050644,7.5658,-7.9645
0.0884,-0.067633,7.7356,-7.8566
0.0885,-0.084428,7.8956,-7.7377
0.0886,-0.10101,8.0455,-7.6081
0.0887,-0.11735,8.1851,-7.4684
0.0888,-0.13347,8.3142,-7.3188
0.0889,-0.14938,8.4324,-7.1598
0.089,-0.16508,8.5396,-6.9917
0.0891,-0.1806,8.6353,-6.8147
0.0892,-0.19595,8.7193,-6.6288
0.0893,-0.21113,8.7913,-6.434
0.0894,-0.22612,8.851,-6.2304
0.0895,-0.24094,8.8986,-6.018
0.0896,-0.25558,8.934,-5.7968
0.0897,-0.26999,8.9575,-5.5672
0.0898,-0.28412,8.9691,-5.3295
0.0899,-0.29792,8.9693,-5.0842
0.09,-0.31136,8.9582,-4.832
0.0901,-0.32438,8.9358,-4.5733
0.0902,-0.33696,8.9023,-4.3087
0.0903,-0.34908,8.8574,-4.0386
0.0904,-0.3607,8.8012,-3.7634
0.0905,-0.37181,8.7335,-3.4833
0.0906,-0.38241,8.654,-3.1987
0.0907,-0.3925,8.563,-2.9099
0.0908,-0.40208,8.4602,-2.6172
0.0909,-0.41116,8.346,-2.321
0.091,-0.41978,8.2205,-2.0219
0.0911,-0.42793,8.084,-1.7204
0.0912,-0.43564,7.9367,-1.417
0.0913,-0.44294,7.7788,-1.1124
0.0914,-0.44982,7.6105,-0.80681
0.0915,-0.45629,7.432,-0.50069
0.0916,-0.46236,7.2435,-0.19426
0.0917,-0.46802,7.0452,0.11226
0.0918,-0.47324,6.8374,0.41863
0.0919,-0.47801,6.6206,0.72461
0.092,-0.4823,6.3952,1.0299
0.0921,-0.48609,6.1616,1.3339
0.0922,-0.48933,5.9205,1.6363
0.0923,-0.49201,5.6722,1.9364
0.0924,-0.49408,5.4173,2.2335
0.0925,-0.49553,5.1559,2.527
0.0926,-0.49633,4.8884,2.8164
0.0927,-0.49647,4.6149,3.1011
0.0928,-0.4959,4.3356,3.3809
0.0929,-0.4946,4.0506,3.6553
0.093,-0.49253,3.7602,3.924
0.0931,-0.48964,3.4645,4.1869
0.0932,-0.48587,3.1641,4.4437
0.0933,-0.48118,2.8592,4.694
0.0934,-0.47553,2.5506,4.9375
0.0935,-0.46888,2.2387,5.1739
0.0936,-0.4612,1.9241,5.4026
0.0937,-0.4525,1.6074,5.6234
0.0938,-0.4428,1.2891,5.8359
0.0939,-0.43214,0.96961,6.0398
0.094,-0.4206,0.64941,6.2348
0.0941,-0.40823,0.32891,6.4209
0.0942,-0.3951,0.0085363,6.5978
0.0943,-0.38128,-0.31127,6.7655
0.0944,-0.36684,-0.62999,6.9238
0.0945,-0.35184,-0.94713,7.0722
0.0946,-0.33632,-1.2621,7.2106
0.0947,-0.32036,-1.5745,7.3386
0.0948,-0.30401,-1.8838,7.4557
0.0949,-0.28731,-2.1896,7.5617
0.095,-0.27033,-2.4917,7.6563
0.0951,-0.25314,-2.7897,7.7393
0.0952,-0.23577,-3.0834,7.8108
0.0953,-0.2183,-3.3727,7.8708
0.0954,-0.20077,-3.6572,7.9193
0.0955,-0.1832,-3.9366,7.9566
0.0956,-0.16564,-4.2104,7.9826
0.0957,-0.1481,-4.4781,7.9975
0.0958,-0.13058,-4.7392,8.0012
0.0959,-0.1131,-4.993,7.9936
0.096,-0.095632,-5.2391,7.9748
0.0961,-0.078181,-5.4769,7.9445
0.0962,-0.060726,-5.706,7.9028
0.0963,-0.043258,-5.9262,7.8495
0.0964,-0.025774,-6.1371,7.7849
0.0965,-0.008274,-6.3385,7.709
0.0966,0.009241,-6.5303,7.622
0.0967,0.026754,-6.7123,7.5239
0.0968,0.044243,-6.8842,7.415
0.0969,0.061685,-7.0458,7.2953
0.097,0.079047,-7.197,7.165
0.0971,0.096282,-7.3375,7.0242
0.0972,0.11335,-7.4671,6.873
0.0973,0.13021,-7.5857,6.7116
0.0974,0.1468,-7.6931,6.5401
0.0975,0.16308,-7.7895,6.359
0.0976,0.17901,-7.8746,6.1686
0.0977,0.19456,-7.9486,5.9692
0.0978,0.20972,-8.0113,5.7614
0.0979,0.2245,-8.0625,5.5456
0.098,0.23892,-8.1022,5.3222
0.0981,0.25297,-8.1301,5.0916
0.0982,0.26668,-8.146,4.854
0.0983,0.28006,-8.1496,4.6096
0.0984,0.29311,-8.1408,4.3589
0.0985,0.30585,-8.1195,4.1018
0.0986,0.31828,-8.0856,3.8387
0.0987,0.33039,-8.0394,3.5699
0.0988,0.34216,-7.9811,3.2956
0.0989,0.35358,-7.9109,3.0164
0.099,0.36462,-7.8291,2.7326
0.0991,0.37524,-7.7361,2.4447
0.0992,0.38541,-7.6321,2.1531
0.0993,0.3951,-7.5172,1.8584
0.0994,0.40428,-7.3917,1.561
0.0995,0.41293,-7.2557,1.2612
0.0996,0.42102,-7.1092,0.9594
0.0997,0.42854,-6.9525,0.65609
0.0998,0.4355,-6.7858,0.35168
0.0999,0.4419,-6.6092,0.046636
0.1,0.44776,-6.4231,-0.25855
0.1001,0.45309,-6.2276,-0.56336
0.1002,0.45793,-6.0231,-0.86727
0.1003,0.4623,-5.8098,-1.1698
0.1004,0.46623,-5.5879,-1.4705
0.1005,0.46973,-5.3577,-1.7689
0.1006,0.47281,-5.1192,-2.0647
0.1007,0.47548,-4.8729,-2.3577
0.1008,0.47772,-4.6189,-2.6475
0.1009,0.47948,-4.3578,-2.9338
0.101,0.48073,-4.0898,-3.2165
0.1011,0.48139,-3.8157,-3.495
0.1012,0.48138,-3.5359,-3.7691
0.1013,0.4806,-3.2511,-4.0382
0.1014,0.47897,-2.9617,-4.3019
0.1015,0.47639,-2.6683,-4.5598
0.1016,0.47278,-2.3715,-4.8113
0.1017,0.46807,-2.0714,-5.0559
0.1018,0.46219,-1.7685,-5.2933
0.1019,0.45513,-1.463,-5.523
0.102,0.44688,-1.1553,-5.7447
0.1021,0.43745,-0.84544,-5.9581
0.1022,0.4269,-0.53391,-6.1629
0.1023,0.41531,-0.22105,-6.3589
0.1024,0.40279,0.092715,-6.5456
0.1025,0.38944,0.40693,-6.723
0.1026,0.37539,0.7211,-6.8907
0.1027,0.36074,1.0347,-7.0485
0.1028,0.34561,1.3474,-7.1963
0.1029,0.33009,1.6585,-7.3338
0.103,0.31427,1.9677,-7.461
0.1031,0.29821,2.2746,-7.5778
0.1032,0.28196,2.5786,-7.6843
0.1033,0.26554,2.8793,-7.7802
0.1034,0.24896,3.1762,-7.8655
0.1035,0.23224,3.4687,-7.9401
0.1036,0.21537,3.7563,-8.0039
0.1037,0.19834,4.0384,-8.0565
0.1038,0.18115,4.3145,-8.0978
0.1039,0.1638,4.5842,-8.1277
0.104,0.1463,4.8471,-8.1458
0.1041,0.12865,5.103,-8.1521
0.1042,0.1109,5.3517,-8.1465
0.1043,0.093059,5.593,-8.1291
0.1044,0.075172,5.8267,-8.0999
0.1045,0.057279,6.0526,-8.0589
0.1046,0.039423,6.2705,-8.0065
0.1047,0.021641,6.4801,-7.9426
0.1048,0.0039726,6.681,-7.8674
0.1049,-0.013553,6.8729,-7.7812
0.105,-0.030911,7.0554,-7.684
0.1051,-0.048086,7.2282,-7.576
0.1052,-0.065067,7.3907,-7.4574
0.1053,-0.081852,7.5429,-7.3283
0.1054,-0.09844,7.6843,-7.189
0.1055,-0.11484,7.8148,-7.0398
0.1056,-0.13104,7.9342,-6.8807
0.1057,-0.14706,8.0424,-6.712
0.1058,-0.1629,8.139,-6.5341
0.1059,-0.17855,8.224,-6.3469
0.106,-0.19401,8.2972,-6.1508
0.1061,-0.20926,8.3585,-5.9459
0.1062,-0.2243,8.4078,-5.7325
0.1063,-0.23913,8.4451,-5.5108
0.1064,-0.2537,8.4703,-5.281
0.1065,-0.26797,8.4836,-5.0435
0.1066,-0.28189,8.4852,-4.7986
0.1067,-0.29543,8.4751,-4.5468
0.1068,-0.30855,8.4535,-4.2885
0.1069,-0.32119,8.4205,-4.0242
0.107,-0.33335,8.3761,-3.7543
0.1071,-0.345,8.3204,-3.4794
0.1072,-0.35614,8.2532,-3.1999
0.1073,-0.36676,8.1746,-2.9161
0.1074,-0.37688,8.0844,-2.6285
0.1075,-0.38651,7.9827,-2.3374
0.1076,-0.39566,7.8695,-2.0431
0.1077,-0.40436,7.7448,-1.7461
0.1078,-0.41263,7.6089,-1.4467
0.1079,-0.42047,7.462,-1.1452
0.108,-0.4279,7.3044,-0.84218
0.1081,-0.43492,7.1364,-0.5379
0.1082,-0.44151,6.9584,-0.23281
0.1083,-0.44768,6.7706,0.072683
0.1084,-0.45341,6.5734,0.37818
0.1085,-0.45867,6.3671,0.68329
0.1086,-0.46345,6.1521,0.9876
0.1087,-0.46771,5.9286,1.2907
0.1088,-0.47145,5.697,1.5921
0.1089,-0.47462,5.4576,1.8914
0.109,-0.47721,5.211,2.188
0.1091,-0.4792,4.9574,2.4816
0.1092,-0.48056,4.6972,2.7715
0.1093,-0.48128,4.4308,3.0574
0.1094,-0.48132,4.1584,3.3387
0.1095,-0.48065,3.8803,3.615
0.1096,-0.47925,3.5968,3.886
0.1097,-0.47705,3.3082,4.1512
0.1098,-0.47402,3.0146,4.4104
0.1099,-0.47012,2.7165,4.6632
0.11,-0.46528,2.4142,4.9094
0.1101,-0.45947,2.1082,5.1488
0.1102,-0.45267,1.7989,5.3809
0.1103,-0.44486,1.4869,5.6055
0.1104,-0.43604,1.1728,5.8223
0.1105,-0.42625,0.85705,6.0309
0.1106,-0.41552,0.54033,6.231
0.1107,-0.40392,0.22313,6.4223
0.1108,-0.39149,-0.094086,6.6046
0.1109,-0.3783,-0.41085,6.7774
0.111,-0.36443,-0.72676,6.9406
0.1111,-0.34994,-1.0414,7.0938
0.1112,-0.33489,-1.3543,7.2369
0.1113,-0.31935,-1.6652,7.3696
0.1114,-0.30339,-1.9736,7.4917
0.1115,-0.28707,-2.2791,7.6029
0.1116,-0.27045,-2.5812,7.7032
0.1117,-0.25358,-2.8797,7.7924
0.1118,-0.23653,-3.174,7.8704
0.1119,-0.21934,-3.4639,7.937
0.112,-0.20206,-3.749,7.9923
0.1121,-0.18472,-4.029,8.0362
0.1122,-0.16736,-4.3034,8.0689
0.1123,-0.14999,-4.572,8.0902
0.1124,-0.13263,-4.8342,8.1002
0.1125,-0.11528,-5.0898,8.099
0.1126,-0.097932,-5.3381,8.0865
0.1127,-0.08059,-5.5787,8.0626
0.1128,-0.063235,-5.8111,8.0274
0.1129,-0.04586,-6.0348,7.9808
0.113,-0.028455,-6.2496,7.9228
0.1131,-0.011016,-6.4549,7.8534
0.1132,0.0064504,-6.6506,7.7727
0.1133,0.023931,-6.8365,7.6807
0.1134,0.041404,-7.0123,7.5775
0.1135,0.058839,-7.178,7.4633
0.1136,0.076199,-7.3335,7.3383
0.1137,0.093439,-7.4785,7.2027
0.1138,0.11052,-7.613,7.0566
0.1139,0.12738,-7.7369,6.9005
0.114,0.144,-7.8499,6.7345
0.1141,0.16032,-7.9518,6.5589
0.1142,0.17631,-8.0426,6.374
0.1143,0.19195,-8.1221,6.1801
0.1144,0.20721,-8.1901,5.9775
0.1145,0.22213,-8.2466,5.7667
0.1146,0.2367,-8.2913,5.5478
0.1147,0.25094,-8.3243,5.3213
0.1148,0.26485,-8.3453,5.0874
0.1149,0.27843,-8.3544,4.8465
0.115,0.2917,-8.3513,4.5988
0.1151,0.30465,-8.336,4.3446
0.1152,0.3173,-8.3085,4.0842
0.1153,0.32962,-8.2687,3.818
0.1154,0.34162,-8.2167,3.5462
0.1155,0.35326,-8.1527,3.2692
0.1156,0.36453,-8.0769,2.9873
0.1157,0.37539,-7.9894,2.7011
0.1158,0.38581,-7.8907,2.4109
0.1159,0.39575,-7.7809,2.1171
