0.0582,-0.4841,1.1649,0.084765
0.0583,-0.51589,1.1615,0.11966
0.0584,-0.54712,1.1565,0.15451
0.0585,-0.57787,1.1498,0.18934
0.0586,-0.60812,1.1416,0.22407
0.0587,-0.63779,1.1318,0.25858
0.0588,-0.66687,1.1205,0.29284
0.0589,-0.69535,1.1078,0.3268
0.059,-0.72311,1.0937,0.36034
0.0591,-0.75006,1.0782,0.39331
0.0592,-0.77615,1.0613,0.42568
0.0593,-0.80125,1.043,0.4574
0.0594,-0.82516,1.0232,0.48838
0.0595,-0.84779,1.0021,0.51856
0.0596,-0.86901,0.97959,0.54786
0.0597,-0.88867,0.95568,0.57623
0.0598,-0.90671,0.93037,0.60364
0.0599,-0.9231,0.90371,0.63006
0.06,-0.9378,0.87575,0.65547
0.0601,-0.95083,0.84651,0.67989
0.0602,-0.96223,0.81609,0.70336
0.0603,-0.97205,0.78456,0.72589
0.0604,-0.98027,0.75198,0.74747
0.0605,-0.98694,0.71837,0.76812
0.0606,-0.99214,0.68386,0.78784
0.0607,-0.99588,0.64851,0.80663
0.0608,-0.99821,0.61237,0.82448
0.0609,-0.99923,0.57555,0.84141
0.061,-0.99895,0.53811,0.85737
0.0611,-0.99735,0.50006,0.8723
0.0612,-0.99445,0.46145,0.88616
0.0613,-0.99024,0.4223,0.89891
0.0614,-0.98462,0.38263,0.91046
0.0615,-0.97751,0.34242,0.92071
0.0616,-0.96893,0.30171,0.92959
0.0617,-0.95883,0.2605,0.93703
0.0618,-0.94715,0.2188,0.943
0.0619,-0.93396,0.1766,0.9475
0.062,-0.91932,0.13401,0.95056
0.0621,-0.90325,0.09109,0.95222
0.0622,-0.88581,0.04791,0.95252
0.0623,-0.8671,0.0045747,0.95153
0.0624,-0.84718,-0.038818,0.94926
0.0625,-0.82613,-0.082201,0.94573
0.0626,-0.80405,-0.12547,0.94097
0.0627,-0.78107,-0.1685,0.93496
0.0628,-0.75724,-0.21124,0.92768
0.0629,-0.73265,-0.25361,0.9191
0.063,-0.70736,-0.29554,0.90919
0.0631,-0.68139,-0.33698,0.89793
0.0632,-0.65472,-0.3779,0.88528
0.0633,-0.62734,-0.41826,0.87122
0.0634,-0.59921,-0.45801,0.85575
0.0635,-0.57026,-0.49716,0.83883
0.0636,-0.54047,-0.53569,0.82044
0.0637,-0.50984,-0.57356,0.8006
0.0638,-0.47834,-0.61077,0.77933
0.0639,-0.44599,-0.6473,0.75665
0.064,-0.41284,-0.68309,0.73262
0.0641,-0.37893,-0.71812,0.70731
0.0642,-0.34428,-0.75234,0.6808
0.0643,-0.30901,-0.78571,0.65319
0.0644,-0.27322,-0.81813,0.6246
0.0645,-0.23698,-0.84952,0.59516
0.0646,-0.20042,-0.87981,0.565
0.0647,-0.16365,-0.90887,0.53424
0.0648,-0.12677,-0.93662,0.50296
0.0649,-0.089872,-0.96299,0.47122
0.065,-0.053046,-0.98791,0.43909
0.0651,-0.016348,-1.0113,0.40658
0.0652,0.020225,-1.0331,0.37367
0.0653,0.056666,-1.0534,0.34037
0.0654,0.092956,-1.072,0.30664
0.0655,0.12912,-1.0889,0.27247
0.0656,0.1652,-1.1041,0.23786
0.0657,0.20115,-1.1176,0.20285
0.0658,0.23698,-1.1293,0.16747
0.0659,0.27271,-1.1393,0.13176
0.066,0.30831,-1.1475,0.095778
0.0661,0.34376,-1.154,0.059578
0.0662,0.379,-1.1586,0.023223
0.0663,0.414,-1.1616,-0.013217
0.0664,0.44864,-1.1628,-0.049657
0.0665,0.48283,-1.1623,-0.086011
0.0666,0.51645,-1.16,-0.12218
0.0667,0.5494,-1.1561,-0.15807
0.0668,0.58156,-1.1505,-0.19357
0.0669,0.61284,-1.1432,-0.22859
0.067,0.64318,-1.1341,-0.26304
0.0671,0.67252,-1.1234,-0.29687
0.0672,0.70082,-1.111,-0.33004
0.0673,0.72807,-1.097,-0.36256
0.0674,0.75425,-1.0813,-0.39444
0.0675,0.77935,-1.0641,-0.42573
0.0676,0.80337,-1.0454,-0.45647
0.0677,0.82632,-1.0253,-0.48667
0.0678,0.84817,-1.0037,-0.51634
0.0679,0.86895,-0.98091,-0.54551
0.068,0.88863,-0.95685,-0.57414
0.0681,0.90718,-0.93161,-0.60219
0.0682,0.92456,-0.90524,-0.62961
0.0683,0.9407,-0.87778,-0.65632
0.0684,0.95551,-0.84927,-0.68222
0.0685,0.96888,-0.81972,-0.70724
0.0686,0.98072,-0.78914,-0.73127
0.0687,0.99096,-0.75757,-0.75424
0.0688,0.99947,-0.72501,-0.77607
0.0689,1.0062,-0.69147,-0.79669
0.069,1.0111,-0.65696,-0.81608
0.0691,1.0143,-0.62152,-0.83419
0.0692,1.0156,-0.58517,-0.85102
0.0693,1.0151,-0.54793,-0.86657
0.0694,1.0129,-0.50986,-0.88084
0.0695,1.009,-0.47101,-0.89386
0.0696,1.0035,-0.43143,-0.90566
0.0697,0.99647,-0.3912,-0.91628
0.0698,0.98807,-0.35041,-0.92578
0.0699,0.97837,-0.30914,-0.93419
0.07,0.96748,-0.26748,-0.94157
0.0701,0.95548,-0.22553,-0.94794
0.0702,0.9424,-0.18333,-0.95328
0.0703,0.9283,-0.14094,-0.9576
0.0704,0.91319,-0.098424,-0.96083
0.0705,0.89706,-0.055827,-0.96291
0.0706,0.87988,-0.013185,-0.96374
0.0707,0.86163,0.029465,-0.96324
0.0708,0.84228,0.072091,-0.9613
0.0709,0.82179,0.11467,-0.95785
0.071,0.80013,0.15717,-0.95281
0.0711,0.77731,0.19955,-0.94614
0.0712,0.75329,0.24176,-0.93782
0.0713,0.7281,0.28376,-0.92785
0.0714,0.70176,0.32549,-0.91626
0.0715,0.67431,0.36687,-0.90306
0.0716,0.64583,0.40786,-0.88831
0.0717,0.61641,0.44837,-0.8721
0.0718,0.58616,0.48832,-0.85449
0.0719,0.55517,0.52764,-0.83556
0.072,0.52355,0.56625,-0.8154
0.0721,0.49141,0.60408,-0.79408
0.0722,0.4588,0.64107,-0.77167
0.0723,0.42579,0.67717,-0.74823
0.0724,0.39243,0.71231,-0.72382
0.0725,0.35874,0.74646,-0.69847
0.0726,0.32472,0.77957,-0.67221
0.0727,0.29038,0.81161,-0.64503
0.0728,0.25571,0.84256,-0.61697
0.0729,0.22069,0.87239,-0.588
0.073,0.18529,0.90108,-0.55815
0.0731,0.14948,0.9286,-0.52741
0.0732,0.11327,0.95492,-0.4958
0.0733,0.076647,0.98,-0.46337
0.0734,0.039664,1.0038,-0.43017
0.0735,0.0023837,1.0262,-0.39627
0.0736,-0.03512,1.0473,-0.36179
0.0737,-0.07275,1.0668,-0.32682
0.0738,-0.11039,1.0848,-0.29148
0.0739,-0.14793,1.1011,-0.25588
0.074,-0.18526,1.1157,-0.22012
0.0741,-0.22226,1.1285,-0.18429
0.0742,-0.25885,1.1395,-0.14846
0.0743,-0.29493,1.1486,-0.11267
0.0744,-0.33046,1.1558,-0.076958
0.0745,-0.36537,1.1611,-0.041346
0.0746,-0.39964,1.1646,-0.0058464
0.0747,-0.43326,1.1661,0.02953
0.0748,-0.46622,1.1658,0.064774
0.0749,-0.49853,1.1636,0.099882
0.075,-0.53022,1.1597,0.13485
0.0751,-0.56132,1.1541,0.16967
0.0752,-0.59183,1.1468,0.20434
0.0753,-0.62177,1.138,0.23883
0.0754,-0.65111,1.1276,0.27311
0.0755,-0.67983,1.1157,0.30713
0.0756,-0.70786,1.1023,0.34082
0.0757,-0.73514,1.0876,0.37413
0.0758,-0.76158,1.0714,0.40696
0.0759,-0.78707,1.0539,0.43924
0.076,-0.81152,1.035,0.47087
0.0761,-0.8348,1.0147,0.50175
0.0762,-0.85681,0.99305,0.53179
0.0763,-0.87744,0.97003,0.56091
0.0764,-0.8966,0.94564,0.58907
0.0765,-0.91421,0.9199,0.61623
0.0766,-0.9302,0.89284,0.64237
0.0767,-0.94454,0.8645,0.66748
0.0768,-0.95721,0.83492,0.6916
0.0769,-0.9682,0.80415,0.71472
0.077,-0.97754,0.77227,0.73689
0.0771,-0.98529,0.73934,0.75813
0.0772,-0.99147,0.70544,0.77843
0.0773,-0.99614,0.67064,0.79782
0.0774,-0.99935,0.635,0.81629
0.0775,-1.0011,0.59859,0.83381
0.0776,-1.0016,0.56148,0.85035
0.0777,-1.0006,0.52371,0.86588
0.0778,-0.99832,0.48533,0.88036
0.0779,-0.99468,0.44638,0.89373
0.078,-0.98969,0.40689,0.90593
0.0781,-0.98331,0.36689,0.91691
0.0782,-0.97554,0.32641,0.92662
0.0783,-0.96634,0.28546,0.935
0.0784,-0.95568,0.24407,0.94201
0.0785,-0.94357,0.20225,0.94762
0.0786,-0.92999,0.16002,0.95181
0.0787,-0.91498,0.11743,0.95457
0.0788,-0.89857,0.07454,0.95591
0.0789,-0.88082,0.031422,0.95586
0.079,-0.86179,-0.011845,0.95443
0.0791,-0.84158,-0.055174,0.95168
0.0792,-0.82026,-0.09847,0.94762
0.0793,-0.79793,-0.14164,0.94228
0.0794,-0.77465,-0.18461,0.93567
0.0795,-0.75051,-0.22727,0.92778
0.0796,-0.72556,-0.26956,0.91861
0.0797,-0.69984,-0.31141,0.90814
0.0798,-0.67338,-0.35277,0.89632
0.0799,-0.6462,-0.39357,0.88313
0.08,-0.6183,-0.4338,0.86853
0.0801,-0.58965,-0.47342,0.8525
0.0802,-0.56026,-0.51241,0.83502
0.0803,-0.53008,-0.55074,0.81609
0.0804,-0.49911,-0.58839,0.79572
0.0805,-0.46734,-0.62534,0.77394
0.0806,-0.43478,-0.66157,0.7508
0.0807,-0.40145,-0.69703,0.72636
0.0808,-0.3674,-0.73168,0.70069
0.0809,-0.33269,-0.76549,0.67389
0.081,-0.29739,-0.79837,0.64605
0.0811,-0.2616,-0.83029,0.61727
0.0812,-0.22542,-0.86116,0.58766
0.0813,-0.1889,-0.8909,0.5573
0.0814,-0.15215,-0.91945,0.52629
0.0815,-0.11525,-0.94672,0.49471
0.0816,-0.078305,-0.97262,0.46264
0.0817,-0.041373,-0.99708,0.43012
0.0818,-0.0045168,-1.02,0.39721
0.0819,0.032221,-1.0414,0.36392
0.082,0.068814,-1.0612,0.33027
0.0821,0.10525,-1.0793,0.29628
0.0822,0.14153,-1.0957,0.26193
0.0823,0.17766,-1.1103,0.22722
0.0824,0.21364,-1.1232,0.19215
0.0825,0.24946,-1.1343,0.15674
0.0826,0.28513,-1.1436,0.12101
0.0827,0.32061,-1.1511,0.085
0.0828,0.35587,-1.1569,0.048776
0.0829,0.39087,-1.1608,0.012408
0.083,0.42554,-1.1631,-0.024017
0.0831,0.45981,-1.1636,-0.060409
0.0832,0.49359,-1.1623,-0.09667
0.0833,0.5268,-1.1594,-0.13271
0.0834,0.55935,-1.1548,-0.16843
0.0835,0.59114,-1.1485,-0.20376
0.0836,0.62211,-1.1405,-0.23862
0.0837,0.65216,-1.1308,-0.27295
0.0838,0.68125,-1.1196,-0.30671
0.0839,0.70932,-1.1066,-0.33986
0.084,0.73634,-1.0921,-0.37238
0.0841,0.76229,-1.076,-0.40428
0.0842,0.78716,-1.0584,-0.43557
0.0843,0.81093,-1.0393,-0.46625
0.0844,0.8336,-1.0187,-0.49634
0.0845,0.85516,-0.9968,-0.52584
0.0846,0.87558,-0.97354,-0.55475
0.0847,0.89484,-0.94902,-0.58305
0.0848,0.91289,-0.9233,-0.61073
0.0849,0.9297,-0.89644,-0.63773
0.085,0.94518,-0.86848,-0.664
0.0851,0.95927,-0.83947,-0.68948
0.0852,0.97189,-0.80944,-0.71408
0.0853,0.98298,-0.77842,-0.73771
0.0854,0.99245,-0.74641,-0.7603
0.0855,1.0002,-0.71344,-0.78176
0.0856,1.0063,-0.67952,-0.80203
0.0857,1.0106,-0.64467,-0.82105
0.0858,1.0131,-0.60892,-0.8388
0.0859,1.0139,-0.57228,-0.85526
0.086,1.0129,-0.5348,-0.87044
0.0861,1.0102,-0.49652,-0.88436
0.0862,1.0059,-0.45749,-0.89705
0.0863,1,-0.41777,-0.90853
0.0864,0.99265,-0.37744,-0.91886
0.0865,0.98392,-0.33656,-0.92806
0.0866,0.97387,-0.29521,-0.93616
0.0867,0.9626,-0.25348,-0.94317
0.0868,0.95016,-0.21142,-0.94911
0.0869,0.93662,-0.16911,-0.95397
0.087,0.92201,-0.12659,-0.95773
0.0871,0.90635,-0.083927,-0.96036
0.0872,0.88966,-0.041189,-0.9618
0.0873,0.87192,0.0015758,-0.96199
0.0874,0.85311,0.044324,-0.96086
0.0875,0.83322,0.087014,-0.95834
0.0876,0.81223,0.12961,-0.95435
0.0877,0.7901,0.17207,-0.94882
0.0878,0.76684,0.21436,-0.94169
0.0879,0.74244,0.25644,-0.93292
0.088,0.71692,0.29826,-0.92251
0.0881,0.69031,0.33977,-0.91048
0.0882,0.66266,0.38092,-0.89683
0.0883,0.63402,0.42163,-0.88164
0.0884,0.60448,0.46185,-0.86496
0.0885,0.57411,0.5015,-0.84689
0.0886,0.543,0.54051,-0.82751
0.0887,0.51124,0.57881,-0.80689
0.0888,0.47892,0.61634,-0.78512
0.0889,0.44611,0.65302,-0.76226
0.089,0.41287,0.68881,-0.73838
0.0891,0.37925,0.72366,-0.71352
0.0892,0.34529,0.7575,-0.68772
0.0893,0.31099,0.79031,-0.661
0.0894,0.27638,0.82205,-0.63338
0.0895,0.24144,0.85268,-0.60489
0.0896,0.20618,0.88218,-0.57552
0.0897,0.17055,0.9105,-0.5453
0.0898,0.13456,0.93761,-0.51425
0.0899,0.098219,0.96347,-0.48241
0.09,0.061548,0.98805,-0.4498
0.0901,0.024588,1.0113,-0.41649
0.0902,-0.012609,1.0331,-0.38254
0.0903,-0.049971,1.0535,-0.34803
0.0904,-0.087416,1.0724,-0.31305
0.0905,-0.12485,1.0896,-0.2777
0.0906,-0.16218,1.1053,-0.24206
0.0907,-0.19929,1.1192,-0.20624
0.0908,-0.23609,1.1313,-0.17031
0.0909,-0.2725,1.1416,-0.13435
0.091,-0.30842,1.1501,-0.098432
0.0911,-0.3438,1.1567,-0.062591
0.0912,-0.3786,1.1614,-0.026866
0.0913,-0.41276,1.1642,0.0087218
0.0914,-0.44629,1.1652,0.044159
0.0915,-0.47916,1.1643,0.07944
0.0916,-0.51139,1.1616,0.11456
0.0917,-0.54297,1.1571,0.14952
0.0918,-0.57392,1.151,0.1843
0.0919,-0.60424,1.1432,0.2189
0.092,-0.63391,1.1337,0.25327
0.0921,-0.66293,1.1228,0.28739
0.0922,-0.69126,1.1103,0.32121
0.0923,-0.71886,1.0964,0.35465
0.0924,-0.74566,1.0811,0.38766
0.0925,-0.77158,1.0643,0.42017
0.0926,-0.79653,1.0462,0.45211
0.0927,-0.82042,1.0267,0.4834
0.0928,-0.84314,1.0058,0.51395
0.0929,-0.86459,0.98365,0.54369
0.093,-0.88467,0.96011,0.57255
0.0931,-0.9033,0.93526,0.60047
0.0932,-0.9204,0.9091,0.62742
0.0933,-0.93591,0.88165,0.65336
0.0934,-0.94979,0.85296,0.67829
0.0935,-0.96201,0.82306,0.7022
0.0936,-0.97256,0.792,0.7251
0.0937,-0.98147,0.75984,0.747
0.0938,-0.98877,0.72664,0.76792
0.0939,-0.99447,0.69246,0.78787
0.094,-0.99863,0.65738,0.80685
0.0941,-1.0013,0.62146,0.82488
0.0942,-1.0025,0.58477,0.84193
0.0943,-1.0023,0.54737,0.85799
0.0944,-1.0008,0.50932,0.87303
0.0945,-0.99782,0.47066,0.88701
0.0946,-0.99354,0.43145,0.89987
0.0947,-0.98789,0.39171,0.91156
0.0948,-0.98088,0.35147,0.92204
0.0949,-0.97249,0.31077,0.93124
0.095,-0.9627,0.26963,0.93913
0.0951,-0.95151,0.22809,0.94566
0.0952,-0.93891,0.18615,0.95081
0.0953,-0.9249,0.14385,0.95457
0.0954,-0.9095,0.10124,0.95694
0.0955,-0.89276,0.058364,0.95791
0.0956,-0.8747,0.015304,0.95749
0.0957,-0.8554,-0.027875,0.9557
0.0958,-0.83491,-0.071092,0.95256
0.0959,-0.81333,-0.11426,0.94808
0.096,-0.79071,-0.15731,0.94227
0.0961,-0.76713,-0.20014,0.93513
0.0962,-0.74267,-0.24268,0.92668
0.0963,-0.71737,-0.28484,0.9169
0.0964,-0.69128,-0.32657,0.9058
0.0965,-0.66444,-0.36779,0.89334
0.0966,-0.63685,-0.40847,0.87951
0.0967,-0.60853,-0.44855,0.86429
0.0968,-0.57947,-0.48801,0.84767
0.0969,-0.54968,-0.5268,0.82964
0.097,-0.51914,-0.56491,0.8102
0.0971,-0.48786,-0.60231,0.78937
0.0972,-0.45582,-0.63897,0.76717
0.0973,-0.42306,-0.67487,0.74364
0.0974,-0.38958,-0.70997,0.71885
0.0975,-0.35543,-0.74424,0.69287
0.0976,-0.32067,-0.77762,0.66578
0.0977,-0.28535,-0.81007,0.63768
0.0978,-0.24957,-0.84152,0.60865
0.0979,-0.2134,-0.8719,0.5788
0.098,-0.1769,-0.90115,0.54821
0.0981,-0.14016,-0.92919,0.51698
0.0982,-0.10327,-0.95594,0.48516
0.0983,-0.066303,-0.98133,0.45284
0.0984,-0.029336,-1.0053,0.42006
0.0985,0.0075764,-1.0277,0.38687
0.0986,0.044387,-1.0486,0.3533
0.0987,0.081062,-1.0678,0.31938
0.0988,0.11758,-1.0854,0.28512
0.0989,0.15392,-1.1012,0.25054
0.099,0.19008,-1.1153,0.21564
0.0991,0.22605,-1.1276,0.18044
0.0992,0.26182,-1.1381,0.14494
0.0993,0.29738,-1.1468,0.10919
0.0994,0.3327,-1.1536,0.073213
0.0995,0.36775,-1.1587,0.037058
0.0996,0.40248,-1.162,0.0007899
0.0997,0.43685,-1.1635,-0.035516
0.0998,0.47078,-1.1633,-0.071778
0.0999,0.5042,-1.1614,-0.10791
0.1,0.53704,-1.1578,-0.14381
0.1001,0.56921,-1.1525,-0.17941
0.1002,0.60063,-1.1456,-0.21462
0.1003,0.63124,-1.137,-0.24936
0.1004,0.66097,-1.1268,-0.28358
0.1005,0.68975,-1.115,-0.31723
0.1006,0.71753,-1.1015,-0.35028
0.1007,0.74429,-1.0865,-0.38269
0.1008,0.76998,-1.07,-0.41449
0.1009,0.79458,-1.0519,-0.44567
0.101,0.81807,-1.0323,-0.47623
0.1011,0.84043,-1.0114,-0.50617
0.1012,0.86163,-0.98903,-0.53548
0.1013,0.88165,-0.96536,-0.56415
0.1014,0.90045,-0.94044,-0.59217
0.1015,0.918,-0.91431,-0.61951
0.1016,0.93424,-0.88702,-0.64614
0.1017,0.94911,-0.85864,-0.67199
0.1018,0.96254,-0.82919,-0.69702
0.1019,0.97447,-0.79873,-0.72116
0.102,0.98484,-0.76728,-0.74432
0.1021,0.9936,-0.73487,-0.76645
0.1022,1.0007,-0.70151,-0.78746
0.1023,1.0061,-0.66724,-0.80731
0.1024,1.0097,-0.63207,-0.82594
0.1025,1.0116,-0.59603,-0.84333
0.1026,1.0118,-0.55915,-0.85944
0.1027,1.0103,-0.52145,-0.87429
0.1028,1.0072,-0.483,-0.88788
0.1029,1.0025,-0.44382,-0.90024
0.103,0.99621,-0.40398,-0.91138
0.1031,0.98849,-0.36354,-0.92135
0.1032,0.97939,-0.32258,-0.93017
0.1033,0.96898,-0.28115,-0.93786
0.1034,0.95732,-0.23935,-0.94445
0.1035,0.94448,-0.19723,-0.94993
0.1036,0.93051,-0.15484,-0.95431
0.1037,0.91544,-0.11225,-0.95756
0.1038,0.8993,-0.069527,-0.95965
0.1039,0.88211,-0.026731,-0.96053
0.104,0.86386,0.016082,-0.96014
0.1041,0.84455,0.058862,-0.95843
0.1042,0.82416,0.10156,-0.95532
0.1043,0.80094,0.14092,-0.96497
0.1044,0.7765,0.17866,-0.97999
0.1045,0.75098,0.21613,-0.99331
0.1046,0.72424,0.25337,-1.0049
0.1047,0.69639,0.2905,-1.0149
0.1048,0.6675,0.32736,-1.0232
0.1049,0.63757,0.36379,-1.0297
0.105,0.60665,0.39982,-1.0344
0.1051,0.57477,0.43553,-1.0374
0.1052,0.54199,0.47079,-1.0388
0.1053,0.50856,0.50543,-1.0386
0.1054,0.47467,0.53937,-1.0369
0.1055,0.44032,0.57255,-1.0336
0.1056,0.40544,0.60493,-1.0288
0.1057,0.37012,0.63655,-1.0226
0.1058,0.33446,0.66732,-1.015
0.1059,0.29843,0.69713,-1.0058
0.106,0.26208,0.72593,-0.99529
0.1061,0.22546,0.75375,-0.98338
0.1062,0.18856,0.78058,-0.97013
0.1063,0.15146,0.80632,-0.95557
0.1064,0.11423,0.83092,-0.93977
0.1065,0.076768,0.85436,-0.92265
0.1066,0.038969,0.87665,-0.90415
0.1067,0.00090456,0.89779,-0.88439
0.1068,-0.037348,0.91775,-0.86342
0.1069,-0.075819,0.93645,-0.8412
0.107,-0.11444,0.95386,-0.81782
0.1071,-0.15307,0.97001,-0.79346
0.1072,-0.1916,0.98474,-0.76811
0.1073,-0.2299,0.99789,-0.74177
0.1074,-0.26781,1.0094,-0.71456
0.1075,-0.3053,1.0194,-0.68654
0.1076,-0.34238,1.0276,-0.65761
0.1077,-0.37895,1.0342,-0.62784
0.1078,-0.41486,1.039,-0.59734
0.1079,-0.45014,1.042,-0.56604
0.108,-0.48476,1.0433,-0.53394
0.1081,-0.51862,1.0428,-0.50121
0.1082,-0.55166,1.0407,-0.46791
0.1083,-0.58394,1.0369,-0.43395
0.1084,-0.61544,1.0315,-0.39936
0.1085,-0.64615,1.0246,-0.36422
0.1086,-0.67613,1.0162,-0.32849
0.1087,-0.70543,1.0064,-0.29218
0.1088,-0.73395,0.99524,-0.25541
0.1089,-0.76166,0.98283,-0.21827
0.109,-0.78854,0.96916,-0.18074
0.1091,-0.81452,0.95429,-0.14291
0.1092,-0.83946,0.93824,-0.1049
0.1093,-0.86329,0.92099,-0.066721
0.1094,-0.88598,0.90256,-0.028403
0.1095,-0.90745,0.88302,0.0099381
0.1096,-0.92761,0.86236,0.048264
0.1097,-0.94639,0.84054,0.086565
0.1098,-0.96364,0.81757,0.12475
0.1099,-0.97929,0.79346,0.16273
0.11,-0.99328,0.76822,0.20049
0.1101,-1.0055,0.74186,0.23797
0.1102,-1.016,0.71443,0.27509
0.1103,-1.0247,0.68594,0.31188
0.1104,-1.0317,0.65644,0.34836
0.1105,-1.037,0.62604,0.38443
0.1106,-1.0407,0.59483,0.42006
0.1107,-1.0429,0.56288,0.45526
0.1108,-1.0436,0.53024,0.48993
0.1109,-1.0427,0.49701,0.52398
0.111,-1.0404,0.46319,0.55741
0.1111,-1.0366,0.42885,0.59019
0.1112,-1.0313,0.39402,0.62219
0.1113,-1.0247,0.35876,0.65339
0.1114,-1.0166,0.32308,0.68381
0.1115,-1.0073,0.28703,0.71338
0.1116,-0.9965,0.25064,0.74198
0.1117,-0.98436,0.2139,0.76962
0.1118,-0.97083,0.17682,0.79626
0.1119,-0.95586,0.13942,0.82174
0.112,-0.93945,0.10171,0.84604
0.1121,-0.92164,0.063712,0.86916
0.1122,-0.90245,0.025456,0.89104
0.1123,-0.88193,-0.012982,0.91161
0.1124,-0.86017,-0.051547,0.93091
0.1125,-0.83727,-0.090154,0.94889
0.1126,-0.81327,-0.1287,0.96547
0.1127,-0.78824,-0.16711,0.98059
0.1128,-0.76226,-0.20531,0.99425
0.1129,-0.73538,-0.24323,1.0064
0.113,-0.70763,-0.28077,1.0169
0.1131,-0.6791,-0.31788,1.0259
0.1132,-0.64983,-0.35447,1.0332
0.1133,-0.61983,-0.3905,1.0388
0.1134,-0.58916,-0.42593,1.0429
0.1135,-0.55783,-0.46074,1.0452
0.1136,-0.52579,-0.4949,1.0459
0.1137,-0.49305,-0.52842,1.045
0.1138,-0.45961,-0.56128,1.0423
0.1139,-0.42544,-0.59349,1.0381
0.114,-0.39056,-0.62501,1.0322
0.1141,-0.35503,-0.65584,1.0248
0.1142,-0.3189,-0.68596,1.0159
0.1143,-0.28221,-0.7153,1.0056
0.1144,-0.24507,-0.7438,0.99387
0.1145,-0.20755,-0.77141,0.98082
0.1146,-0.16968,-0.79808,0.96647
0.1147,-0.13152,-0.82372,0.95082
0.1148,-0.093158,-0.84829,0.93397
0.1149,-0.05468,-0.87171,0.91594
0.115,-0.016148,-0.89389,0.89673
0.1151,0.022332,-0.91472,0.87639
0.1152,0.060662,-0.93416,0.85498
0.1153,0.098798,-0.95212,0.83251
0.1154,0.13671,-0.96852,0.80895
