0.068,14.47,0.77351,-22.1
0.0681,13.409,2.8008,-22.55
0.0682,12.192,5.0007,-23.042
0.0683,10.745,7.5262,-23.652
0.0684,9.1179,10.275,-24.325
0.0685,7.4197,13.022,-24.945
0.0686,5.725,15.632,-25.453
0.0687,4.1071,17.975,-25.795
0.0688,2.6394,19.897,-25.892
0.0689,1.3039,21.419,-25.748
0.069,0.0075995,22.738,-25.466
0.0691,-1.3267,24.031,-25.144
0.0692,-2.7621,25.417,-24.835
0.0693,-4.3655,27.017,-24.589
0.0694,-6.1589,28.892,-24.444
0.0695,-8.1099,30.988,-24.373
0.0696,-10.166,33.172,-24.297
0.0697,-12.254,35.283,-24.128
0.0698,-14.302,37.195,-23.813
0.0699,-16.297,38.893,-23.347
0.07,-18.271,40.426,-22.749
0.0701,-20.261,41.872,-22.058
0.0702,-22.319,43.362,-21.353
0.0703,-24.496,45.01,-20.692
0.0704,-26.765,46.756,-20.043
0.0705,-29.048,48.443,-19.328
0.0706,-31.291,49.978,-18.506
0.0707,-33.449,51.274,-17.536
0.0708,-35.458,52.197,-16.349
0.0709,-37.305,52.725,-14.937
0.071,-39.052,53.006,-13.387
0.0711,-40.765,53.194,-11.784
0.0712,-42.502,53.402,-10.187
0.0713,-44.34,53.785,-8.667
0.0714,-46.331,54.448,-7.2803
0.0715,-48.439,55.32,-5.9919
0.0716,-50.591,56.236,-4.7078
0.0717,-52.723,57.05,-3.3494
0.0718,-54.767,57.643,-1.8666
0.0719,-56.681,57.945,-0.23302
0.072,-58.482,57.981,1.5396
0.0721,-60.205,57.837,3.4009
0.0722,-61.881,57.607,5.2855
0.0723,-63.544,57.371,7.1454
0.0724,-65.206,57.141,8.9786
0.0725,-66.833,56.85,10.816
0.0726,-68.38,56.42,12.687
0.0727,-69.806,55.763,14.636
0.0728,-71.056,54.764,16.721
0.0729,-72.104,53.382,18.952
0.073,-72.995,51.729,21.262
0.0731,-73.802,49.963,23.566
0.0732,-74.588,48.212,25.798
0.0733,-75.417,46.607,27.889
0.0734,-76.329,45.237,29.791
0.0735,-77.291,44.04,31.533
0.0736,-78.232,42.858,33.2
0.0737,-79.088,41.567,34.855
0.0738,-79.803,40.066,36.543
0.0739,-80.326,38.27,38.301
0.074,-80.651,36.173,40.133
0.0741,-80.812,33.866,41.988
0.0742,-80.851,31.463,43.794
0.0743,-80.811,29.069,45.493
0.0744,-80.73,26.754,47.053
0.0745,-80.603,24.519,48.467
0.0746,-80.392,22.301,49.755
0.0747,-80.057,20.017,50.957
0.0748,-79.564,17.589,52.113
0.0749,-78.898,14.997,53.224
0.075,-78.097,12.323,54.234
0.0751,-77.234,9.7035,55.07
0.0752,-76.367,7.2466,55.67
0.0753,-75.54,5.0474,55.973
0.0754,-74.781,3.1786,55.927
0.0755,-74.074,1.6042,55.55
0.0756,-73.36,0.18653,54.922
0.0757,-72.578,-1.2075,54.12
0.0758,-71.674,-2.6871,53.206
0.0759,-70.599,-4.3636,52.251
0.076,-69.342,-6.2805,51.295
0.0761,-67.943,-8.3577,50.309
0.0762,-66.457,-10.468,49.236
0.0763,-64.931,-12.515,48.05
0.0764,-63.405,-14.435,46.75
0.0765,-61.893,-16.208,45.355
0.0766,-60.368,-17.886,43.913
0.0767,-58.798,-19.557,42.495
0.0768,-57.16,-21.296,41.158
0.0769,-55.443,-23.13,39.924
0.077,-53.658,-25.026,38.775
0.0771,-51.847,-26.906,37.678
0.0772,-50.054,-28.678,36.592
0.0773,-48.315,-30.249,35.477
0.0774,-46.66,-31.555,34.308
0.0775,-45.087,-32.613,33.108
0.0776,-43.547,-33.537,31.937
0.0777,-41.976,-34.458,30.853
0.0778,-40.321,-35.491,29.894
0.0779,-38.536,-36.737,29.096
0.078,-36.607,-38.235,28.455
0.0781,-34.565,-39.905,27.914
0.0782,-32.466,-41.621,27.399
0.0783,-30.359,-43.288,26.867
0.0784,-28.284,-44.832,26.29
0.0785,-26.269,-46.196,25.647
0.0786,-24.308,-47.393,24.95
0.0787,-22.373,-48.501,24.245
0.0788,-20.436,-49.588,23.564
0.0789,-18.478,-50.684,22.913
0.079,-16.492,-51.795,22.282
0.0791,-14.497,-52.877,21.65
0.0792,-12.537,-53.846,20.979
0.0793,-10.652,-54.61,20.228
0.0794,-8.8641,-55.121,19.381
0.0795,-7.1738,-55.396,18.464
0.0796,-5.5459,-55.524,17.525
0.0797,-3.9234,-55.619,16.613
0.0798,-2.2548,-55.787,15.769
0.0799,-0.50464,-56.111,15.023
0.08,1.3398,-56.615,14.374
0.0801,3.2551,-57.239,13.777
0.0802,5.1897,-57.872,13.177
0.0803,7.0888,-58.413,12.531
0.0804,8.904,-58.773,11.808
0.0805,10.599,-58.884,10.984
0.0806,12.171,-58.746,10.072
0.0807,13.645,-58.435,9.1174
0.0808,15.058,-58.031,8.1598
0.0809,16.436,-57.578,7.2113
0.081,17.796,-57.103,6.2761
0.0811,19.128,-56.594,5.3484
0.0812,20.397,-55.987,4.3984
0.0813,21.571,-55.211,3.3917
0.0814,22.633,-54.24,2.3205
0.0815,23.585,-53.094,1.2044
0.0816,24.449,-51.831,0.073282
0.0817,25.273,-50.537,-1.0381
0.0818,26.104,-49.307,-2.0905
0.0819,26.971,-48.209,-3.0539
0.082,27.883,-47.263,-3.926
0.0821,28.821,-46.423,-4.7361
0.0822,29.731,-45.595,-5.5287
0.0823,30.554,-44.671,-6.3473
0.0824,31.241,-43.56,-7.2316
0.0825,31.765,-42.201,-8.2095
0.0826,32.123,-40.594,-9.2757
0.0827,32.346,-38.807,-10.394
0.0828,32.476,-36.92,-11.528
0.0829,32.544,-34.993,-12.652
0.083,32.57,-33.071,-13.744
0.0831,32.553,-31.17,-14.792
0.0832,32.477,-29.258,-15.813
0.0833,32.315,-27.283,-16.834
0.0834,32.052,-25.217,-17.867
0.0835,31.687,-23.064,-18.909
0.0836,31.236,-20.85,-19.949
0.0837,30.733,-18.633,-20.964
0.0838,30.215,-16.496,-21.914
0.0839,29.708,-14.501,-22.762
0.084,29.217,-12.664,-23.5
0.0841,28.722,-10.949,-24.146
0.0842,28.177,-9.2765,-24.734
0.0843,27.531,-7.5501,-25.304
0.0844,26.742,-5.6814,-25.904
0.0845,25.791,-3.6157,-26.564
0.0846,24.677,-1.3509,-27.284
0.0847,23.428,1.0602,-28.038
0.0848,22.086,3.5384,-28.787
0.0849,20.687,6.0087,-29.494
0.085,19.26,8.4074,-30.123
0.0851,17.817,10.697,-30.65
0.0852,16.355,12.887,-31.081
0.0853,14.852,15.024,-31.439
0.0854,13.292,17.147,-31.746
0.0855,11.67,19.27,-32.009
0.0856,9.9921,21.389,-32.231
0.0857,8.279,23.471,-32.396
0.0858,6.5602,25.452,-32.47
0.0859,4.8575,27.277,-32.42
0.086,3.1744,28.937,-32.239
0.0861,1.4973,30.458,-31.939
0.0862,-0.20351,31.897,-31.545
0.0863,-1.9672,33.336,-31.1
0.0864,-3.828,34.857,-30.648
0.0865,-5.8042,36.512,-30.223
0.0866,-7.8952,38.303,-29.825
0.0867,-10.079,40.187,-29.433
0.0868,-12.314,42.084,-29.007
0.0869,-14.559,43.909,-28.503
0.087,-16.777,45.583,-27.881
0.0871,-18.948,47.065,-27.116
0.0872,-21.069,48.36,-26.218
0.0873,-23.157,49.509,-25.212
0.0874,-25.229,50.559,-24.125
0.0875,-27.298,51.543,-22.977
0.0876,-29.365,52.464,-21.772
0.0877,-31.423,53.337,-20.529
0.0878,-33.453,54.101,-19.208
0.0879,-35.435,54.715,-17.789
0.088,-37.365,55.174,-16.269
0.0881,-39.249,55.491,-14.657
0.0882,-41.102,55.701,-12.973
0.0883,-42.951,55.872,-11.257
0.0884,-44.828,56.079,-9.5554
0.0885,-46.749,56.365,-7.8923
0.0886,-48.709,56.722,-6.2677
0.0887,-50.685,57.109,-4.6616
0.0888,-52.64,57.448,-3.0382
0.0889,-54.528,57.651,-1.3533
0.089,-56.312,57.638,0.43155
0.0891,-57.972,57.369,2.3344
0.0892,-59.505,56.852,4.3448
0.0893,-60.925,56.128,6.4338
0.0894,-62.254,55.247,8.5705
0.0895,-63.515,54.258,10.726
0.0896,-64.719,53.199,12.875
0.0897,-65.868,52.073,15.013
0.0898,-66.952,50.853,17.157
0.0899,-67.954,49.509,19.321
0.09,-68.867,48.028,21.507
0.0901,-69.688,46.417,23.711
0.0902,-70.43,44.701,25.919
0.0903,-71.112,42.934,28.098
0.0904,-71.757,41.181,30.21
0.0905,-72.378,39.476,32.236
0.0906,-72.967,37.815,34.175
0.0907,-73.504,36.166,36.041
0.0908,-73.954,34.471,37.861
0.0909,-74.281,32.657,39.677
0.091,-74.452,30.667,41.518
0.0911,-74.454,28.481,43.396
0.0912,-74.292,26.12,45.3
0.0913,-73.988,23.634,47.205
0.0914,-73.574,21.094,49.074
0.0915,-73.086,18.568,50.873
0.0916,-72.547,16.109,52.57
0.0917,-71.967,13.74,54.144
0.0918,-71.337,11.453,55.59
0.0919,-70.647,9.2256,56.91
0.092,-69.886,7.0369,58.102
0.0921,-69.052,4.8795,59.161
0.0922,-68.152,2.7611,60.071
0.0923,-67.201,0.71007,60.805
0.0924,-66.218,-1.2365,61.327
0.0925,-65.211,-3.0587,61.611
0.0926,-64.177,-4.7644,61.644
0.0927,-63.1,-6.3837,61.428
0.0928,-61.957,-7.9687,60.982
0.0929,-60.72,-9.589,60.34
0.093,-59.367,-11.305,59.537
0.0931,-57.893,-13.143,58.591
0.0932,-56.307,-15.095,57.51
0.0933,-54.635,-17.126,56.291
0.0934,-52.909,-19.175,54.922
0.0935,-51.166,-21.175,53.393
0.0936,-49.427,-23.076,51.705
0.0937,-47.703,-24.857,49.879
0.0938,-45.991,-26.526,47.955
0.0939,-44.282,-28.11,45.981
0.094,-42.561,-29.64,44.002
0.0941,-40.818,-31.139,42.056
0.0942,-39.051,-32.617,40.168
0.0943,-37.267,-34.065,38.35
0.0944,-35.475,-35.457,36.598
0.0945,-33.681,-36.776,34.909
0.0946,-31.886,-38.021,33.288
0.0947,-30.082,-39.209,31.745
0.0948,-28.253,-40.377,30.294
0.0949,-26.377,-41.575,28.956
0.095,-24.437,-42.851,27.745
0.0951,-22.427,-44.222,26.662
0.0952,-20.358,-45.675,25.688
0.0953,-18.25,-47.169,24.796
0.0954,-16.135,-48.644,23.95
0.0955,-14.045,-50.028,23.11
0.0956,-12.005,-51.266,22.249
0.0957,-10.026,-52.333,21.356
0.0958,-8.1081,-53.231,20.434
0.0959,-6.2396,-53.986,19.495
0.096,-4.4027,-54.634,18.553
0.0961,-2.5809,-55.211,17.623
0.0962,-0.76566,-55.741,16.713
0.0963,1.0433,-56.222,15.817
0.0964,2.84,-56.641,14.924
0.0965,4.6157,-56.983,14.025
0.0966,6.3649,-57.242,13.116
0.0967,8.0894,-57.423,12.201
0.0968,9.7991,-57.551,11.289
0.0969,11.507,-57.662,10.396
0.097,13.225,-57.789,9.5384
0.0971,14.954,-57.943,8.7181
0.0972,16.687,-58.11,7.9248
0.0973,18.402,-58.255,7.141
0.0974,20.069,-58.322,6.3413
0.0975,21.658,-58.249,5.497
0.0976,23.144,-57.989,4.5894
0.0977,24.515,-57.526,3.6143
0.0978,25.775,-56.866,2.5777
0.0979,26.94,-56.042,1.4934
0.098,28.034,-55.102,0.38337
0.0981,29.079,-54.096,-0.72981
0.0982,30.089,-53.056,-1.8321
0.0983,31.069,-51.995,-2.9193
0.0984,32.011,-50.909,-3.9937
0.0985,32.908,-49.786,-5.0605
0.0986,33.75,-48.614,-6.1261
0.0987,34.536,-47.388,-7.1935
0.0988,35.268,-46.121,-8.2588
0.0989,35.954,-44.831,-9.3114
0.099,36.602,-43.539,-10.341
0.0991,37.211,-42.254,-11.342
0.0992,37.775,-40.967,-12.32
0.0993,38.273,-39.649,-13.283
0.0994,38.682,-38.257,-14.252
0.0995,38.978,-36.743,-15.249
0.0996,39.142,-35.07,-16.294
0.0997,39.171,-33.227,-17.394
0.0998,39.075,-31.226,-18.543
0.0999,38.874,-29.106,-19.727
0.1,38.595,-26.92,-20.92
0.1001,38.261,-24.722,-22.092
0.1002,37.889,-22.552,-23.224
0.1003,37.484,-20.428,-24.304
0.1004,37.042,-18.352,-25.329
0.1005,36.554,-16.309,-26.303
0.1006,36.008,-14.281,-27.236
0.1007,35.397,-12.249,-28.137
0.1008,34.719,-10.213,-29.005
0.1009,33.978,-8.1798,-29.835
0.101,33.177,-6.1601,-30.621
0.1011,32.319,-4.162,-31.357
0.1012,31.399,-2.1822,-32.039
0.1013,30.406,-0.20293,-32.674
0.1014,29.322,1.8068,-33.275
0.1015,28.133,3.8825,-33.862
0.1016,26.831,6.0502,-34.449
0.1017,25.415,8.3162,-35.042
0.1018,23.898,10.664,-35.635
0.1019,22.293,13.059,-36.207
0.102,20.642,15.435,-36.732
0.1021,18.975,17.759,-37.204
0.1022,17.293,19.978,-37.573
0.1023,15.609,22.071,-37.83
0.1024,13.923,24.044,-37.979
0.1025,12.222,25.915,-38.025
0.1026,10.493,27.706,-37.975
0.1027,8.7254,29.446,-37.846
0.1028,7.3032,30.911,-37.797
0.1029,7.3155,31.443,-38.261
0.103,7.3198,31.937,-38.688
0.1031,7.3107,32.368,-39.048
0.1032,7.2931,32.717,-39.325
0.1033,7.2677,32.99,-39.524
0.1034,7.2344,33.221,-39.68
0.1035,7.1912,33.435,-39.815
0.1036,7.1463,33.617,-39.92
0.1037,7.1037,33.762,-39.995
0.1038,7.0594,33.888,-40.053
0.1039,7.0046,33.985,-40.076
0.104,6.9374,34.017,-40.025
0.1041,6.8547,33.951,-39.864
0.1042,6.7554,33.757,-39.56
0.1043,6.6387,33.414,-39.094
0.1044,6.507,32.941,-38.485
0.1045,6.3594,32.372,-37.766
0.1046,6.1979,31.708,-36.941
0.1047,6.0315,31.001,-36.07
0.1048,5.8584,30.257,-35.157
0.1049,5.6756,29.494,-34.217
0.105,5.4843,28.707,-33.247
0.1051,5.2844,27.89,-32.239
0.1052,5.0765,27.035,-31.187
0.1053,4.8603,26.141,-30.088
0.1054,4.6385,25.213,-28.95
0.1055,4.4124,24.256,-27.779
0.1056,4.1864,23.267,-26.575
0.1057,3.9626,22.245,-25.34
0.1058,3.7388,21.194,-24.075
0.1059,3.5087,20.102,-22.762
0.106,3.2718,18.936,-21.368
0.1061,3.0282,17.669,-19.865
0.1062,2.7754,16.292,-18.243
0.1063,2.5098,14.808,-16.499
0.1064,2.2338,13.23,-14.651
0.1065,1.9502,11.594,-12.737
0.1066,1.6612,9.9356,-10.794
0.1067,1.3685,8.273,-8.8431
0.1068,1.0757,6.6253,-6.906
0.1069,0.78273,5.0159,-5.0065
0.107,0.48997,3.4464,-3.1468
0.1071,0.19777,1.8995,-1.3098
0.1072,-0.092929,0.36434,0.51457
0.1073,-0.15426,0.28015,0.65842
0.1074,-0.20798,0.27112,0.71979
0.1075,-0.265,0.24982,0.79722
0.1076,-0.30348,0.2143,0.8709
0.1077,-0.30702,0.15559,0.93349
0.1078,-0.29899,0.085333,0.9968
0.1079,-0.30177,0.015943,1.0708
0.108,-0.28657,-0.061865,1.1362
0.1081,-0.22786,-0.16289,1.1821
0.1082,-0.15007,-0.27066,1.2166
0.1083,-0.080073,-0.36833,1.2496
0.1084,-0.01545,-0.45536,1.278
0.1085,0.045365,-0.53475,1.3032
0.1086,0.10391,-0.60169,1.3189
0.1087,0.16834,-0.65897,1.3193
0.1088,0.23124,-0.70314,1.3085
0.1089,0.27181,-0.72591,1.2987
0.109,0.29281,-0.72904,1.2888
0.1091,0.31167,-0.72947,1.2783
0.1092,0.32766,-0.73209,1.273
0.1093,0.3295,-0.73541,1.2825
0.1094,0.32107,-0.74302,1.3067
0.1095,0.31109,-0.76121,1.3435
0.1096,0.30581,-0.78796,1.3845
0.1097,0.31366,-0.82716,1.4253
0.1098,0.33734,-0.88203,1.4665
0.1099,0.37248,-0.94928,1.5095
0.11,0.429,-1.026,1.5413
0.1101,0.51748,-1.1173,1.5564
0.1102,0.62085,-1.2149,1.5637
0.1103,0.71636,-1.3044,1.5715
0.1104,0.81076,-1.3848,1.5717
0.1105,0.91476,-1.4637,1.5613
0.1106,1.018,-1.5336,1.5428
0.1107,1.1117,-1.5851,1.5154
0.1108,1.1992,-1.6188,1.4761
0.1109,1.2748,-1.6373,1.433
0.111,1.3331,-1.6391,1.3899
0.1111,1.3847,-1.6318,1.3437
0.1112,1.4348,-1.6223,1.2963
0.1113,1.471,-1.6087,1.2582
0.1114,1.4914,-1.5892,1.2297
0.1115,1.5093,-1.5727,1.2064
0.1116,1.5288,-1.5643,1.1897
0.1117,1.5505,-1.5651,1.1802
0.1118,1.5837,-1.5798,1.1736
0.1119,1.6318,-1.611,1.1691
0.112,1.6907,-1.653,1.1652
0.1121,1.7625,-1.7039,1.1579
0.1122,1.8486,-1.7631,1.1451
0.1123,1.9408,-1.8257,1.1299
0.1124,2.0376,-1.8857,1.1076
0.1125,2.1454,-1.943,1.0713
0.1126,2.2592,-1.9929,1.0213
0.1127,2.365,-2.0266,0.96216
0.1128,2.4589,-2.0421,0.89593
0.1129,2.5438,-2.0442,0.82461
0.113,2.6156,-2.0329,0.75248
0.1131,2.6702,-2.0068,0.68289
0.1132,2.7115,-1.9702,0.61641
0.1133,2.7384,-1.9251,0.55652
0.1134,2.7491,-1.8705,0.50377
0.1135,2.7536,-1.8134,0.45507
0.1136,2.7636,-1.7646,0.40937
0.1137,2.7805,-1.7278,0.36901
0.1138,2.8069,-1.7042,0.33268
0.1139,2.8472,-1.6973,0.29936
0.114,2.8961,-1.7032,0.27029
0.1141,2.9465,-1.7145,0.24519
0.1142,3.001,-1.7298,0.21953
0.1143,3.0603,-1.748,0.19134
0.1144,3.1209,-1.7633,0.15792
0.1145,3.1823,-1.7719,0.1163
0.1146,3.2483,-1.7755,0.064784
0.1147,3.3158,-1.7717,0.0048809
0.1148,3.3815,-1.7582,-0.061368
0.1149,3.4486,-1.7377,-0.13316
0.115,3.5171,-1.7095,-0.2085
0.1151,3.5858,-1.6736,-0.28227
0.1152,3.6537,-1.6235,-0.35233
0.1153,3.7365,-1.5632,-0.41574
0.1154,3.8515,-1.494,-0.47169
0.1155,3.9964,-1.4155,-0.51913
0.1156,4.1466,-1.3323,-0.56015
0.1157,4.263,-1.2484,-0.59522
0.1158,4.3188,-1.1649,-0.62481
0.1159,4.3187,-1.0858,-0.64861
0.116,4.2849,-1.0178,-0.66903
0.1161,4.2308,-0.96172,-0.68825
0.1162,4.167,-0.91574,-0.70925
0.1163,4.1013,-0.88013,-0.73283
0.1164,4.0331,-0.85239,-0.76133
0.1165,3.9576,-0.82642,-0.79599
0.1166,3.8778,-0.80014,-0.83724
0.1167,3.7964,-0.77378,-0.8834
0.1168,3.7125,-0.74323,-0.93468
0.1169,3.6284,-0.70439,-0.99051
0.117,3.5501,-0.65709,-1.05
0.1171,3.4771,-0.59889,-1.1112
0.1172,3.4072,-0.52587,-1.1743
0.1173,3.3416,-0.44127,-1.2381
0.1174,3.28,-0.3515,-1.3018
0.1175,3.213,-0.25773,-1.3646
0.1176,3.1314,-0.16153,-1.4294
0.1177,3.0295,-0.069821,-1.5017
0.1178,2.9031,0.013971,-1.5996
0.1179,2.754,0.088494,-1.7531
0.118,2.5996,0.14804,-1.9702
0.1181,2.4617,0.18858,-2.1942
0.1182,2.3498,0.21463,-2.3656
0.1183,2.2624,0.23089,-2.465
0.1184,2.1964,0.23819,-2.4905
0.1185,2.1456,0.24055,-2.4437
0.1186,2.1043,0.24439,-2.3432
0.1187,2.0701,0.25101,-2.2131
0.1188,2.0399,0.26145,-2.0713
0.1189,2.0068,0.28116,-1.9388
0.119,1.9671,0.31315,-1.8413
0.1191,1.9203,0.35558,-1.7852
0.1192,1.8641,0.40838,-1.7621
0.1193,1.7966,0.47185,-1.7658
0.1194,1.7202,0.54243,-1.7919
0.1195,1.6348,0.61722,-1.8312
0.1196,1.5382,0.69608,-1.8775
0.1197,1.4332,0.77504,-1.928
0.1198,1.326,0.84719,-1.971
0.1199,1.2198,0.90902,-1.9836
0.12,1.1175,0.95857,-1.9479
0.1201,1.0235,0.99262,-1.853
0.1202,0.93905,1.0116,-1.6975
0.1203,0.86235,1.0187,-1.5026
0.1204,0.79553,1.0139,-1.3072
0.1205,0.74099,0.99653,-1.1401
0.1206,0.69696,0.9711,-1.0088
0.1207,0.66107,0.94203,-0.9072
0.1208,0.63292,0.91142,-0.82779
0.1209,0.60876,0.88395,-0.76509
0.121,0.58351,0.86538,-0.71644
0.1211,0.55547,0.85663,-0.67883
0.1212,0.52304,0.85761,-0.64925
0.1213,0.48082,0.87126,-0.62424
0.1214,0.42581,0.89796,-0.60073
0.1215,0.35885,0.93349,-0.57473
0.1216,0.28066,0.97463,-0.54352
0.1217,0.19338,1.0179,-0.50547
0.1218,0.10391,1.0561,-0.46019
0.1219,0.017874,1.0836,-0.40741
0.122,-0.063395,1.0999,-0.34827
0.1221,-0.13805,1.1043,-0.2838
