0.1106,0.12709,-2.4403,2.3248
0.1107,0.12591,-2.4846,2.3703
0.1108,0.12356,-2.5214,2.4094
0.1109,0.12147,-2.5549,2.445
0.111,0.12125,-2.5895,2.4799
0.1111,0.12325,-2.627,2.5155
0.1112,0.12712,-2.6669,2.5516
0.1113,0.13203,-2.7075,2.5875
0.1114,0.13701,-2.7459,2.6211
0.1115,0.14078,-2.778,2.6496
0.1116,0.14288,-2.8012,2.6709
0.1117,0.14368,-2.816,2.6852
0.1118,0.14407,-2.8249,2.6939
0.1119,0.14459,-2.8302,2.6989
0.112,0.14588,-2.8347,2.7023
0.1121,0.14848,-2.841,2.7062
0.1122,0.1527,-2.8498,2.7109
0.1123,0.15805,-2.858,2.7138
0.1124,0.16368,-2.8633,2.7135
0.1125,0.16935,-2.8626,2.7072
0.1126,0.17463,-2.8546,2.6939
0.1127,0.17917,-2.8391,2.6737
0.1128,0.18316,-2.8173,2.6478
0.1129,0.18732,-2.7922,2.6184
0.113,0.1925,-2.767,2.5878
0.1131,0.19933,-2.7433,2.557
0.1132,0.20782,-2.7208,2.5257
0.1133,0.21746,-2.6981,2.4929
0.1134,0.22734,-2.6727,2.4573
0.1135,0.23641,-2.642,2.4169
0.1136,0.24388,-2.604,2.3709
0.1137,0.24949,-2.5589,2.3196
0.1138,0.2537,-2.5086,2.2645
0.1139,0.25733,-2.4557,2.2071
0.114,0.2611,-2.4023,2.1492
0.1141,0.26551,-2.3501,2.0917
0.1142,0.27066,-2.2994,2.0348
0.1143,0.27609,-2.2486,1.9776
0.1144,0.281,-2.1952,1.9181
0.1145,0.28481,-2.1369,1.8548
0.1146,0.28731,-2.073,1.7871
0.1147,0.28857,-2.0035,1.715
0.1148,0.28905,-1.9297,1.6393
0.1149,0.28954,-1.854,1.5618
0.115,0.29077,-1.779,1.4842
0.1151,0.29307,-1.7059,1.4074
0.1152,0.29633,-1.6344,1.3313
0.1153,0.30006,-1.5631,1.2551
0.1154,0.3035,-1.4902,1.1776
0.1155,0.30591,-1.4138,1.0978
0.1156,0.30673,-1.3326,1.015
0.1157,0.30585,-1.2468,0.92939
0.1158,0.30365,-1.1581,0.84239
0.1159,0.30089,-1.0685,0.75531
0.116,0.29819,-0.97991,0.6693
0.1161,0.29584,-0.89343,0.58528
0.1162,0.29378,-0.80923,0.50342
0.1163,0.29161,-0.72607,0.42291
0.1164,0.28862,-0.64199,0.34246
0.1165,0.28434,-0.55543,0.26097
0.1166,0.27891,-0.46585,0.17779
0.1167,0.27278,-0.37365,0.092816
0.1168,0.26658,-0.2801,0.0066634
0.1169,0.26105,-0.18718,-0.079411
0.117,0.25671,-0.096889,-0.16401
0.1171,0.25365,-0.010169,-0.24626
0.1172,0.25151,0.073282,-0.32617
0.1173,0.24986,0.15449,-0.40436
0.1174,0.24832,0.2348,-0.48179
0.1175,0.24655,0.31555,-0.5595
0.1176,0.24437,0.39756,-0.63812
0.1177,0.24183,0.48046,-0.71734
0.1178,0.23916,0.56289,-0.79604
0.1179,0.23658,0.64324,-0.87284
0.118,0.23423,0.72022,-0.94658
0.1181,0.23207,0.79306,-1.0165
0.1182,0.23001,0.86177,-1.0824
0.1183,0.22778,0.92733,-1.1451
0.1184,0.22505,0.99124,-1.2057
0.1185,0.22159,1.0547,-1.2652
0.1186,0.21745,1.118,-1.324
0.1187,0.21288,1.1809,-1.382
0.1188,0.2082,1.2424,-1.4385
0.1189,0.2038,1.3011,-1.4924
0.119,0.20002,1.3554,-1.5428
0.1191,0.19696,1.4048,-1.5889
0.1192,0.19448,1.4495,-1.6311
0.1193,0.19239,1.4905,-1.6699
0.1194,0.19052,1.5288,-1.7063
0.1195,0.18868,1.5655,-1.7412
0.1196,0.18673,1.6012,-1.775
0.1197,0.18465,1.6355,-1.8073
0.1198,0.1824,1.6675,-1.8372
0.1199,0.17994,1.6961,-1.8634
0.12,0.1772,1.7202,-1.885
0.1201,0.17415,1.7395,-1.9014
0.1202,0.17074,1.7541,-1.9128
0.1203,0.16694,1.7648,-1.9199
0.1204,0.16263,1.7729,-1.9239
0.1205,0.15763,1.7792,-1.9253
0.1206,0.15177,1.7842,-1.9246
0.1207,0.14499,1.7876,-1.9213
0.1208,0.13739,1.7887,-1.9148
0.1209,0.12929,1.7865,-1.9045
0.121,0.12117,1.7799,-1.8898
0.1211,0.11356,1.7685,-1.8707
0.1212,0.10672,1.7524,-1.8477
0.1213,0.10067,1.7325,-1.8216
0.1214,0.095244,1.7097,-1.7932
0.1215,0.090156,1.6848,-1.763
0.1216,0.085112,1.6585,-1.7313
0.1217,0.080038,1.6305,-1.6979
0.1218,0.075082,1.6,-1.6621
0.1219,0.07047,1.5662,-1.6232
0.122,0.066365,1.5285,-1.5808
0.1221,0.062821,1.4865,-1.5346
0.1222,0.059709,1.4405,-1.4848
0.1223,0.056744,1.3913,-1.4318
0.1224,0.05357,1.34,-1.3764
0.1225,0.049889,1.2874,-1.3192
0.1226,0.045556,1.2339,-1.2602
0.1227,0.040642,1.1793,-1.1996
0.1228,0.035392,1.123,-1.1368
0.1229,0.030161,1.0643,-1.0716
0.123,0.025366,1.0025,-1.0036
0.1231,0.021374,0.9372,-0.93296
0.1232,0.018344,0.86887,-0.86015
0.1233,0.016237,0.79815,-0.78585
0.1234,0.014927,0.72585,-0.71074
0.1235,0.014254,0.65267,-0.63538
0.1236,0.014054,0.579,-0.56002
0.1237,0.014302,0.50472,-0.48453
0.1238,0.015164,0.42924,-0.40853
0.1239,0.016828,0.3519,-0.33156
0.124,0.019345,0.27223,-0.25327
0.1241,0.022655,0.19015,-0.1735
0.1242,0.026506,0.10593,-0.092372
0.1243,0.030487,0.020302,-0.010209
0.1244,0.034116,-0.065844,0.072529
0.1245,0.03707,-0.1518,0.15544
0.1246,0.039235,-0.23725,0.23832
0.1247,0.04067,-0.32229,0.32122
0.1248,0.041566,-0.40727,0.40433
0.1249,0.042186,-0.49271,0.48794
0.125,0.042748,-0.57897,0.57225
0.1251,0.043364,-0.66609,0.65723
0.1252,0.044061,-0.75365,0.74248
0.1253,0.044841,-0.84099,0.8274
0.1254,0.045707,-0.92741,0.9113
0.1255,0.04668,-1.0123,0.99363
0.1256,0.047795,-1.0954,1.0741
0.1257,0.049122,-1.1768,1.1527
0.1258,0.050756,-1.2569,1.2297
0.1259,0.052772,-1.3361,1.3056
0.126,0.055181,-1.4147,1.3806
0.1261,0.057933,-1.4927,1.4548
0.1262,0.060887,-1.5699,1.5279
0.1263,0.063792,-1.6455,1.5997
0.1264,0.066333,-1.7189,1.6697
0.1265,0.068252,-1.7895,1.7377
0.1266,0.069399,-1.8572,1.8035
0.1267,0.069741,-1.9219,1.8673
0.1268,0.06938,-1.9841,1.9292
0.1269,0.068513,-2.0441,1.9895
0.127,0.067342,-2.1023,2.0484
0.1271,0.066015,-2.1586,2.1057
0.1272,0.064638,-2.213,2.161
0.1273,0.063301,-2.2648,2.2138
0.1274,0.062075,-2.3137,2.2636
0.1275,0.061056,-2.3592,2.3099
0.1276,0.060378,-2.4012,2.3523
0.1277,0.0602,-2.44,2.391
0.1278,0.060677,-2.4758,2.4262
0.1279,0.061966,-2.5091,2.458
0.128,0.064176,-2.5402,2.4867
0.1281,0.067346,-2.5691,2.5123
0.1282,0.071422,-2.5956,2.5346
0.1283,0.076246,-2.6193,2.5533
0.1284,0.081557,-2.6397,2.5683
0.1285,0.087054,-2.6565,2.5794
0.1286,0.092471,-2.6695,2.5868
0.1287,0.097646,-2.6788,2.5907
0.1288,0.10254,-2.6848,2.5915
0.1289,0.10725,-2.6878,2.5895
0.129,0.11191,-2.6881,2.5847
0.1291,0.11663,-2.6857,2.5772
0.1292,0.12143,-2.6806,2.5667
0.1293,0.12626,-2.6723,2.5531
0.1294,0.13101,-2.6606,2.5361
0.1295,0.13564,-2.6452,2.5154
0.1296,0.14024,-2.6261,2.491
0.1297,0.14501,-2.6036,2.4628
0.1298,0.15022,-2.578,2.4311
0.1299,0.15611,-2.5498,2.3961
0.13,0.16283,-2.5192,2.3578
0.1301,0.17033,-2.4864,2.3164
0.1302,0.17843,-2.4513,2.272
0.1303,0.18687,-2.4135,2.2246
0.1304,0.19536,-2.3728,2.1741
0.1305,0.20363,-2.3288,2.1205
0.1306,0.21152,-2.2818,2.0642
0.1307,0.21893,-2.2317,2.0052
0.1308,0.22578,-2.179,1.9441
0.1309,0.23201,-2.124,1.8812
0.131,0.23757,-2.0668,1.8169
0.1311,0.24238,-2.0078,1.7512
0.1312,0.24636,-1.9466,1.6843
0.1313,0.24943,-1.8832,1.6159
0.1314,0.25158,-1.8173,1.546
0.1315,0.25289,-1.749,1.4743
0.1316,0.25352,-1.6781,1.4009
0.1317,0.2537,-1.6052,1.3257
0.1318,0.25373,-1.5304,1.249
0.1319,0.25383,-1.4543,1.1708
0.132,0.25416,-1.377,1.0914
0.1321,0.25475,-1.2987,1.0109
0.1322,0.25553,-1.2193,0.92928
0.1323,0.25638,-1.1387,0.8466
0.1324,0.25717,-1.0567,0.76282
0.1325,0.25779,-0.97325,0.678
0.1326,0.25818,-0.88839,0.5923
0.1327,0.25827,-0.80238,0.50603
0.1328,0.25801,-0.71555,0.41956
0.1329,0.25729,-0.62823,0.3333
0.133,0.25599,-0.54068,0.2476
0.1331,0.25402,-0.45301,0.16267
0.1332,0.25129,-0.36523,0.078544
0.1333,0.2478,-0.27726,-0.0048672
0.1334,0.24365,-0.18906,-0.087697
0.1335,0.23896,-0.10068,-0.1701
0.1336,0.23391,-0.012275,-0.25206
0.1337,0.22871,0.075852,-0.33351
0.1338,0.22355,0.16333,-0.4143
0.1339,0.21862,0.24977,-0.49427
0.134,0.21411,0.33489,-0.5733
0.1341,0.21014,0.41853,-0.65139
0.1342,0.20679,0.50062,-0.72858
0.1343,0.20409,0.58121,-0.80493
0.1344,0.202,0.66035,-0.88046
0.1345,0.20042,0.73803,-0.95512
0.1346,0.19925,0.81418,-1.0287
0.1347,0.19837,0.88859,-1.1009
0.1348,0.19766,0.96103,-1.1713
0.1349,0.19698,1.0313,-1.2396
0.135,0.19619,1.0991,-1.3055
0.1351,0.19515,1.1646,-1.3688
0.1352,0.19375,1.2276,-1.4294
0.1353,0.19186,1.2885,-1.4874
0.1354,0.18943,1.3471,-1.5427
0.1355,0.18645,1.4037,-1.5953
0.1356,0.18297,1.458,-1.6453
0.1357,0.17905,1.5099,-1.6925
0.1358,0.17481,1.5592,-1.7369
0.1359,0.17039,1.6056,-1.7782
0.136,0.16594,1.649,-1.8164
0.1361,0.16162,1.6892,-1.8517
0.1362,0.15753,1.7263,-1.8842
0.1363,0.15374,1.7603,-1.9139
0.1364,0.15025,1.7913,-1.941
0.1365,0.14699,1.8194,-1.9654
0.1366,0.14389,1.8446,-1.9871
0.1367,0.14087,1.8666,-2.0058
0.1368,0.13786,1.8855,-2.0214
0.1369,0.13481,1.901,-2.0336
0.137,0.13162,1.9132,-2.0422
0.1371,0.1282,1.922,-2.0473
0.1372,0.12439,1.9275,-2.0487
0.1373,0.12003,1.93,-2.0465
0.1374,0.11498,1.9296,-2.0407
0.1375,0.10919,1.9263,-2.0312
0.1376,0.10268,1.9202,-2.0182
0.1377,0.095545,1.9112,-2.0017
0.1378,0.087962,1.8992,-1.9817
0.1379,0.080116,1.884,-1.9582
0.138,0.072178,1.8656,-1.9313
0.1381,0.064293,1.844,-1.9013
0.1382,0.056594,1.8192,-1.8682
0.1383,0.049204,1.7914,-1.8324
0.1384,0.042229,1.7606,-1.7941
0.1385,0.035771,1.7271,-1.7534
0.1386,0.029913,1.6908,-1.7104
0.1387,0.024699,1.6516,-1.6652
0.1388,0.020124,1.6095,-1.6177
0.1389,0.016138,1.5645,-1.5678
0.139,0.012655,1.5166,-1.5154
0.1391,0.0095567,1.466,-1.4606
0.1392,0.006706,1.4127,-1.4033
0.1393,0.0039652,1.3572,-1.3437
0.1394,0.0012107,1.2994,-1.2818
0.1395,-0.0016472,1.2396,-1.2177
0.1396,-0.0046516,1.1779,-1.1515
0.1397,-0.0077922,1.1143,-1.0832
0.1398,-0.011009,1.0487,-1.0128
0.1399,-0.014205,0.98107,-0.94037
0.14,-0.01727,0.91153,-0.86616
0.1401,-0.020089,0.8401,-0.79034
0.1402,-0.02255,0.7669,-0.71316
0.1403,-0.024541,0.69206,-0.63489
0.1404,-0.025962,0.61573,-0.55579
0.1405,-0.026724,0.538,-0.47608
0.1406,-0.026757,0.45893,-0.39591
0.1407,-0.026035,0.37854,-0.31533
0.1408,-0.024578,0.29684,-0.23435
0.1409,-0.022457,0.21385,-0.15298
0.141,-0.019779,0.12966,-0.071191
0.1411,-0.016686,0.044424,0.010988
0.1412,-0.013337,-0.041659,0.093497
0.1413,-0.0098959,-0.12835,0.17626
0.1414,-0.0065284,-0.21542,0.25922
0.1415,-0.0033957,-0.30265,0.34233
0.1416,-0.0006344,-0.38987,0.42559
0.1417,0.001662,-0.47695,0.50899
0.1418,0.0034491,-0.56379,0.59251
0.1419,0.0047379,-0.65028,0.67606
0.142,0.0055892,-0.73629,0.75951
0.1421,0.0060955,-0.82166,0.84262
0.1422,0.0063561,-0.9062,0.92516
0.1423,0.0064681,-0.98972,1.0069
0.1424,0.0065204,-1.072,1.0875
0.1425,0.0065957,-1.153,1.1668
0.1426,0.0067736,-1.2326,1.2447
0.1427,0.0071326,-1.3107,1.321
0.1428,0.0077399,-1.3873,1.3957
0.1429,0.008637,-1.4623,1.4686
0.143,0.0098267,-1.5358,1.5397
0.1431,0.011267,-1.6075,1.6089
0.1432,0.012874,-1.6773,1.6761
0.1433,0.014538,-1.7451,1.7412
0.1434,0.016138,-1.8106,1.8043
0.1435,0.017566,-1.8738,1.8651
0.1436,0.018737,-1.9345,1.9239
0.1437,0.019603,-1.9927,1.9804
0.1438,0.020155,-2.0483,2.0347
0.1439,0.020422,-2.1014,2.0867
0.144,0.020467,-2.1519,2.1364
0.1441,0.020371,-2.1996,2.1835
0.1442,0.020222,-2.2446,2.2279
0.1443,0.020114,-2.2867,2.2694
0.1444,0.020142,-2.3258,2.3077
0.1445,0.020415,-2.362,2.3429
0.1446,0.021051,-2.3951,2.3747
0.1447,0.02218,-2.4253,2.4029
0.1448,0.02393,-2.4526,2.4277
0.1449,0.026404,-2.4769,2.4487
0.145,0.029653,-2.4984,2.4662
0.1451,0.033669,-2.517,2.4798
0.1452,0.038387,-2.5326,2.4898
0.1453,0.043701,-2.5451,2.4961
0.1454,0.04949,-2.5545,2.4986
0.1455,0.055642,-2.5608,2.4976
0.1456,0.062061,-2.5639,2.493
0.1457,0.068664,-2.5638,2.485
0.1458,0.075377,-2.5605,2.4737
0.1459,0.082125,-2.5542,2.4591
0.146,0.088828,-2.5447,2.4414
0.1461,0.09542,-2.5321,2.4205
0.1462,0.10186,-2.5164,2.3966
0.1463,0.10813,-2.4974,2.3695
0.1464,0.11427,-2.4753,2.3393
0.1465,0.12034,-2.45,2.3059
0.1466,0.1264,-2.4217,2.2694
0.1467,0.13253,-2.3904,2.2297
0.1468,0.13879,-2.3562,2.187
0.1469,0.14523,-2.3192,2.1412
0.147,0.15186,-2.2795,2.0924
0.1471,0.15866,-2.2372,2.0407
0.1472,0.16561,-2.1923,1.9862
0.1473,0.17263,-2.1447,1.9289
0.1474,0.17964,-2.0946,1.8689
0.1475,0.18654,-2.0419,1.8065
0.1476,0.19323,-1.9868,1.7418
0.1477,0.19959,-1.9293,1.6749
0.1478,0.20552,-1.8694,1.6062
0.1479,0.21091,-1.8074,1.5357
0.148,0.21569,-1.7432,1.4637
0.1481,0.21977,-1.6769,1.3903
0.1482,0.22313,-1.6086,1.3156
0.1483,0.22573,-1.5382,1.2396
0.1484,0.22762,-1.4659,1.1625
0.1485,0.22884,-1.3917,1.0843
0.1486,0.22949,-1.3158,1.005
0.1487,0.22966,-1.2382,0.92475
0.1488,0.22944,-1.1592,0.84357
0.1489,0.22894,-1.0788,0.76155
0.149,0.22825,-0.99719,0.67875
0.1491,0.22743,-0.9144,0.59521
0.1492,0.22654,-0.83054,0.51101
0.1493,0.22562,-0.74571,0.42621
0.1494,0.22467,-0.65999,0.34092
0.1495,0.22368,-0.57351,0.25528
0.1496,0.22262,-0.48641,0.16945
0.1497,0.22143,-0.39885,0.083608
0.1498,0.22006,-0.31099,-0.0020435
0.1499,0.21847,-0.22299,-0.087332
0.15,0.21663,-0.135,-0.17211
0.1501,0.21449,-0.047147,-0.25626
0.1502,0.21205,0.040442,-0.33964
0.1503,0.20929,0.12765,-0.42219
0.1504,0.20622,0.21436,-0.5038
0.1505,0.2029,0.30042,-0.5844
0.1506,0.19938,0.38568,-0.66393
0.1507,0.19575,0.46997,-0.74231
0.1508,0.19211,0.55312,-0.81949
0.1509,0.18856,0.63495,-0.89542
0.151,0.1852,0.71533,-0.97005
0.1511,0.18207,0.79414,-1.0433
0.1512,0.17924,0.87125,-1.1152
0.1513,0.17673,0.94658,-1.1857
0.1514,0.17454,1.02,-1.2546
0.1515,0.17265,1.0915,-1.3218
0.1516,0.17102,1.1609,-1.3873
0.1517,0.16961,1.2281,-1.4508
0.1518,0.16835,1.293,-1.5122
0.1519,0.16715,1.3556,-1.5713
0.152,0.16594,1.4157,-1.6281
0.1521,0.16461,1.4733,-1.6823
0.1522,0.16309,1.5284,-1.7338
0.1523,0.1613,1.581,-1.7826
0.1524,0.15918,1.631,-1.8285
0.1525,0.1567,1.6784,-1.8715
0.1526,0.15385,1.723,-1.9114
0.1527,0.15065,1.7649,-1.9483
0.1528,0.14712,1.8039,-1.9821
0.1529,0.14332,1.84,-2.0128
0.153,0.13928,1.8731,-2.0402
0.1531,0.13504,1.9032,-2.0646
0.1532,0.13064,1.9303,-2.0858
0.1533,0.1261,1.9542,-2.1038
0.1534,0.12146,1.975,-2.1187
0.1535,0.11673,1.9927,-2.1304
0.1536,0.11194,2.0073,-2.1389
0.1537,0.1071,2.0187,-2.1443
0.1538,0.10219,2.0269,-2.1464
0.1539,0.097189,2.0319,-2.1452
0.154,0.092051,2.0337,-2.1407
0.1541,0.086737,2.0323,-2.1329
0.1542,0.081213,2.0278,-2.1217
0.1543,0.075457,2.0201,-2.1071
0.1544,0.069459,2.0094,-2.0893
0.1545,0.063222,1.9955,-2.0681
0.1546,0.056758,1.9787,-2.0437
0.1547,0.050086,1.9588,-2.016
0.1548,0.043243,1.9359,-1.9851
0.1549,0.03628,1.9099,-1.9511
0.155,0.029263,1.8811,-1.9141
0.1551,0.02227,1.8492,-1.8741
0.1552,0.015382,1.8145,-1.8313
0.1553,0.0086781,1.777,-1.7859
0.1554,0.0022314,1.7367,-1.7379
0.1555,-0.0038983,1.6936,-1.6874
0.1556,-0.0096596,1.6478,-1.6345
0.1557,-0.015013,1.5994,-1.5794
0.1558,-0.01993,1.5484,-1.522
0.1559,-0.024399,1.4949,-1.4626
0.156,-0.028421,1.4389,-1.401
0.1561,-0.032011,1.3806,-1.3375
0.1562,-0.035194,1.32,-1.2721
0.1563,-0.038004,1.2573,-1.2048
0.1564,-0.040477,1.1925,-1.1357
0.1565,-0.042648,1.1257,-1.0649
0.1566,-0.04455,1.057,-0.99254
0.1567,-0.046209,0.98646,-0.91856
0.1568,-0.047642,0.9142,-0.8431
0.1569,-0.048857,0.84026,-0.76625
0.157,-0.049849,0.76471,-0.68811
0.1571,-0.061216,0.713,-0.62355
0.1572,-0.080015,0.68419,-0.57453
0.1573,-0.10345,0.67229,-0.53784
0.1574,-0.12939,0.66977,-0.50816
0.1575,-0.16529,0.69377,-0.49531
0.1576,-0.20308,0.7331,-0.49622
0.1577,-0.2366,0.7587,-0.48813
0.1578,-0.26956,0.78162,-0.47848
0.1579,-0.30703,0.81966,-0.47998
0.158,-0.34055,0.85367,-0.48195
0.1581,-0.3707,0.87186,-0.47192
0.1582,-0.40142,0.89236,-0.46388
0.1583,-0.43325,0.91663,-0.45869
0.1584,-0.46289,0.93254,-0.44743
0.1585,-0.49447,0.94642,-0.43219
0.1586,-0.52386,0.95835,-0.41729
0.1587,-0.54578,0.94729,-0.38703
0.1588,-0.55986,0.91091,-0.33923
0.1589,-0.57128,0.866,-0.28542
0.159,-0.57787,0.81479,-0.22998
0.1591,-0.58296,0.75857,-0.17077
0.1592,-0.59052,0.71484,-0.1212
0.1593,-0.60038,0.68567,-0.083654
0.1594,-0.60869,0.65758,-0.048516
0.1595,-0.62088,0.63499,-0.01467
0.1596,-0.63696,0.62466,0.010943
0.1597,-0.6533,0.61415,0.036825
0.1598,-0.6702,0.60418,0.0625
0.1599,-0.69298,0.61121,0.076774
0.16,-0.71595,0.6275,0.081556
0.1601,-0.7358,0.63603,0.090651
0.1602,-0.75607,0.64881,0.095896
0.1603,-0.77873,0.67467,0.090575
0.1604,-0.7957,0.69174,0.088723
0.1605,-0.80615,0.68818,0.10184
0.1606,-0.81155,0.67401,0.12181
0.1607,-0.81012,0.64291,0.15298
0.1608,-0.80005,0.58528,0.20297
0.1609,-0.78935,0.52035,0.26018
0.161,-0.78044,0.46553,0.30899
0.1611,-0.7708,0.41157,0.35588
0.1612,-0.76016,0.35654,0.4026
0.1613,-0.7521,0.31241,0.44083
0.1614,-0.74295,0.27405,0.47206
0.1615,-0.73197,0.23091,0.50618
0.1616,-0.722,0.19247,0.53662
0.1617,-0.71428,0.16567,0.55766
0.1618,-0.70571,0.1426,0.57412
0.1619,-0.69938,0.12486,0.58745
0.162,-0.69683,0.12134,0.59034
0.1621,-0.69627,0.12691,0.58616
0.1622,-0.69581,0.1357,0.57896
0.1623,-0.69674,0.15058,0.56721
0.1624,-0.69421,0.16332,0.55443
0.1625,-0.68443,0.1584,0.55231
0.1626,-0.66818,0.1371,0.56007
0.1627,-0.64778,0.1063,0.57281
0.1628,-0.6218,0.063235,0.59152
0.1629,-0.59337,0.011564,0.61525
0.163,-0.56493,-0.038248,0.63589
0.1631,-0.53547,-0.089871,0.65637
0.1632,-0.50387,-0.14989,0.68236
0.1633,-0.47434,-0.2098,0.70988
0.1634,-0.44673,-0.264,0.73364
0.1635,-0.41941,-0.31829,0.75806
0.1636,-0.3938,-0.3679,0.77979
0.1637,-0.37245,-0.4019,0.79046
0.1638,-0.35209,-0.42443,0.79092
0.1639,-0.3328,-0.44033,0.78593
0.164,-0.31711,-0.44094,0.76921
0.1641,-0.30393,-0.42678,0.7402
0.1642,-0.28842,-0.41231,0.70844
0.1643,-0.27137,-0.40141,0.6785
0.1644,-0.25293,-0.39138,0.64779
0.1645,-0.23054,-0.39093,0.62256
0.1646,-0.20382,-0.40407,0.6064
0.1647,-0.17698,-0.41928,0.59212
0.1648,-0.14924,-0.43302,0.5755
0.1649,-0.11826,-0.45426,0.56321
0.165,-0.084564,-0.48278,0.55558
0.1651,-0.049747,-0.51369,0.54935
0.1652,-0.011782,-0.55223,0.54778
0.1653,0.02824,-0.60057,0.55421
0.1654,0.067687,-0.64946,0.56209
0.1655,0.10567,-0.69469,0.56819
0.1656,0.14255,-0.73769,0.57362
0.1657,0.17532,-0.77181,0.57476
0.1658,0.20297,-0.7896,0.56515
0.1659,0.2262,-0.79289,0.54586
0.166,0.24547,-0.78303,0.51768
0.1661,0.261,-0.75944,0.47971
0.1662,0.27633,-0.72954,0.43571
0.1663,0.293,-0.70131,0.39213
0.1664,0.31058,-0.67383,0.34855
0.1665,0.32927,-0.64722,0.30495
0.1666,0.35035,-0.62552,0.26411
0.1667,0.37207,-0.60676,0.22592
