0.0661,0.7283,-0.43496,-0.82652
0.0662,0.71946,-0.4158,-0.85242
0.0663,0.7096,-0.39332,-0.87526
0.0664,0.6985,-0.36747,-0.89491
0.0665,0.68608,-0.33825,-0.91117
0.0666,0.67255,-0.30573,-0.92378
0.0667,0.65792,-0.26995,-0.93306
0.0668,0.64199,-0.23113,-0.93935
0.0669,0.62496,-0.18989,-0.9427
0.067,0.60704,-0.1465,-0.94291
0.0671,0.58827,-0.10073,-0.93992
0.0672,0.56871,-0.052295,-0.93353
0.0673,0.54865,-0.0011931,-0.92345
0.0674,0.52803,0.052616,-0.90935
0.0675,0.50678,0.10922,-0.89092
0.0676,0.48504,0.1687,-0.86788
0.0677,0.46291,0.23119,-0.84031
0.0678,0.4402,0.29656,-0.80837
0.0679,0.41704,0.36418,-0.77241
0.068,0.39358,0.4336,-0.73291
0.0681,0.36972,0.50487,-0.69055
0.0682,0.34534,0.57789,-0.64572
0.0683,0.32072,0.65212,-0.59857
0.0684,0.29587,0.72737,-0.54915
0.0685,0.27059,0.80388,-0.49754
0.0686,0.24495,0.88162,-0.44368
0.0687,0.2192,0.96044,-0.38758
0.0688,0.19321,1.0404,-0.32914
0.0689,0.16701,1.1216,-0.26825
0.069,0.1409,1.2035,-0.20478
0.0691,0.11503,1.2861,-0.13883
0.0692,0.089208,1.3694,-0.070484
0.0693,0.063574,1.453,0.00032478
0.0694,0.038257,1.5367,0.073678
0.0695,0.013152,1.6204,0.14957
0.0696,-0.011839,1.7043,0.22806
0.0697,-0.036508,1.7881,0.30914
0.0698,-0.060879,1.8718,0.39262
0.0699,-0.085073,1.9554,0.4782
0.07,-0.10905,2.0386,0.56564
0.0701,-0.13268,2.1213,0.65455
0.0702,-0.1561,2.2035,0.74453
0.0703,-0.17928,2.2847,0.83527
0.0704,-0.20213,2.3646,0.92649
0.0705,-0.22469,2.4432,1.0178
0.0706,-0.247,2.5205,1.1088
0.0707,-0.26892,2.5963,1.1995
0.0708,-0.29037,2.6705,1.2898
0.0709,-0.31134,2.7431,1.3796
0.071,-0.33175,2.8141,1.469
0.0711,-0.35143,2.8833,1.5578
0.0712,-0.37048,2.9507,1.6463
0.0713,-0.38888,3.0161,1.7343
0.0714,-0.4065,3.0794,1.822
0.0715,-0.42331,3.1404,1.9095
0.0716,-0.43941,3.199,1.9965
0.0717,-0.45468,3.2552,2.0831
0.0718,-0.46906,3.3088,2.1689
0.0719,-0.48268,3.3597,2.2538
0.072,-0.49559,3.4079,2.3376
0.0721,-0.50768,3.4532,2.4201
0.0722,-0.51904,3.4955,2.501
0.0723,-0.52981,3.5349,2.5801
0.0724,-0.53997,3.5711,2.6571
0.0725,-0.54944,3.604,2.7317
0.0726,-0.55831,3.6339,2.8038
0.0727,-0.56654,3.6605,2.8732
0.0728,-0.57395,3.6839,2.9397
0.0729,-0.58053,3.7041,3.0034
0.073,-0.58636,3.7212,3.0641
0.0731,-0.59132,3.7352,3.1218
0.0732,-0.59538,3.7459,3.1767
0.0733,-0.59857,3.7534,3.2288
0.0734,-0.6009,3.7576,3.2781
0.0735,-0.60222,3.7585,3.3248
0.0736,-0.60256,3.7561,3.3687
0.0737,-0.60197,3.7505,3.4099
0.0738,-0.60037,3.7415,3.4484
0.0739,-0.59773,3.7293,3.4841
0.074,-0.59413,3.7138,3.517
0.0741,-0.58954,3.695,3.5469
0.0742,-0.58396,3.6729,3.5737
0.0743,-0.57741,3.6474,3.5972
0.0744,-0.5699,3.6187,3.6171
0.0745,-0.5613,3.5867,3.6332
0.0746,-0.55158,3.5514,3.6453
0.0747,-0.54069,3.5129,3.6534
0.0748,-0.52856,3.4711,3.6574
0.0749,-0.51514,3.4263,3.6573
0.075,-0.50051,3.3784,3.6532
0.0751,-0.48468,3.3277,3.6453
0.0752,-0.46761,3.2741,3.6337
0.0753,-0.44938,3.2177,3.6185
0.0754,-0.4301,3.1586,3.6
0.0755,-0.40975,3.0969,3.5781
0.0756,-0.3884,3.0326,3.553
0.0757,-0.36621,2.9658,3.5248
0.0758,-0.34324,2.8965,3.4934
0.0759,-0.31954,2.8247,3.459
0.076,-0.29528,2.7506,3.4216
0.0761,-0.27061,2.6743,3.3811
0.0762,-0.24556,2.5958,3.3377
0.0763,-0.22022,2.5154,3.2913
0.0764,-0.19472,2.4332,3.2418
0.0765,-0.16908,2.3493,3.1892
0.0766,-0.14328,2.2638,3.1334
0.0767,-0.1174,2.1768,3.0743
0.0768,-0.091527,2.0886,3.0119
0.0769,-0.065625,1.999,2.9462
0.077,-0.039708,1.9083,2.8773
0.0771,-0.013822,1.8165,2.8054
0.0772,0.01207,1.7238,2.7306
0.0773,0.038034,1.6303,2.6531
0.0774,0.064047,1.5362,2.5733
0.0775,0.090118,1.4416,2.4913
0.0776,0.11629,1.3467,2.4074
0.0777,0.14256,1.2516,2.3217
0.0778,0.16884,1.1563,2.2346
0.0779,0.19512,1.061,2.1461
0.078,0.22132,0.96566,2.0562
0.0781,0.24733,0.87043,1.9651
0.0782,0.27307,0.7754,1.8728
0.0783,0.29851,0.68069,1.7792
0.0784,0.32357,0.58645,1.6846
0.0785,0.34815,0.49287,1.5888
0.0786,0.37225,0.4001,1.4919
0.0787,0.39581,0.30831,1.3942
0.0788,0.41876,0.21769,1.2955
0.0789,0.44109,0.12837,1.1961
0.079,0.46284,0.040427,1.0961
0.0791,0.48399,-0.045968,0.99558
0.0792,0.50455,-0.13071,0.89469
0.0793,0.5246,-0.21373,0.79359
0.0794,0.54417,-0.29491,0.69249
0.0795,0.56321,-0.37407,0.59162
0.0796,0.58176,-0.45115,0.49126
0.0797,0.59985,-0.52603,0.39171
0.0798,0.6174,-0.59852,0.2932
0.0799,0.63439,-0.66848,0.19598
0.08,0.65081,-0.73585,0.10023
0.0801,0.66661,-0.80048,0.0060691
0.0802,0.68173,-0.86226,-0.086439
0.0803,0.69615,-0.92114,-0.17726
0.0804,0.70984,-0.97711,-0.26642
0.0805,0.7227,-1.0301,-0.35395
0.0806,0.73468,-1.08,-0.43987
0.0807,0.74575,-1.1269,-0.52416
0.0808,0.75589,-1.1707,-0.60678
0.0809,0.76505,-1.2112,-0.68766
0.081,0.77326,-1.2486,-0.76669
0.0811,0.78056,-1.2827,-0.84376
0.0812,0.78695,-1.3134,-0.91874
0.0813,0.79248,-1.3407,-0.99146
0.0814,0.79719,-1.3646,-1.0617
0.0815,0.80112,-1.3852,-1.1294
0.0816,0.80427,-1.4024,-1.1942
0.0817,0.80668,-1.4163,-1.256
0.0818,0.80832,-1.4269,-1.3146
0.0819,0.80919,-1.4343,-1.3699
0.082,0.80926,-1.4384,-1.4218
0.0821,0.80853,-1.4392,-1.4701
0.0822,0.80694,-1.4368,-1.5148
0.0823,0.80442,-1.431,-1.5559
0.0824,0.80094,-1.422,-1.5933
0.0825,0.7964,-1.4097,-1.6271
0.0826,0.79071,-1.3942,-1.6573
0.0827,0.78383,-1.3753,-1.6842
0.0828,0.77572,-1.3533,-1.7077
0.0829,0.76632,-1.3281,-1.728
0.083,0.75562,-1.2997,-1.7451
0.0831,0.74366,-1.2681,-1.7591
0.0832,0.73045,-1.2334,-1.77
0.0833,0.71602,-1.1955,-1.7777
0.0834,0.70046,-1.1546,-1.782
0.0835,0.68383,-1.1106,-1.783
0.0836,0.66619,-1.0636,-1.7804
0.0837,0.64763,-1.0137,-1.7741
0.0838,0.62825,-0.96096,-1.7641
0.0839,0.60812,-0.90551,-1.7502
0.084,0.58732,-0.84746,-1.7326
0.0841,0.56594,-0.78696,-1.7111
0.0842,0.54404,-0.72412,-1.6858
0.0843,0.52162,-0.65905,-1.6569
0.0844,0.49872,-0.59189,-1.6244
0.0845,0.47536,-0.52273,-1.5885
0.0846,0.45155,-0.45165,-1.5492
0.0847,0.42729,-0.3787,-1.5067
0.0848,0.4026,-0.30398,-1.4612
0.0849,0.37753,-0.22756,-1.4128
0.085,0.35208,-0.14952,-1.3617
0.0851,0.32632,-0.069963,-1.308
0.0852,0.30029,0.010984,-1.2518
0.0853,0.27405,0.093215,-1.1932
0.0854,0.24766,0.17659,-1.1322
0.0855,0.22118,0.26099,-1.0689
0.0856,0.19466,0.34627,-1.0031
0.0857,0.16817,0.43232,-0.93486
0.0858,0.14179,0.519,-0.86416
0.0859,0.11556,0.60619,-0.79091
0.086,0.089522,0.69376,-0.71512
0.0861,0.063716,0.78156,-0.6368
0.0862,0.038167,0.86944,-0.55603
0.0863,0.012863,0.95726,-0.47294
0.0864,-0.012206,1.0449,-0.38769
0.0865,-0.037036,1.1321,-0.3005
0.0866,-0.061635,1.2188,-0.21161
0.0867,-0.08603,1.3048,-0.12131
0.0868,-0.11021,1.3901,-0.029868
0.0869,-0.13415,1.4746,0.062456
0.087,-0.15785,1.5581,0.15541
0.0871,-0.18127,1.6406,0.2488
0.0872,-0.20435,1.7219,0.34244
0.0873,-0.22704,1.802,0.43616
0.0874,-0.24931,1.8808,0.52984
0.0875,-0.27111,1.9582,0.62336
0.0876,-0.29235,2.034,0.71664
0.0877,-0.313,2.1081,0.80958
0.0878,-0.33298,2.1803,0.90212
0.0879,-0.35224,2.2506,0.99423
0.088,-0.37073,2.3187,1.0858
0.0881,-0.38846,2.3845,1.1769
0.0882,-0.40541,2.448,1.2674
0.0883,-0.42157,2.5089,1.3573
0.0884,-0.43696,2.5672,1.4464
0.0885,-0.45161,2.6228,1.5347
0.0886,-0.4655,2.6756,1.6219
0.0887,-0.47868,2.7256,1.7079
0.0888,-0.49117,2.7725,1.7924
0.0889,-0.50296,2.8165,1.8753
0.089,-0.51407,2.8574,1.9562
0.0891,-0.52451,2.8952,2.035
0.0892,-0.53428,2.9299,2.1114
0.0893,-0.54334,2.9614,2.1853
0.0894,-0.55169,2.9897,2.2566
0.0895,-0.55929,3.0149,2.3252
0.0896,-0.56608,3.0369,2.391
0.0897,-0.57201,3.0557,2.454
0.0898,-0.57705,3.0714,2.5142
0.0899,-0.58115,3.0838,2.5716
0.09,-0.58428,3.0931,2.6263
0.0901,-0.58644,3.099,2.6781
0.0902,-0.58761,3.1016,2.7272
0.0903,-0.58779,3.1009,2.7735
0.0904,-0.58699,3.0968,2.8169
0.0905,-0.58521,3.0893,2.8574
0.0906,-0.58247,3.0785,2.8949
0.0907,-0.57876,3.0642,2.9294
0.0908,-0.5741,3.0466,2.9606
0.0909,-0.56847,3.0257,2.9885
0.091,-0.56186,3.0015,3.013
0.0911,-0.55422,2.974,3.0339
0.0912,-0.54555,2.9433,3.0511
0.0913,-0.53577,2.9095,3.0646
0.0914,-0.52482,2.8725,3.0741
0.0915,-0.51269,2.8324,3.0798
0.0916,-0.49933,2.7893,3.0815
0.0917,-0.48472,2.7431,3.0793
0.0918,-0.46889,2.6941,3.0734
0.0919,-0.45187,2.6421,3.0637
0.092,-0.4337,2.5874,3.0504
0.0921,-0.41445,2.5299,3.0337
0.0922,-0.39419,2.4697,3.0136
0.0923,-0.37301,2.4069,2.9903
0.0924,-0.35099,2.3417,2.9639
0.0925,-0.32823,2.2739,2.9343
0.0926,-0.30484,2.2039,2.9017
0.0927,-0.28089,2.1315,2.8659
0.0928,-0.2565,2.057,2.827
0.0929,-0.23176,1.9803,2.785
0.093,-0.20675,1.9017,2.7398
0.0931,-0.18155,1.8212,2.6914
0.0932,-0.15623,1.739,2.6398
0.0933,-0.13082,1.6553,2.585
0.0934,-0.10534,1.5701,2.527
0.0935,-0.079809,1.4837,2.4659
0.0936,-0.054226,1.396,2.4018
0.0937,-0.02858,1.3074,2.3346
0.0938,-0.0028594,1.2178,2.2646
0.0939,0.022941,1.1274,2.1919
0.094,0.048834,1.0362,2.1166
0.0941,0.074825,0.94437,2.0389
0.0942,0.1009,0.85202,1.9591
0.0943,0.12705,0.75926,1.8772
0.0944,0.15323,0.66621,1.7935
0.0945,0.17942,0.57299,1.7082
0.0946,0.20554,0.47972,1.6213
0.0947,0.23153,0.38653,1.5331
0.0948,0.25733,0.29353,1.4436
0.0949,0.28286,0.20086,1.3528
0.095,0.30803,0.10865,1.2609
0.0951,0.33278,0.017011,1.1678
0.0952,0.35707,-0.073913,1.0737
0.0953,0.38082,-0.16398,0.97853
0.0954,0.40402,-0.25305,0.88241
0.0955,0.42665,-0.34099,0.78544
0.0956,0.44869,-0.42763,0.68774
0.0957,0.47015,-0.51285,0.58946
0.0958,0.49106,-0.59649,0.49078
0.0959,0.51145,-0.67846,0.39189
0.096,0.53134,-0.75861,0.29301
0.0961,0.55075,-0.83683,0.19432
0.0962,0.56968,-0.91303,0.096045
0.0963,0.58813,-0.98708,-0.0016203
0.0964,0.60608,-1.0589,-0.098477
0.0965,0.6235,-1.1283,-0.19434
0.0966,0.64036,-1.1953,-0.28904
0.0967,0.65661,-1.2598,-0.38243
0.0968,0.67219,-1.3215,-0.47439
0.0969,0.68705,-1.3805,-0.56481
0.097,0.70115,-1.4366,-0.65363
0.0971,0.71442,-1.4898,-0.74078
0.0972,0.72684,-1.5399,-0.82626
0.0973,0.73837,-1.5869,-0.91002
0.0974,0.74899,-1.6308,-0.99204
0.0975,0.75868,-1.6715,-1.0723
0.0976,0.76746,-1.709,-1.1507
0.0977,0.77532,-1.7433,-1.2272
0.0978,0.78229,-1.7743,-1.3017
0.0979,0.78839,-1.802,-1.374
0.098,0.79366,-1.8265,-1.444
0.0981,0.79812,-1.8476,-1.5115
0.0982,0.80182,-1.8653,-1.5763
0.0983,0.80476,-1.8798,-1.6382
0.0984,0.80696,-1.8908,-1.697
0.0985,0.80842,-1.8986,-1.7527
0.0986,0.80911,-1.9031,-1.8049
0.0987,0.809,-1.9042,-1.8538
0.0988,0.80805,-1.9021,-1.8992
0.0989,0.80619,-1.8968,-1.941
0.099,0.80336,-1.8882,-1.9794
0.0991,0.79949,-1.8763,-2.0142
0.0992,0.79452,-1.8612,-2.0455
0.0993,0.78838,-1.8429,-2.0735
0.0994,0.78101,-1.8213,-2.098
0.0995,0.77237,-1.7964,-2.1192
0.0996,0.76244,-1.7683,-2.1371
0.0997,0.75123,-1.737,-2.1517
0.0998,0.73872,-1.7025,-2.1631
0.0999,0.72496,-1.6649,-2.1711
0.1,0.71002,-1.6241,-2.1759
0.1001,0.69394,-1.5803,-2.1772
0.1002,0.6768,-1.5335,-2.1751
0.1003,0.6587,-1.4838,-2.1694
0.1004,0.63971,-1.4312,-2.1602
0.1005,0.61992,-1.3759,-2.1472
0.1006,0.59939,-1.318,-2.1306
0.1007,0.5782,-1.2575,-2.1101
0.1008,0.5564,-1.1946,-2.0859
0.1009,0.53405,-1.1293,-2.058
0.101,0.51118,-1.0619,-2.0265
0.1011,0.48782,-0.99229,-1.9914
0.1012,0.46399,-0.92069,-1.953
0.1013,0.43971,-0.84719,-1.9113
0.1014,0.41499,-0.77186,-1.8666
0.1015,0.38987,-0.6948,-1.8188
0.1016,0.36436,-0.61612,-1.7683
0.1017,0.33851,-0.53591,-1.715
0.1018,0.31235,-0.45425,-1.6592
0.1019,0.28596,-0.37126,-1.6007
0.102,0.25939,-0.28703,-1.5398
0.1021,0.23271,-0.20168,-1.4764
0.1022,0.20598,-0.11534,-1.4105
0.1023,0.17928,-0.028126,-1.3421
0.1024,0.15266,0.059805,-1.2713
0.1025,0.12616,0.14832,-1.1979
0.1026,0.09983,0.23726,-1.1221
0.1027,0.073695,0.32648,-1.0439
0.1028,0.047772,0.41584,-0.96327
0.1029,0.022068,0.50521,-0.88039
0.103,-0.0034155,0.59443,-0.79535
0.1031,-0.028684,0.6834,-0.70834
0.1032,-0.053743,0.77197,-0.61952
0.1033,-0.078598,0.86003,-0.52912
0.1034,-0.10324,0.94746,-0.43738
0.1035,-0.12767,1.0342,-0.34452
0.1036,-0.15187,1.12,-0.2508
0.1037,-0.17579,1.2048,-0.15645
0.1038,-0.1994,1.2886,-0.061679
0.1039,-0.22265,1.3712,0.033326
0.104,-0.24547,1.4525,0.1284
0.1041,-0.26783,1.5324,0.22343
0.1042,-0.28967,1.6107,0.31829
0.1043,-0.31093,1.6875,0.41292
0.1044,-0.33155,1.7624,0.50725
0.1045,-0.35149,1.8354,0.60122
0.1046,-0.3707,1.9064,0.69477
0.1047,-0.38915,1.9753,0.78784
0.1048,-0.40683,2.0418,0.88036
0.1049,-0.42373,2.1059,0.97224
0.105,-0.43987,2.1674,1.0634
0.1051,-0.45525,2.2262,1.1536
0.1052,-0.4699,2.2823,1.2428
0.1053,-0.48383,2.3355,1.3308
0.1054,-0.49708,2.3858,1.4175
0.1055,-0.50965,2.4331,1.5025
0.1056,-0.52154,2.4774,1.5859
0.1057,-0.53276,2.5186,1.6673
0.1058,-0.54329,2.5567,1.7466
0.1059,-0.55312,2.5916,1.8235
0.106,-0.56221,2.6235,1.8981
0.1061,-0.57053,2.6521,1.97
0.1062,-0.57804,2.6776,2.0393
0.1063,-0.58471,2.6999,2.1059
0.1064,-0.59048,2.719,2.1696
0.1065,-0.59533,2.7348,2.2306
0.1066,-0.59923,2.7473,2.2888
0.1067,-0.60214,2.7566,2.3441
0.1068,-0.60407,2.7626,2.3967
0.1069,-0.60501,2.7652,2.4464
0.107,-0.60495,2.7645,2.4932
0.1071,-0.60392,2.7605,2.5371
0.1072,-0.60192,2.7531,2.5781
0.1073,-0.59896,2.7424,2.616
0.1074,-0.59504,2.7283,2.6507
0.1075,-0.59018,2.7109,2.6821
0.1076,-0.58436,2.6901,2.7102
0.1077,-0.57755,2.666,2.7347
0.1078,-0.56971,2.6387,2.7556
0.1079,-0.56081,2.6082,2.7728
0.108,-0.55078,2.5745,2.7863
0.1081,-0.53959,2.5377,2.7959
0.1082,-0.5272,2.4978,2.8017
0.1083,-0.51359,2.4549,2.8037
0.1084,-0.49876,2.409,2.8019
0.1085,-0.48271,2.3603,2.7964
0.1086,-0.46548,2.3086,2.7873
0.1087,-0.44712,2.2542,2.7746
0.1088,-0.4277,2.197,2.7584
0.1089,-0.40729,2.1371,2.7389
0.109,-0.38599,2.0746,2.716
0.1091,-0.36389,2.0097,2.6899
0.1092,-0.34108,1.9423,2.6606
0.1093,-0.31767,1.8725,2.6282
0.1094,-0.29376,1.8006,2.5926
0.1095,-0.26943,1.7265,2.5539
0.1096,-0.24478,1.6505,2.512
0.1097,-0.21987,1.5725,2.4669
0.1098,-0.19477,1.4927,2.4186
0.1099,-0.16953,1.4112,2.3672
0.11,-0.14419,1.3282,2.3126
0.1101,-0.11876,1.2438,2.2548
0.1102,-0.093259,1.1582,2.194
0.1103,-0.067675,1.0713,2.1301
0.1104,-0.042005,0.98345,2.0634
0.1105,-0.016236,0.89466,1.9938
0.1106,0.009642,0.80506,1.9217
0.1107,0.035632,0.71477,1.8471
0.1108,0.061731,0.62388,1.7702
0.1109,0.087922,0.53252,1.6911
0.111,0.11418,0.44079,1.6101
0.1111,0.14045,0.34881,1.5272
0.1112,0.16669,0.25668,1.4426
0.1113,0.19284,0.16453,1.3564
0.1114,0.21882,0.072489,1.2688
0.1115,0.24456,-0.019314,1.1797
0.1116,0.27,-0.11075,1.0894
0.1117,0.29506,-0.20167,0.99796
0.1118,0.31968,-0.29194,0.90535
0.1119,0.34382,-0.38142,0.8117
0.112,0.36743,-0.46998,0.71709
0.1121,0.39051,-0.55748,0.62162
0.1122,0.41302,-0.64378,0.5254
0.1123,0.43497,-0.72875,0.42855
0.1124,0.45638,-0.81228,0.33122
0.1125,0.47727,-0.89422,0.23357
0.1126,0.49767,-0.97447,0.13579
0.1127,0.51758,-1.0529,0.03806
0.1128,0.53701,-1.1294,-0.05941
0.1129,0.55596,-1.2039,-0.15642
0.113,0.57442,-1.2761,-0.25277
0.1131,0.59236,-1.3461,-0.34827
0.1132,0.60974,-1.4138,-0.44276
0.1133,0.62653,-1.4789,-0.53609
0.1134,0.64268,-1.5414,-0.62813
0.1135,0.65813,-1.6012,-0.71876
0.1136,0.67284,-1.6582,-0.80792
0.1137,0.68675,-1.7123,-0.89552
0.1138,0.69981,-1.7635,-0.98151
0.1139,0.712,-1.8116,-1.0658
0.114,0.72329,-1.8567,-1.1485
0.1141,0.73366,-1.8986,-1.2293
0.1142,0.74311,-1.9373,-1.3083
0.1143,0.75166,-1.9728,-1.3854
0.1144,0.75932,-2.0051,-1.4604
0.1145,0.76612,-2.034,-1.5333
0.1146,0.77208,-2.0597,-1.604
0.1147,0.77723,-2.0821,-1.6722
0.1148,0.7816,-2.1012,-1.7378
0.1149,0.78521,-2.1169,-1.8007
0.115,0.78807,-2.1294,-1.8606
0.1151,0.79018,-2.1385,-1.9175
0.1152,0.79153,-2.1443,-1.9713
0.1153,0.79209,-2.1469,-2.0217
0.1154,0.79181,-2.1461,-2.0687
0.1155,0.79067,-2.1421,-2.1124
0.1156,0.78858,-2.1347,-2.1525
0.1157,0.78548,-2.1241,-2.1892
0.1158,0.78131,-2.1103,-2.2223
0.1159,0.776,-2.0931,-2.2521
0.116,0.7695,-2.0727,-2.2784
0.1161,0.76176,-2.0491,-2.3014
0.1162,0.75273,-2.0222,-2.321
