0.0809,-5.8032,-48.646,17.24
0.081,-5.4901,-47.727,15.578
0.0811,-5.1779,-46.838,13.973
0.0812,-4.8679,-46.007,12.46
0.0813,-4.5524,-45.246,11.055
0.0814,-4.2111,-44.539,9.7411
0.0815,-3.8252,-43.851,8.4707
0.0816,-3.4002,-43.141,7.1858
0.0817,-2.9496,-42.374,5.8377
0.0818,-2.4862,-41.516,4.3946
0.0819,-2.029,-40.555,2.8519
0.082,-1.5944,-39.495,1.2337
0.0821,-1.1854,-38.35,-0.42515
0.0822,-0.79425,-37.139,-2.0948
0.0823,-0.40923,-35.892,-3.754
0.0824,-0.019391,-34.633,-5.394
0.0825,0.3816,-33.37,-7.0224
0.0826,0.7925,-32.096,-8.6532
0.0827,1.2053,-30.8,-10.294
0.0828,1.6076,-29.459,-11.944
0.0829,1.9853,-28.061,-13.582
0.083,2.3262,-26.609,-15.172
0.0831,2.6259,-25.122,-16.675
0.0832,2.889,-23.631,-18.061
0.0833,3.1267,-22.176,-19.322
0.0834,3.3518,-20.79,-20.471
0.0835,3.5726,-19.482,-21.543
0.0836,3.7885,-18.235,-22.578
0.0837,3.9915,-17.012,-23.609
0.0838,4.1708,-15.755,-24.664
0.0839,4.3168,-14.405,-25.75
0.084,4.4252,-12.924,-26.859
0.0841,4.5005,-11.306,-27.972
0.0842,4.5569,-9.5786,-29.069
0.0843,4.6138,-7.8043,-30.134
0.0844,4.6861,-6.0593,-31.155
0.0845,4.7799,-4.4043,-32.131
0.0846,4.8953,-2.8693,-33.063
0.0847,5.0278,-1.454,-33.95
0.0848,5.1703,-0.12957,-34.779
0.0849,5.3168,1.1492,-35.541
0.085,5.464,2.4175,-36.222
0.0851,5.6094,3.6864,-36.811
0.0852,5.7502,4.9441,-37.306
0.0853,5.8828,6.1604,-37.712
0.0854,6.0033,7.2967,-38.033
0.0855,6.1088,8.3266,-38.281
0.0856,6.1987,9.2488,-38.469
0.0857,6.2749,10.087,-38.614
0.0858,6.3418,10.886,-38.733
0.0859,6.4048,11.702,-38.843
0.086,6.4684,12.58,-38.953
0.0861,6.5348,13.539,-39.064
0.0862,6.6031,14.564,-39.169
0.0863,6.6693,15.615,-39.255
0.0864,6.7268,16.635,-39.3
0.0865,6.7689,17.568,-39.279
0.0866,6.79,18.376,-39.171
0.0867,6.7871,19.042,-38.956
0.0868,6.7604,19.569,-38.626
0.0869,6.7128,19.984,-38.185
0.087,6.649,20.318,-37.65
0.0871,6.5738,20.597,-37.041
0.0872,6.4908,20.84,-36.373
0.0873,6.4011,21.052,-35.658
0.0874,6.304,21.228,-34.895
0.0875,6.1972,21.36,-34.079
0.0876,6.0788,21.444,-33.206
0.0877,5.9478,21.485,-32.278
0.0878,5.8054,21.491,-31.305
0.0879,5.6542,21.479,-30.303
0.088,5.4977,21.463,-29.296
0.0881,5.3393,21.447,-28.305
0.0882,5.1808,21.425,-27.339
0.0883,5.0215,21.381,-26.4
0.0884,4.858,21.293,-25.466
0.0885,4.6853,21.131,-24.502
0.0886,4.498,20.873,-23.47
0.0887,4.2916,20.505,-22.335
0.0888,4.0642,20.021,-21.078
0.0889,3.8168,19.429,-19.702
0.089,3.5534,18.747,-18.229
0.0891,3.2793,17.999,-16.694
0.0892,3.0001,17.206,-15.133
0.0893,2.7204,16.39,-13.577
0.0894,2.4426,15.566,-12.047
0.0895,2.1671,14.741,-10.546
0.0896,1.8924,13.919,-9.068
0.0897,1.6165,13.098,-7.5989
0.0898,1.3375,12.272,-6.1255
0.0899,1.0547,11.437,-4.6417
0.09,0.76849,10.588,-3.1532
0.0901,0.48071,9.7178,-1.6738
0.0902,0.19327,8.8216,-0.21945
0.0903,-0.092637,7.8924,1.1983
0.0904,-0.3772,6.9221,2.5796
0.0905,-0.66216,5.8992,3.9397
0.0906,-0.95039,4.8122,5.3034
0.0907,-1.2451,3.6533,6.6982
0.0908,-1.5487,2.4187,8.1491
0.0909,-1.862,1.1112,9.6701
0.091,-2.1836,-0.25655,11.258
0.0911,-2.5102,-1.664,12.894
0.0912,-2.837,-3.0874,14.547
0.0913,-3.1588,-4.5011,16.179
0.0914,-3.4708,-5.8826,17.751
0.0915,-3.7703,-7.2188,19.238
0.0916,-4.0564,-8.508,20.63
0.0917,-4.3303,-9.7568,21.93
0.0918,-4.5945,-10.979,23.154
0.0919,-4.8519,-12.194,24.322
0.092,-5.1051,-13.415,25.451
0.0921,-5.3553,-14.653,26.555
0.0922,-5.6027,-15.909,27.637
0.0923,-5.8465,-17.183,28.698
0.0924,-6.0855,-18.469,29.733
0.0925,-6.3186,-19.763,30.739
0.0926,-6.5456,-21.063,31.717
0.0927,-6.7671,-22.374,32.671
0.0928,-6.9845,-23.7,33.611
0.0929,-7.1992,-25.047,34.545
0.093,-7.4119,-26.413,35.478
0.0931,-7.6222,-27.789,36.404
0.0932,-7.8276,-29.156,37.306
0.0933,-8.0245,-30.489,38.161
0.0934,-8.2085,-31.759,38.939
0.0935,-8.3756,-32.944,39.615
0.0936,-8.523,-34.032,40.173
0.0937,-8.65,-35.022,40.607
0.0938,-8.7577,-35.926,40.925
0.0939,-8.8493,-36.769,41.145
0.094,-8.929,-37.575,41.292
0.0941,-9.0007,-38.368,41.389
0.0942,-9.0672,-39.162,41.458
0.0943,-9.1297,-39.961,41.508
0.0944,-9.1877,-40.759,41.543
0.0945,-9.2392,-41.541,41.556
0.0946,-9.2818,-42.293,41.539
0.0947,-9.3136,-43.002,41.484
0.0948,-9.3336,-43.661,41.385
0.0949,-9.3419,-44.267,41.24
0.095,-9.3393,-44.821,41.049
0.0951,-9.3268,-45.325,40.808
0.0952,-9.3046,-45.776,40.511
0.0953,-9.2719,-46.164,40.146
0.0954,-9.2267,-46.476,39.7
0.0955,-9.1661,-46.696,39.158
0.0956,-9.0875,-46.81,38.508
0.0957,-8.9889,-46.81,37.747
0.0958,-8.8704,-46.698,36.881
0.0959,-8.734,-46.487,35.928
0.096,-8.5834,-46.199,34.915
0.0961,-8.4232,-45.861,33.87
0.0962,-8.2577,-45.496,32.819
0.0963,-8.0902,-45.123,31.78
0.0964,-7.9217,-44.749,30.758
0.0965,-7.7516,-44.372,29.747
0.0966,-7.5773,-43.979,28.734
0.0967,-7.3957,-43.553,27.704
0.0968,-7.2041,-43.077,26.638
0.0969,-7.0005,-42.535,25.524
0.097,-6.7843,-41.918,24.357
0.0971,-6.5563,-41.223,23.135
0.0972,-6.3178,-40.45,21.861
0.0973,-6.0702,-39.604,20.538
0.0974,-5.8138,-38.689,19.167
0.0975,-5.5482,-37.708,17.746
0.0976,-5.2719,-36.663,16.271
0.0977,-4.9827,-35.557,14.741
0.0978,-4.6778,-34.394,13.157
0.0979,-4.3536,-33.185,11.529
0.098,-4.0027,-31.947,9.8756
0.0981,-3.6122,-30.701,8.2177
0.0982,-3.1777,-29.474,6.5771
0.0983,-2.7194,-28.288,4.9712
0.0984,-2.2604,-27.154,3.4126
0.0985,-1.8142,-26.069,1.9065
0.0986,-1.3908,-25.019,0.44852
0.0987,-0.99528,-23.98,-0.97405
0.0988,-0.62325,-22.926,-2.3802
0.0989,-0.26219,-21.836,-3.7934
0.099,0.1025,-20.7,-5.2363
0.0991,0.48149,-19.519,-6.7246
0.0992,0.87784,-18.3,-8.2626
0.0993,1.2857,-17.049,-9.8423
0.0994,1.6919,-15.771,-11.446
0.0995,2.0808,-14.465,-13.051
0.0996,2.4388,-13.123,-14.632
0.0997,2.7588,-11.74,-16.172
0.0998,3.0424,-10.315,-17.66
0.0999,3.2996,-8.857,-19.099
0.1,3.544,-7.391,-20.498
0.1001,3.7861,-5.9483,-21.866
0.1002,4.0289,-4.5589,-23.201
0.1003,4.2663,-3.2422,-24.495
0.1004,4.4849,-2.0016,-25.727
0.1005,4.6691,-0.8227,-26.874
0.1006,4.8077,0.32346,-27.918
0.1007,4.8986,1.4704,-28.854
0.1008,4.9515,2.6446,-29.694
0.1009,4.9866,3.8575,-30.472
0.101,5.0267,5.1026,-31.232
0.1011,5.0882,6.3605,-32.014
0.1012,5.1804,7.6083,-32.845
0.1013,5.3055,8.8287,-33.729
0.1014,5.4567,10.014,-34.645
0.1015,5.6216,11.168,-35.555
0.1016,5.7895,12.3,-36.417
0.1017,5.9534,13.418,-37.194
0.1018,6.1095,14.521,-37.868
0.1019,6.256,15.598,-38.442
0.102,6.3923,16.63,-38.928
0.1021,6.5185,17.597,-39.344
0.1022,6.6341,18.482,-39.705
0.1023,6.7387,19.277,-40.013
0.1024,6.8311,19.987,-40.261
0.1025,6.9103,20.625,-40.432
0.1026,6.9753,21.212,-40.512
0.1027,7.0262,21.77,-40.492
0.1028,7.0638,22.319,-40.38
0.1029,7.0904,22.869,-40.197
0.103,7.1086,23.421,-39.974
0.1031,7.121,23.973,-39.742
0.1032,7.1293,24.518,-39.525
0.1033,7.1341,25.049,-39.328
0.1034,7.1341,25.557,-39.143
0.1035,7.1266,26.031,-38.943
0.1036,7.1083,26.462,-38.697
0.1037,7.0755,26.836,-38.376
0.1038,7.0256,27.142,-37.956
0.1039,6.9576,27.37,-37.427
0.104,6.8717,27.515,-36.789
0.1041,6.7697,27.58,-36.05
0.1042,6.6539,27.573,-35.224
0.1043,6.5267,27.504,-34.324
0.1044,6.3896,27.383,-33.362
0.1045,6.2432,27.219,-32.345
0.1046,6.0875,27.017,-31.28
0.1047,5.9218,26.777,-30.173
0.1048,5.7462,26.499,-29.033
0.1049,5.5611,26.182,-27.873
0.105,5.368,25.828,-26.708
0.1051,5.1689,25.446,-25.551
0.1052,4.9659,25.044,-24.408
0.1053,4.7603,24.63,-23.279
0.1054,4.5525,24.208,-22.157
0.1055,4.3411,23.772,-21.026
0.1056,4.1238,23.308,-19.868
0.1057,3.8975,22.796,-18.661
0.1058,3.6593,22.215,-17.391
0.1059,3.4074,21.547,-16.047
0.106,3.1415,20.786,-14.626
0.1061,2.8631,19.935,-13.135
0.1062,2.5746,19.009,-11.585
0.1063,2.2795,18.029,-9.9928
0.1064,1.9807,17.018,-8.3758
0.1065,1.6808,15.994,-6.7491
0.1066,1.381,14.968,-5.1259
0.1067,1.0817,13.942,-3.517
0.1068,0.78263,12.909,-1.9308
0.1069,0.56152,11.777,-1.1815
0.107,0.40288,10.642,-1.0205
0.1071,0.25042,9.5882,-0.86527
0.1072,0.10241,8.5634,-0.71461
0.1073,-0.033276,7.5583,-0.5698
0.1074,-0.15924,6.5654,-0.42978
0.1075,-0.29034,5.5445,-0.28952
0.1076,-0.4259,4.473,-0.14787
0.1077,-0.55149,3.3738,-0.0092369
0.1078,-0.59241,2.8909,0.063863
0.1079,-0.58607,2.8186,0.096255
0.108,-0.5799,2.7464,0.12876
0.1081,-0.56811,2.6746,0.15892
0.1082,-0.54577,2.603,0.18108
0.1083,-0.51374,2.5289,0.19758
0.1084,-0.47938,2.453,0.21605
0.1085,-0.44702,2.3824,0.23517
0.1086,-0.41309,2.3202,0.24834
0.1087,-0.37649,2.2622,0.25854
0.1088,-0.34353,2.2054,0.27296
0.1089,-0.31929,2.1518,0.29284
0.109,-0.3024,2.1014,0.31652
0.1091,-0.28943,2.0522,0.34243
0.1092,-0.27708,2.0039,0.36683
0.1093,-0.26297,1.9553,0.38826
0.1094,-0.24865,1.9043,0.4099
0.1095,-0.23624,1.8521,0.4326
0.1096,-0.2207,1.7984,0.45204
0.1097,-0.19565,1.7395,0.46653
0.1098,-0.16444,1.6763,0.47884
0.1099,-0.13395,1.615,0.49042
0.11,-0.10245,1.5556,0.49993
0.1101,-0.064381,1.494,0.50608
0.1102,-0.019805,1.4318,0.50749
0.1103,0.028088,1.3728,0.50406
0.1104,0.077976,1.3169,0.49746
0.1105,0.12923,1.2651,0.48719
0.1106,0.18148,1.2202,0.47085
0.1107,0.23426,1.1796,0.45117
0.1108,0.28495,1.1399,0.43402
0.1109,0.33048,1.1035,0.41968
0.111,0.37144,1.0733,0.40456
0.1111,0.40961,1.0464,0.38896
0.1112,0.44422,1.0211,0.37461
0.1113,0.47429,0.99884,0.36066
0.1114,0.50097,0.97816,0.34709
0.1115,0.52564,0.95652,0.33517
0.1116,0.55011,0.93457,0.32279
0.1117,0.57712,0.91269,0.30726
0.1118,0.60722,0.88928,0.28998
0.1119,0.63895,0.86475,0.27231
0.112,0.67431,0.84017,0.25159
0.1121,0.71711,0.81404,0.22597
0.1122,0.76653,0.78667,0.19636
0.1123,0.81848,0.76215,0.16289
0.1124,0.8714,0.74252,0.12518
0.1125,0.92485,0.72661,0.084821
0.1126,0.97678,0.71489,0.043309
0.1127,1.0255,0.70836,0.0012223
0.1128,1.0706,0.70615,-0.040036
0.1129,1.1108,0.70862,-0.07985
0.113,1.1461,0.71757,-0.12009
0.1131,1.178,0.73151,-0.16103
0.1132,1.2068,0.74764,-0.20028
0.1133,1.2312,0.76606,-0.23699
0.1134,1.252,0.78705,-0.27236
0.1135,1.2707,0.8087,-0.30623
0.1136,1.2875,0.83067,-0.33843
0.1137,1.3023,0.85407,-0.37011
0.1138,1.3165,0.87782,-0.40141
0.1139,1.3314,0.90036,-0.43191
0.114,1.3481,0.92268,-0.46365
0.1141,1.3688,0.94548,-0.49914
0.1142,1.3943,0.96808,-0.53823
0.1143,1.423,0.99153,-0.58029
0.1144,1.4538,1.0175,-0.62566
0.1145,1.4867,1.0449,-0.67311
0.1146,1.5203,1.0729,-0.72061
0.1147,1.5524,1.1042,-0.76827
0.1148,1.5813,1.1404,-0.81633
0.1149,1.6058,1.1811,-0.8631
0.115,1.6247,1.2264,-0.90794
0.1151,1.6379,1.277,-0.95131
0.1152,1.6452,1.3312,-0.99178
0.1153,1.6463,1.3877,-1.0279
0.1154,1.642,1.4469,-1.0612
0.1155,1.6344,1.5081,-1.093
0.1156,1.6241,1.5692,-1.122
0.1157,1.6112,1.6296,-1.1481
0.1158,1.598,1.689,-1.1732
0.1159,1.5861,1.7466,-1.1981
0.116,1.5754,1.8025,-1.223
0.1161,1.566,1.858,-1.2492
0.1162,1.5587,1.9134,-1.2775
0.1163,1.553,1.9678,-1.3065
0.1164,1.5476,2.0222,-1.3356
0.1165,1.543,2.0769,-1.3656
0.1166,1.5398,2.1316,-1.3966
0.1167,1.5364,2.1875,-1.4282
0.1168,1.5315,2.2461,-1.4605
0.1169,1.5251,2.3069,-1.493
0.117,1.5161,2.3692,-1.5242
0.1171,1.5028,2.4338,-1.5532
0.1172,1.4839,2.501,-1.5793
0.1173,1.4593,2.5697,-1.6015
0.1174,1.4283,2.6399,-1.6192
0.1175,1.3912,2.7116,-1.633
0.1176,1.3492,2.7829,-1.6422
0.1177,1.3038,2.8523,-1.647
0.1178,1.2568,2.92,-1.6494
0.1179,1.2103,2.9856,-1.6511
0.118,1.1658,3.0479,-1.652
0.1181,1.1238,3.107,-1.6527
0.1182,1.0849,3.1631,-1.654
0.1183,1.0495,3.2157,-1.6551
0.1184,1.017,3.2647,-1.6554
0.1185,0.98681,3.3119,-1.656
0.1186,0.95877,3.3581,-1.6575
0.1187,0.9317,3.4036,-1.659
0.1188,0.90424,3.4493,-1.6602
0.1189,0.87605,3.4958,-1.6614
0.119,0.84669,3.5426,-1.6617
0.1191,0.81479,3.5896,-1.6599
0.1192,0.7795,3.6378,-1.6561
0.1193,0.74082,3.6864,-1.6498
0.1194,0.69833,3.7343,-1.6394
0.1195,0.65171,3.7812,-1.6244
0.1196,0.60184,3.8265,-1.6055
0.1197,0.54973,3.8692,-1.5826
