0.0577,-24.356,11.221,3.7039
0.0578,-25.494,11.472,3.9094
0.0579,-26.576,11.678,4.1071
0.058,-27.485,11.746,4.2798
0.0581,-28.14,11.615,4.4072
0.0582,-28.603,11.338,4.4918
0.0583,-28.984,10.981,4.5646
0.0584,-29.347,10.584,4.6435
0.0585,-29.746,10.212,4.7171
0.0586,-30.229,9.9128,4.7859
0.0587,-30.8,9.6719,4.8757
0.0588,-31.444,9.4743,4.9918
0.0589,-32.125,9.3127,5.1067
0.059,-32.761,9.1253,5.2008
0.0591,-33.3,8.8583,5.2754
0.0592,-33.757,8.5266,5.3283
0.0593,-34.122,8.1262,5.3534
0.0594,-34.357,7.6203,5.3545
0.0595,-34.505,7.046,5.3411
0.0596,-34.662,6.4901,5.3225
0.0597,-34.852,5.9722,5.3107
0.0598,-35.052,5.4717,5.3132
0.0599,-35.254,4.9899,5.3218
0.06,-35.377,4.4722,5.3184
0.0601,-35.396,3.8793,5.3008
0.0602,-35.262,3.1753,5.2586
0.0603,-35.01,2.3884,5.1883
0.0604,-34.641,1.5132,5.0917
0.0605,-34.154,0.54963,4.9705
0.0606,-33.614,-0.44398,4.8324
0.0607,-33.102,-1.4058,4.6971
0.0608,-32.661,-2.3041,4.5799
0.0609,-32.313,-3.1067,4.4766
0.061,-32.057,-3.8049,4.3792
0.0611,-31.842,-4.4447,4.2885
0.0612,-31.61,-5.0777,4.1986
0.0613,-31.307,-5.7423,4.0916
0.0614,-30.872,-6.4869,3.9569
0.0615,-30.288,-7.3311,3.7977
0.0616,-29.597,-8.2389,3.62
0.0617,-28.827,-9.1855,3.4302
0.0618,-27.981,-10.174,3.2376
0.0619,-27.098,-11.171,3.0498
0.062,-26.234,-12.127,2.8723
0.0621,-25.391,-13.049,2.7103
0.0622,-24.548,-13.959,2.5639
0.0623,-23.698,-14.862,2.4259
0.0624,-22.808,-15.792,2.2899
0.0625,-21.82,-16.8,2.1478
0.0626,-20.738,-17.878,1.9854
0.0627,-19.609,-18.973,1.7948
0.0628,-18.464,-20.05,1.5834
0.0629,-17.327,-21.082,1.3592
0.063,-16.245,-22.015,1.1278
0.0631,-15.243,-22.834,0.90234
0.0632,-14.31,-23.561,0.69338
0.0633,-13.429,-24.211,0.49315
0.0634,-12.571,-24.807,0.28762
0.0635,-11.675,-25.405,0.070799
0.0636,-10.687,-26.049,-0.16517
0.0637,-9.5792,-26.749,-0.43393
0.0638,-8.3339,-27.51,-0.73905
0.0639,-6.9685,-28.319,-1.0696
0.064,-5.5523,-29.119,-1.4114
0.0641,-4.1498,-29.867,-1.7515
0.0642,-2.7881,-30.559,-2.0785
0.0643,-1.4923,-31.191,-2.3872
0.0644,-0.28264,-31.755,-2.6784
0.0645,0.86283,-32.27,-2.9552
0.0646,1.9817,-32.762,-3.2231
0.0647,3.0923,-33.229,-3.4879
0.0648,4.2183,-33.677,-3.7524
0.0649,5.3895,-34.123,-4.0171
0.065,6.5951,-34.552,-4.2823
0.0651,7.7874,-34.93,-4.5417
0.0652,8.9295,-35.243,-4.7859
0.0653,9.9932,-35.483,-5.0099
0.0654,10.957,-35.642,-5.2146
0.0655,11.838,-35.743,-5.4
0.0656,12.682,-35.83,-5.5688
0.0657,13.533,-35.921,-5.7326
0.0658,14.422,-36.031,-5.9017
0.0659,15.381,-36.178,-6.0781
0.066,16.416,-36.361,-6.262
0.0661,17.499,-36.553,-6.4539
0.0662,18.6,-36.739,-6.6469
0.0663,19.673,-36.894,-6.8292
0.0664,20.653,-36.974,-6.9929
0.0665,21.493,-36.945,-7.1338
0.0666,22.194,-36.814,-7.2493
0.0667,22.776,-36.595,-7.342
0.0668,23.266,-36.297,-7.4205
0.0669,23.717,-35.954,-7.4925
0.067,24.172,-35.596,-7.5631
0.0671,24.637,-35.223,-7.6357
0.0672,25.106,-34.834,-7.7099
0.0673,25.578,-34.438,-7.7807
0.0674,26.03,-34.027,-7.843
0.0675,26.428,-33.582,-7.8916
0.0676,26.753,-33.098,-7.9218
0.0677,27.003,-32.577,-7.9328
0.0678,27.182,-32.021,-7.929
0.0679,27.315,-31.447,-7.9154
0.068,27.443,-30.887,-7.8968
0.0681,27.589,-30.351,-7.8793
0.0682,27.756,-29.84,-7.8658
0.0683,27.932,-29.345,-7.8531
0.0684,28.085,-28.838,-7.8355
0.0685,28.17,-28.283,-7.8078
0.0686,28.157,-27.659,-7.7634
0.0687,28.03,-26.952,-7.697
0.0688,27.771,-26.149,-7.6076
0.0689,27.389,-25.253,-7.4975
0.069,26.917,-24.295,-7.3704
0.0691,26.393,-23.307,-7.2334
0.0692,25.852,-22.317,-7.0938
0.0693,25.333,-21.362,-6.9558
0.0694,24.856,-20.463,-6.821
0.0695,24.404,-19.606,-6.6891
0.0696,23.952,-18.774,-6.556
0.0697,23.479,-17.954,-6.4151
0.0698,22.961,-17.127,-6.2631
0.0699,22.379,-16.276,-6.0984
0.07,21.734,-15.404,-5.9194
0.0701,21.037,-14.522,-5.7279
0.0702,20.295,-13.634,-5.5294
0.0703,19.523,-12.752,-5.3285
0.0704,18.742,-11.892,-5.1271
0.0705,17.956,-11.054,-4.9272
0.0706,17.153,-10.221,-4.7289
0.0707,16.318,-9.3788,-4.5276
0.0708,15.426,-8.5022,-4.3173
0.0709,14.45,-7.5672,-4.0943
0.071,13.385,-6.5713,-3.8564
0.0711,12.247,-5.5318,-3.6032
0.0712,11.056,-4.47,-3.3385
0.0713,9.8402,-3.4162,-3.0683
0.0714,8.6377,-2.4078,-2.7991
0.0715,7.4744,-1.4704,-2.5366
0.0716,6.3618,-0.61506,-2.2843
0.0717,5.3059,0.15352,-2.0425
0.0718,4.2981,0.84592,-1.8085
0.0719,3.308,1.4923,-1.5776
0.072,2.3021,2.1237,-1.3437
0.0721,1.2567,2.7616,-1.1015
0.0722,0.15564,3.422,-0.84944
0.0723,-1.0034,4.1075,-0.58889
0.0724,-2.2033,4.8023,-0.32237
0.0725,-3.4228,5.4892,-0.054886
0.0726,-4.6477,6.1584,0.20766
0.0727,-5.8652,6.7995,0.46254
0.0728,-7.067,7.4067,0.70997
0.0729,-8.2583,7.9879,0.95074
0.073,-9.4492,8.5537,1.1874
0.0731,-10.646,9.109,1.4248
0.0732,-11.857,9.6605,1.6658
0.0733,-13.087,10.211,1.9098
0.0734,-14.322,10.745,2.1556
0.0735,-15.536,11.236,2.3995
0.0736,-16.701,11.662,2.6348
0.0737,-17.796,12.003,2.8564
0.0738,-18.806,12.246,3.0621
0.0739,-19.733,12.396,3.2517
0.074,-20.597,12.474,3.4265
0.0741,-21.422,12.501,3.591
0.0742,-22.232,12.504,3.7515
0.0743,-23.059,12.511,3.9122
0.0744,-23.918,12.539,4.0753
0.0745,-24.811,12.592,4.2413
0.0746,-25.73,12.665,4.4081
0.0747,-26.656,12.743,4.5714
0.0748,-27.559,12.798,4.7262
0.0749,-28.409,12.808,4.8682
0.075,-29.195,12.763,4.995
0.0751,-29.914,12.658,5.1069
0.0752,-30.567,12.494,5.2059
0.0753,-31.167,12.283,5.2944
0.0754,-31.724,12.033,5.3754
0.0755,-32.241,11.747,5.4515
0.0756,-32.717,11.425,5.5224
0.0757,-33.147,11.067,5.586
0.0758,-33.519,10.663,5.6401
0.0759,-33.82,10.203,5.6818
0.076,-34.043,9.6824,5.7077
0.0761,-34.189,9.1038,5.7168
0.0762,-34.268,8.4746,5.7111
0.0763,-34.304,7.816,5.6934
0.0764,-34.326,7.1535,5.6675
0.0765,-34.352,6.5051,5.638
0.0766,-34.396,5.8827,5.6082
0.0767,-34.458,5.2926,5.5785
0.0768,-34.526,4.726,5.5473
0.0769,-34.572,4.1638,5.5118
0.077,-34.574,3.5876,5.4676
0.0771,-34.507,2.9783,5.4102
0.0772,-34.349,2.3152,5.3368
0.0773,-34.091,1.587,5.2463
0.0774,-33.738,0.79673,5.1397
0.0775,-33.305,-0.046251,5.0199
0.0776,-32.809,-0.92901,4.891
0.0777,-32.271,-1.834,4.7562
0.0778,-31.705,-2.7476,4.6178
0.0779,-31.114,-3.6657,4.4767
0.078,-30.495,-4.5878,4.3318
0.0781,-29.843,-5.5141,4.1807
0.0782,-29.154,-6.4479,4.0218
0.0783,-28.425,-7.3906,3.8543
0.0784,-27.661,-8.3378,3.6782
0.0785,-26.872,-9.2828,3.4957
0.0786,-26.068,-10.217,3.3108
0.0787,-25.265,-11.13,3.1284
0.0788,-24.474,-12.01,2.9533
0.0789,-23.698,-12.859,2.7902
0.079,-22.928,-13.686,2.6431
0.0791,-22.148,-14.505,2.5124
0.0792,-21.335,-15.338,2.3923
0.0793,-20.464,-16.205,2.267
0.0794,-19.519,-17.111,2.1163
0.0795,-18.49,-18.054,1.9271
0.0796,-17.379,-19.023,1.7
0.0797,-16.199,-20.004,1.4447
0.0798,-14.975,-20.977,1.1742
0.0799,-13.735,-21.927,0.90096
0.08,-12.502,-22.844,0.63296
0.0801,-11.296,-23.718,0.37185
0.0802,-10.125,-24.544,0.11505
0.0803,-8.9786,-25.322,-0.14271
0.0804,-7.8444,-26.054,-0.40856
0.0805,-6.708,-26.738,-0.68813
0.0806,-5.5587,-27.375,-0.98157
0.0807,-4.3943,-27.968,-1.2838
0.0808,-3.2244,-28.516,-1.5876
0.0809,-2.063,-29.028,-1.8863
0.081,-0.92177,-29.515,-2.1756
0.0811,0.19112,-29.985,-2.4547
0.0812,1.2762,-30.447,-2.725
0.0813,2.3466,-30.905,-2.9883
0.0814,3.4225,-31.363,-3.2461
0.0815,4.5252,-31.819,-3.5004
0.0816,5.6733,-32.271,-3.7525
0.0817,6.8759,-32.719,-4.0028
0.0818,8.124,-33.155,-4.2509
0.0819,9.3932,-33.571,-4.4952
0.082,10.651,-33.96,-4.7328
0.0821,11.862,-34.313,-4.9609
0.0822,12.997,-34.618,-5.1767
0.0823,14.041,-34.868,-5.3785
0.0824,14.993,-35.056,-5.5659
0.0825,15.866,-35.177,-5.7403
0.0826,16.678,-35.231,-5.9039
0.0827,17.455,-35.227,-6.0595
0.0828,18.217,-35.175,-6.2096
0.0829,18.975,-35.088,-6.356
0.083,19.731,-34.976,-6.4988
0.0831,20.481,-34.849,-6.6368
0.0832,21.209,-34.709,-6.7684
0.0833,21.905,-34.557,-6.8914
0.0834,22.564,-34.391,-7.0041
0.0835,23.189,-34.208,-7.1062
0.0836,23.787,-34.003,-7.1984
0.0837,24.371,-33.775,-7.282
0.0838,24.947,-33.522,-7.3587
0.0839,25.515,-33.242,-7.4297
0.084,26.066,-32.934,-7.4952
0.0841,26.587,-32.594,-7.554
0.0842,27.054,-32.215,-7.6037
0.0843,27.443,-31.787,-7.6417
0.0844,27.736,-31.303,-7.6651
0.0845,27.921,-30.761,-7.6722
0.0846,28.001,-30.158,-7.6632
0.0847,27.991,-29.504,-7.6394
0.0848,27.915,-28.81,-7.6036
0.0849,27.8,-28.089,-7.5592
0.085,27.669,-27.357,-7.5094
0.0851,27.54,-26.624,-7.4559
0.0852,27.418,-25.898,-7.3993
0.0853,27.301,-25.179,-7.3389
0.0854,27.181,-24.463,-7.2726
0.0855,27.044,-23.744,-7.1981
0.0856,26.875,-23.013,-7.1134
0.0857,26.663,-22.265,-7.0174
0.0858,26.4,-21.499,-6.9101
0.0859,26.084,-20.715,-6.7924
0.086,25.716,-19.915,-6.666
0.0861,25.3,-19.101,-6.5322
0.0862,24.834,-18.272,-6.3917
0.0863,24.316,-17.425,-6.2448
0.0864,23.74,-16.554,-6.0904
0.0865,23.101,-15.655,-5.927
0.0866,22.394,-14.723,-5.7535
0.0867,21.621,-13.758,-5.5692
0.0868,20.786,-12.766,-5.374
0.0869,19.902,-11.758,-5.1694
0.087,18.982,-10.748,-4.9578
0.0871,18.046,-9.7528,-4.7419
0.0872,17.112,-8.7871,-4.5244
0.0873,16.195,-7.8591,-4.3072
0.0874,15.301,-6.9704,-4.0913
0.0875,14.428,-6.1167,-3.8759
0.0876,13.568,-5.2878,-3.6596
0.0877,12.704,-4.4705,-3.4402
0.0878,11.819,-3.6538,-3.2156
0.0879,10.899,-2.8295,-2.9841
0.088,9.9306,-1.9937,-2.7452
0.0881,8.9074,-1.148,-2.4993
0.0882,7.8297,-0.29868,-2.2476
0.0883,6.7026,0.54724,-1.9921
0.0884,5.5347,1.3836,-1.7345
0.0885,4.3372,2.2061,-1.4762
0.0886,3.1197,3.0139,-1.2178
0.0887,1.8884,3.8094,-0.95929
0.0888,0.64773,4.5944,-0.70027
0.0889,-0.59866,5.3688,-0.44013
0.089,-1.8469,6.1295,-0.1788
0.0891,-3.091,6.8694,0.083091
0.0892,-4.3222,7.5776,0.34423
0.0893,-5.5313,8.2424,0.60263
0.0894,-6.7101,8.8544,0.85612
0.0895,-7.8526,9.4073,1.103
0.0896,-8.9567,9.9013,1.3425
0.0897,-10.026,10.344,1.5746
0.0898,-11.071,10.747,1.8009
0.0899,-12.103,11.127,2.0233
0.09,-13.138,11.496,2.2442
0.0901,-14.189,11.866,2.4651
0.0902,-15.264,12.241,2.687
0.0903,-16.363,12.616,2.9092
0.0904,-17.48,12.983,3.1301
0.0905,-18.604,13.33,3.3472
0.0906,-19.721,13.645,3.558
0.0907,-20.814,13.916,3.7604
0.0908,-21.874,14.137,3.9529
0.0909,-22.89,14.305,4.1351
0.091,-23.857,14.423,4.3077
0.0911,-24.773,14.493,4.4713
0.0912,-25.639,14.521,4.6271
0.0913,-26.454,14.507,4.7754
0.0914,-27.22,14.453,4.9163
0.0915,-27.936,14.355,5.0487
0.0916,-28.599,14.213,5.1718
0.0917,-29.212,14.024,5.2847
0.0918,-29.778,13.791,5.3866
0.0919,-30.302,13.519,5.4781
0.092,-30.795,13.217,5.5601
0.0921,-31.266,12.894,5.6341
0.0922,-31.724,12.561,5.7018
0.0923,-32.173,12.225,5.7644
0.0924,-32.613,11.887,5.8225
0.0925,-33.04,11.547,5.8756
0.0926,-33.444,11.194,5.9222
0.0927,-33.81,10.818,5.9602
0.0928,-34.124,10.406,5.9874
0.0929,-34.374,9.945,6.0018
0.093,-34.55,9.4277,6.0024
0.0931,-34.65,8.8514,5.9887
0.0932,-34.676,8.2187,5.9616
0.0933,-34.632,7.5365,5.9225
0.0934,-34.525,6.8148,5.8728
0.0935,-34.364,6.0645,5.8142
0.0936,-34.155,5.2955,5.7477
0.0937,-33.903,4.5148,5.6739
0.0938,-33.612,3.727,5.5928
0.0939,-33.286,2.9339,5.5039
0.094,-32.926,2.1353,5.4071
0.0941,-32.536,1.3313,5.3021
0.0942,-32.121,0.52284,5.1892
0.0943,-31.683,-0.28847,5.0691
0.0944,-31.226,-1.1004,4.9428
0.0945,-30.752,-1.9109,4.8111
0.0946,-30.259,-2.7198,4.6746
0.0947,-29.739,-3.5295,4.5334
0.0948,-29.185,-4.3451,4.3869
0.0949,-28.585,-5.1739,4.2341
0.095,-27.929,-6.0246,4.074
0.0951,-27.209,-6.9052,3.9057
0.0952,-26.423,-7.8203,3.7289
0.0953,-25.572,-8.7707,3.5446
0.0954,-24.664,-9.7524,3.3551
0.0955,-23.71,-10.756,3.1638
0.0956,-22.724,-11.771,2.9755
0.0957,-21.72,-12.786,2.7959
0.0958,-20.712,-13.79,2.6296
0.0959,-19.705,-14.777,2.4762
0.096,-18.704,-15.741,2.327
0.0961,-17.704,-16.676,2.166
0.0962,-16.7,-17.577,1.9794
0.0963,-15.685,-18.442,1.7634
0.0964,-14.654,-19.271,1.5228
0.0965,-13.605,-20.068,1.2669
0.0966,-12.541,-20.841,1.0049
0.0967,-11.464,-21.598,0.74299
0.0968,-10.378,-22.345,0.4834
0.0969,-9.2819,-23.086,0.22512
0.097,-8.1714,-23.821,-0.035272
0.0971,-7.0384,-24.549,-0.3024
0.0972,-5.8741,-25.264,-0.58036
0.0973,-4.6729,-25.961,-0.8704
0.0974,-3.4347,-26.636,-1.1699
0.0975,-2.1678,-27.289,-1.4736
0.0976,-0.88781,-27.921,-1.7757
0.0977,0.38586,-28.533,-2.0723
0.0978,1.6342,-29.125,-2.3612
0.0979,2.8426,-29.693,-2.6414
0.098,4.0039,-30.228,-2.9121
0.0981,5.1195,-30.719,-3.1726
0.0982,6.1974,-31.156,-3.4229
0.0983,7.2502,-31.533,-3.6631
0.0984,8.291,-31.851,-3.8942
0.0985,9.3293,-32.117,-4.1173
0.0986,10.368,-32.344,-4.334
0.0987,11.405,-32.549,-4.5453
0.0988,12.433,-32.747,-4.7519
0.0989,13.443,-32.947,-4.954
0.099,14.429,-33.152,-5.1513
0.0991,15.39,-33.356,-5.3429
0.0992,16.326,-33.549,-5.5281
0.0993,17.242,-33.717,-5.7064
0.0994,18.141,-33.848,-5.8773
0.0995,19.024,-33.935,-6.0409
0.0996,19.89,-33.972,-6.1969
0.0997,20.732,-33.961,-6.3453
0.0998,21.54,-33.903,-6.4855
0.0999,22.3,-33.8,-6.6167
0.1,23,-33.652,-6.7379
0.1001,23.632,-33.458,-6.8479
0.1002,24.196,-33.216,-6.946
0.1003,24.696,-32.922,-7.0317
0.1004,25.143,-32.576,-7.1054
0.1005,25.55,-32.183,-7.168
0.1006,25.93,-31.751,-7.2211
0.1007,26.29,-31.291,-7.2663
0.1008,26.636,-30.815,-7.3047
0.1009,26.968,-30.334,-7.3372
0.101,27.281,-29.853,-7.3638
0.1011,27.565,-29.375,-7.384
0.1012,27.811,-28.896,-7.3968
0.1013,28.011,-28.41,-7.401
0.1014,28.158,-27.907,-7.3955
0.1015,28.251,-27.379,-7.3795
0.1016,28.29,-26.815,-7.3528
0.1017,28.276,-26.211,-7.3154
0.1018,28.213,-25.563,-7.2675
0.1019,28.099,-24.869,-7.2094
0.102,27.937,-24.132,-7.1411
0.1021,27.725,-23.352,-7.0628
0.1022,27.462,-22.534,-6.974
0.1023,27.149,-21.682,-6.8748
0.1024,26.786,-20.802,-6.765
0.1025,26.375,-19.903,-6.6452
0.1026,25.92,-18.994,-6.5162
0.1027,25.429,-18.085,-6.379
0.1028,24.91,-17.182,-6.235
0.1029,24.368,-16.293,-6.0856
0.103,23.809,-15.422,-5.9316
0.1031,23.235,-14.567,-5.7736
0.1032,22.642,-13.728,-5.6115
0.1033,22.027,-12.896,-5.4447
0.1034,21.383,-12.066,-5.2722
0.1035,20.701,-11.23,-5.093
0.1036,19.974,-10.38,-4.9063
0.1037,19.195,-9.5133,-4.7114
0.1038,18.362,-8.6264,-4.5083
0.1039,17.475,-7.719,-4.2973
0.104,16.541,-6.7923,-4.0791
0.1041,15.567,-5.8485,-3.8544
0.1042,14.562,-4.8914,-3.6241
0.1043,13.535,-3.9261,-3.3892
0.1044,12.49,-2.9585,-3.1502
0.1045,11.434,-1.9958,-2.9077
0.1046,10.368,-1.0457,-2.6622
0.1047,9.2931,-0.11699,-2.4143
0.1048,8.2094,0.78202,-2.1646
0.1049,7.1169,1.6437,-1.9136
0.105,6.0165,2.4626,-1.6623
0.1051,4.9099,3.2368,-1.4111
0.1052,3.7997,3.9684,-1.1607
0.1053,2.6881,4.6634,-0.91117
0.1054,1.5755,5.3306,-0.66248
0.1055,0.45962,5.9802,-0.41417
0.1056,-0.36475,6.6665,-0.19815
0.1057,-0.50746,7.4241,-0.061312
0.1058,-0.64628,8.1479,0.069703
0.1059,-0.78004,8.8397,0.19333
0.106,-0.90815,9.5103,0.30529
0.1061,-1.0307,10.159,0.40303
0.1062,-1.1484,10.782,0.49555
0.1063,-1.2615,11.385,0.58828
0.1064,-1.3682,11.962,0.67252
0.1065,-1.4663,12.495,0.74383
0.1066,-1.5557,12.967,0.81009
0.1067,-1.6378,13.371,0.87607
0.1068,-1.7129,13.707,0.9394
0.1069,-1.7814,13.972,0.99966
0.107,-1.8451,14.176,1.0572
0.1071,-1.9067,14.339,1.1122
0.1072,-1.9679,14.476,1.1694
0.1073,-2.0301,14.595,1.2344
0.1074,-2.0935,14.707,1.3044
0.1075,-2.1567,14.804,1.3735
0.1076,-2.2174,14.87,1.4401
0.1077,-2.2749,14.901,1.5046
0.1078,-2.328,14.897,1.5639
0.1079,-2.3744,14.848,1.6138
0.108,-2.413,14.753,1.6528
0.1081,-2.4457,14.631,1.6819
0.1082,-2.4741,14.504,1.7044
0.1083,-2.4977,14.371,1.722
0.1084,-2.516,14.233,1.732
0.1085,-2.5295,14.086,1.7339
0.1086,-2.5373,13.91,1.7328
0.1087,-2.5381,13.677,1.7301
0.1088,-2.5304,13.377,1.7205
0.1089,-2.5138,12.999,1.7019
0.109,-2.4886,12.539,1.6784
0.1091,-2.4564,12.011,1.6529
0.1092,-2.4189,11.436,1.6262
0.1093,-2.3775,10.827,1.6018
0.1094,-2.3342,10.204,1.5813
0.1095,-2.2911,9.5911,1.5625
0.1096,-2.2488,8.9915,1.5444
0.1097,-2.2061,8.3924,1.5275
0.1098,-2.1616,7.7825,1.5084
0.1099,-2.1132,7.1502,1.4813
0.11,-2.0591,6.4809,1.4444
0.1101,-1.9985,5.7745,1.3983
0.1102,-1.9319,5.045,1.3424
0.1103,-1.8594,4.2995,1.2778
0.1104,-1.7808,3.5411,1.2068
0.1105,-1.6976,2.7817,1.1316
0.1106,-1.6112,2.0295,1.0541
0.1107,-1.522,1.279,0.97589
0.1108,-1.4758,0.95479,0.95648
0.1109,-1.4606,0.91882,0.97652
0.111,-1.4436,0.87916,0.99796
0.1111,-1.4267,0.83364,1.0273
0.1112,-1.4147,0.78266,1.0681
0.1113,-1.4061,0.72706,1.1168
0.1114,-1.395,0.66644,1.1679
0.1115,-1.3831,0.60212,1.2223
0.1116,-1.3761,0.53634,1.284
0.1117,-1.3722,0.46932,1.3505
0.1118,-1.3658,0.40162,1.4149
0.1119,-1.3564,0.33653,1.4729
0.112,-1.3448,0.27601,1.5235
0.1121,-1.3303,0.21933,1.5672
0.1122,-1.314,0.16669,1.6045
0.1123,-1.296,0.11863,1.6348
0.1124,-1.2724,0.07327,1.6561
0.1125,-1.2415,0.029401,1.668
0.1126,-1.206,-0.011993,1.6725
0.1127,-1.1673,-0.051541,1.6717
0.1128,-1.1239,-0.091532,1.6663
0.1129,-1.0758,-0.13244,1.6571
0.113,-1.025,-0.17474,1.6464
0.1131,-0.97284,-0.22053,1.6374
0.1132,-0.92126,-0.26995,1.6321
0.1133,-0.87213,-0.32092,1.6305
0.1134,-0.82505,-0.37366,1.6326
0.1135,-0.78111,-0.42958,1.6409
0.1136,-0.74339,-0.48743,1.6572
0.1137,-0.71061,-0.54539,1.6783
0.1138,-0.67774,-0.60344,1.6993
0.1139,-0.64399,-0.66039,1.718
0.114,-0.6114,-0.71376,1.7341
0.1141,-0.57805,-0.76336,1.7453
0.1142,-0.54085,-0.80989,1.7492
0.1143,-0.49988,-0.85187,1.7444
0.1144,-0.45477,-0.88789,1.7292
0.1145,-0.40388,-0.91855,1.7028
0.1146,-0.34891,-0.94413,1.6672
0.1147,-0.29268,-0.96455,1.6254
0.1148,-0.2342,-0.98179,1.5783
0.1149,-0.17228,-0.99817,1.527
0.115,-0.10926,-1.0143,1.4747
0.1151,-0.046998,-1.031,1.4238
0.1152,0.014913,-1.0494,1.3754
0.1153,0.075335,-1.0698,1.3307
0.1154,0.13234,-1.0918,1.2915
0.1155,0.18596,-1.1161,1.2583
0.1156,0.2363,-1.1423,1.2305
0.1157,0.28241,-1.168,1.2067
0.1158,0.32487,-1.1923,1.1855
0.1159,0.36467,-1.215,1.1655
0.116,0.401,-1.235,1.1465
0.1161,0.43427,-1.2511,1.1267
0.1162,0.46778,-1.2634,1.1032
0.1163,0.50352,-1.2711,1.073
0.1164,0.54118,-1.2723,1.0348
0.1165,0.58144,-1.2671,0.98798
0.1166,0.62537,-1.2566,0.93259
0.1167,0.67226,-1.2408,0.86942
0.1168,0.72168,-1.2202,0.7993
0.1169,0.774,-1.1968,0.7237
0.117,0.82748,-1.1717,0.6454
0.1171,0.87924,-1.1452,0.56753
0.1172,0.92837,-1.1189,0.4926
0.1173,0.97453,-1.0947,0.42289
0.1174,1.0162,-1.0728,0.36013
0.1175,1.0532,-1.0531,0.30454
0.1176,1.0863,-1.0358,0.2556
0.1177,1.1152,-1.0202,0.213
0.1178,1.1391,-1.0047,0.1759
0.1179,1.1591,-0.98894,0.14265
0.118,1.1762,-0.97223,0.11183
0.1181,1.1897,-0.95261,0.081771
0.1182,1.2006,-0.92846,0.049666
0.1183,1.2106,-0.89932,0.013221
0.1184,1.2191,-0.86449,-0.027901
0.1185,1.2255,-0.82359,-0.073787
0.1186,1.2319,-0.77766,-0.1255
0.1187,1.2399,-0.72784,-0.18351
0.1188,1.249,-0.6745,-0.24697
0.1189,1.2593,-0.61859,-0.31491
