0.0735,-29.599,7.0811,26.321
0.0736,-30.045,6.2499,27.528
0.0737,-30.454,5.3968,28.729
0.0738,-30.797,4.5067,29.912
0.0739,-31.131,3.6055,31.104
0.074,-31.475,2.6931,32.328
0.0741,-31.844,1.7751,33.589
0.0742,-32.231,0.85098,34.883
0.0743,-32.633,-0.080294,36.207
0.0744,-33.028,-1.0226,37.543
0.0745,-33.381,-1.9849,38.865
0.0746,-33.671,-2.9753,40.162
0.0747,-33.882,-3.9986,41.421
0.0748,-33.979,-5.064,42.619
0.0749,-33.941,-6.179,43.744
0.075,-33.773,-7.3404,44.796
0.0751,-33.481,-8.5398,45.775
0.0752,-33.079,-9.767,46.685
0.0753,-32.596,-11.006,47.54
0.0754,-32.058,-12.24,48.352
0.0755,-31.484,-13.457,49.126
0.0756,-30.905,-14.646,49.884
0.0757,-30.355,-15.793,50.647
0.0758,-29.848,-16.894,51.427
0.0759,-29.384,-17.953,52.226
0.076,-28.947,-18.975,53.035
0.0761,-28.499,-19.969,53.829
0.0762,-28,-20.946,54.578
0.0763,-27.434,-21.908,55.27
0.0764,-26.79,-22.853,55.896
0.0765,-26.063,-23.777,56.449
0.0766,-25.262,-24.673,56.933
0.0767,-24.393,-25.537,57.352
0.0768,-23.45,-26.365,57.701
0.0769,-22.432,-27.155,57.978
0.077,-21.343,-27.901,58.185
0.0771,-20.173,-28.598,58.312
0.0772,-18.9,-29.239,58.333
0.0773,-17.586,-29.816,58.303
0.0774,-16.23,-30.311,58.208
0.0775,-14.873,-30.707,58.072
0.0776,-13.57,-30.987,57.934
0.0777,-12.351,-31.141,57.812
0.0778,-11.219,-31.167,57.707
0.0779,-10.162,-31.074,57.611
0.078,-9.1429,-30.879,57.502
0.0781,-8.1116,-30.6,57.343
0.0782,-7.0342,-30.255,57.115
0.0783,-5.8901,-29.857,56.805
0.0784,-4.6624,-29.412,56.401
0.0785,-3.353,-28.925,55.904
0.0786,-1.9808,-28.395,55.326
0.0787,-0.56214,-27.82,54.674
0.0788,0.8852,-27.198,53.957
0.0789,2.3414,-26.531,53.189
0.079,3.8024,-25.823,52.369
0.0791,5.2731,-25.084,51.495
0.0792,6.7454,-24.32,50.572
0.0793,8.2025,-23.536,49.614
0.0794,9.6258,-22.733,48.632
0.0795,10.986,-21.912,47.646
0.0796,12.257,-21.075,46.676
0.0797,13.437,-20.226,45.719
0.0798,14.535,-19.376,44.769
0.0799,15.565,-18.533,43.818
0.08,16.55,-17.708,42.852
0.0801,17.523,-16.914,41.85
0.0802,18.507,-16.159,40.801
0.0803,19.521,-15.448,39.696
0.0804,20.584,-14.784,38.522
0.0805,21.695,-14.163,37.28
0.0806,22.838,-13.577,35.98
0.0807,23.998,-13.015,34.63
0.0808,25.157,-12.468,33.241
0.0809,26.29,-11.926,31.829
0.081,27.378,-11.382,30.405
0.0811,28.403,-10.831,28.983
0.0812,29.34,-10.268,27.582
0.0813,30.172,-9.6939,26.215
0.0814,30.898,-9.1104,24.887
0.0815,31.523,-8.5231,23.597
0.0816,32.059,-7.9383,22.338
0.0817,32.529,-7.3619,21.096
0.0818,32.95,-6.7969,19.862
0.0819,33.331,-6.2449,18.632
0.082,33.684,-5.7068,17.399
0.0821,34.021,-5.1833,16.156
0.0822,34.349,-4.6743,14.903
0.0823,34.671,-4.1796,13.637
0.0824,34.998,-3.699,12.353
0.0825,35.329,-3.2308,11.052
0.0826,35.659,-2.7717,9.7393
0.0827,35.985,-2.3175,8.4152
0.0828,36.291,-1.8616,7.0893
0.0829,36.548,-1.3951,5.7827
0.083,36.723,-0.90864,4.5172
0.0831,36.788,-0.396,3.3129
0.0832,36.718,0.14508,2.1885
0.0833,36.51,0.71134,1.1498
0.0834,36.182,1.2942,0.18668
0.0835,35.762,1.8825,-0.71571
0.0836,35.278,2.4656,-1.5731
0.0837,34.762,3.0347,-2.4041
0.0838,34.238,3.5839,-3.2218
0.0839,33.716,4.1109,-4.0303
0.084,33.201,4.6169,-4.8318
0.0841,32.692,5.1052,-5.6248
0.0842,32.179,5.5802,-6.4019
0.0843,31.655,6.0461,-7.1576
0.0844,31.117,6.5055,-7.891
0.0845,30.563,6.9599,-8.6
0.0846,29.99,7.4105,-9.2804
0.0847,29.391,7.8594,-9.9276
0.0848,28.749,8.311,-10.529
0.0849,28.039,8.7709,-11.065
0.085,27.24,9.244,-11.522
0.0851,26.339,9.7331,-11.89
0.0852,25.331,10.238,-12.165
0.0853,24.226,10.756,-12.353
0.0854,23.045,11.279,-12.467
0.0855,21.813,11.798,-12.522
0.0856,20.557,12.303,-12.533
0.0857,19.308,12.784,-12.516
0.0858,18.087,13.234,-12.484
0.0859,16.905,13.647,-12.441
0.086,15.766,14.025,-12.388
0.0861,14.664,14.37,-12.322
0.0862,13.589,14.687,-12.236
0.0863,12.526,14.984,-12.122
0.0864,11.465,15.265,-11.974
0.0865,10.391,15.535,-11.781
0.0866,9.2853,15.799,-11.531
0.0867,8.1349,16.058,-11.214
0.0868,6.9278,16.317,-10.821
0.0869,5.6571,16.574,-10.345
0.087,4.3257,16.828,-9.7884
0.0871,2.943,17.077,-9.159
0.0872,1.5205,17.315,-8.4642
0.0873,0.073564,17.539,-7.7142
0.0874,-1.3797,17.743,-6.9209
0.0875,-2.8225,17.918,-6.0941
0.0876,-4.2378,18.059,-5.2432
0.0877,-5.608,18.159,-4.3786
0.0878,-6.921,18.213,-3.5073
0.0879,-8.1704,18.217,-2.6326
0.088,-9.3518,18.172,-1.7577
0.0881,-10.467,18.077,-0.88291
0.0882,-11.525,17.938,-0.0023604
0.0883,-12.542,17.761,0.89294
0.0884,-13.539,17.554,1.8152
0.0885,-14.542,17.324,2.7811
0.0886,-15.575,17.08,3.8059
0.0887,-16.65,16.827,4.897
0.0888,-17.769,16.563,6.0551
0.0889,-18.923,16.285,7.2749
0.089,-20.095,15.987,8.5435
0.0891,-21.261,15.661,9.8453
0.0892,-22.399,15.299,11.167
0.0893,-23.49,14.894,12.495
0.0894,-24.518,14.441,13.819
0.0895,-25.475,13.937,15.132
0.0896,-26.356,13.382,16.431
0.0897,-27.159,12.775,17.714
0.0898,-27.883,12.118,18.977
0.0899,-28.528,11.412,20.221
0.09,-29.095,10.658,21.444
0.0901,-29.59,9.861,22.646
0.0902,-30.024,9.025,23.836
0.0903,-30.417,8.1581,25.023
0.0904,-30.789,7.269,26.221
0.0905,-31.164,6.366,27.442
0.0906,-31.554,5.4551,28.693
0.0907,-31.962,4.539,29.975
0.0908,-32.384,3.6164,31.283
0.0909,-32.803,2.6831,32.605
0.091,-33.197,1.7319,33.927
0.0911,-33.541,0.75476,35.231
0.0912,-33.814,-0.25561,36.503
0.0913,-33.997,-1.3044,37.731
0.0914,-34.08,-2.394,38.906
0.0915,-34.06,-3.5233,40.025
0.0916,-33.94,-4.6883,41.089
0.0917,-33.727,-5.8837,42.098
0.0918,-33.43,-7.1029,43.055
0.0919,-33.06,-8.3385,43.966
0.092,-32.631,-9.5829,44.837
0.0921,-32.159,-10.828,45.675
0.0922,-31.661,-12.066,46.492
0.0923,-31.153,-13.29,47.295
0.0924,-30.644,-14.494,48.09
0.0925,-30.141,-15.674,48.879
0.0926,-29.641,-16.827,49.658
0.0927,-29.138,-17.951,50.421
0.0928,-28.621,-19.049,51.158
0.0929,-28.074,-20.123,51.859
0.093,-27.482,-21.175,52.511
0.0931,-26.827,-22.209,53.104
0.0932,-26.095,-23.229,53.627
0.0933,-25.278,-24.234,54.075
0.0934,-24.369,-25.223,54.442
0.0935,-23.369,-26.192,54.729
0.0936,-22.285,-27.134,54.936
0.0937,-21.127,-28.039,55.069
0.0938,-19.915,-28.896,55.137
0.0939,-18.67,-29.691,55.154
0.094,-17.415,-30.413,55.133
0.0941,-16.173,-31.049,55.085
0.0942,-14.957,-31.591,55.02
0.0943,-13.774,-32.032,54.941
0.0944,-12.622,-32.369,54.843
0.0945,-11.494,-32.603,54.72
0.0946,-10.377,-32.736,54.564
0.0947,-9.2555,-32.771,54.364
0.0948,-8.1171,-32.713,54.109
0.0949,-6.9497,-32.566,53.793
0.095,-5.744,-32.337,53.409
0.0951,-4.4938,-32.028,52.954
0.0952,-3.1959,-31.645,52.426
0.0953,-1.8488,-31.193,51.824
0.0954,-0.4533,-30.675,51.148
0.0955,0.98525,-30.095,50.402
0.0956,2.4566,-29.455,49.592
0.0957,3.9447,-28.759,48.728
0.0958,5.4282,-28.006,47.824
0.0959,6.8839,-27.198,46.894
0.096,8.2912,-26.337,45.951
0.0961,9.6345,-25.43,45.005
0.0962,10.906,-24.484,44.059
0.0963,12.108,-23.51,43.112
0.0964,13.248,-22.52,42.158
0.0965,14.343,-21.529,41.187
0.0966,15.41,-20.549,40.19
0.0967,16.466,-19.592,39.155
0.0968,17.526,-18.666,38.076
0.0969,18.598,-17.777,36.948
0.097,19.687,-16.927,35.768
0.0971,20.793,-16.115,34.539
0.0972,21.912,-15.34,33.263
0.0973,23.038,-14.598,31.945
0.0974,24.161,-13.884,30.591
0.0975,25.27,-13.194,29.212
0.0976,26.346,-12.521,27.818
0.0977,27.375,-11.86,26.422
0.0978,28.339,-11.205,25.034
0.0979,29.223,-10.554,23.666
0.098,30.02,-9.9033,22.323
0.0981,30.724,-9.2529,21.008
0.0982,31.341,-8.604,19.72
0.0983,31.877,-7.9595,18.455
0.0984,32.348,-7.3233,17.205
0.0985,32.769,-6.6997,15.962
0.0986,33.157,-6.0929,14.717
0.0987,33.527,-5.5057,13.463
0.0988,33.89,-4.9396,12.194
0.0989,34.252,-4.3942,10.91
0.099,34.616,-3.8675,9.6083
0.0991,34.978,-3.3559,8.2941
0.0992,35.329,-2.8542,6.9739
0.0993,35.655,-2.3567,5.6571
0.0994,35.941,-1.8571,4.3558
0.0995,36.166,-1.3499,3.0834
0.0996,36.315,-0.83062,1.852
0.0997,36.375,-0.29684,0.67099
0.0998,36.339,0.25207,-0.45365
0.0999,36.205,0.81484,-1.5199
0.1,35.979,1.3886,-2.5301
0.1001,35.672,1.9695,-3.4889
0.1002,35.294,2.553,-4.4031
0.1003,34.862,3.1345,-5.2803
0.1004,34.39,3.7096,-6.1279
0.1005,33.89,4.2744,-6.9521
0.1006,33.375,4.826,-7.7579
0.1007,32.853,5.3624,-8.5491
0.1008,32.329,5.8824,-9.3275
0.1009,31.808,6.3863,-10.093
0.101,31.285,6.8759,-10.842
0.1011,30.755,7.3543,-11.569
0.1012,30.202,7.8263,-12.265
0.1013,29.612,8.2974,-12.917
0.1014,28.966,8.7729,-13.512
0.1015,28.249,9.2575,-14.041
0.1016,27.448,9.7541,-14.494
0.1017,26.56,10.263,-14.87
0.1018,25.588,10.784,-15.169
0.1019,24.54,11.312,-15.396
0.102,23.432,11.843,-15.561
0.1021,22.28,12.37,-15.673
0.1022,21.103,12.886,-15.741
0.1023,19.916,13.387,-15.775
0.1024,18.732,13.868,-15.781
0.1025,17.56,14.325,-15.762
0.1026,16.406,14.757,-15.722
0.1027,15.274,15.162,-15.66
0.1028,14.16,15.541,-15.575
0.1029,13.062,15.896,-15.461
0.103,11.97,16.229,-15.312
0.1031,10.872,16.543,-15.12
0.1032,9.755,16.843,-14.876
0.1033,8.605,17.132,-14.569
0.1034,7.4105,17.416,-14.194
0.1035,6.1637,17.697,-13.746
0.1036,4.8622,17.975,-13.224
0.1037,3.51,18.25,-12.631
0.1038,2.1166,18.519,-11.974
0.1039,0.69598,18.776,-11.263
0.104,-0.73445,19.015,-10.507
0.1041,-2.1568,19.229,-9.7179
0.1042,-3.5546,19.41,-8.905
0.1043,-4.9136,19.554,-8.0761
0.1044,-6.2132,19.642,-7.2346
0.1045,-7.461,19.687,-6.3854
0.1046,-8.6677,19.703,-5.5309
0.1047,-9.8212,19.671,-4.666
0.1048,-10.933,19.598,-3.7837
0.1049,-12.015,19.486,-2.8771
0.105,-12.966,19.43,-2.1446
0.1051,-13.506,19.703,-2.1454
0.1052,-14.027,19.963,-2.1434
0.1053,-14.529,20.208,-2.1364
0.1054,-15.015,20.44,-2.1246
0.1055,-15.481,20.656,-2.1081
0.1056,-15.934,20.865,-2.0873
0.1057,-16.379,21.07,-2.0621
0.1058,-16.796,21.252,-2.0332
0.1059,-17.166,21.393,-2.0019
0.106,-17.489,21.495,-1.9687
0.1061,-17.758,21.55,-1.9334
0.1062,-17.954,21.54,-1.8963
0.1063,-18.074,21.464,-1.8573
0.1064,-18.124,21.323,-1.8162
0.1065,-18.102,21.118,-1.7731
0.1066,-18.014,20.855,-1.7285
0.1067,-17.882,20.554,-1.6819
0.1068,-17.716,20.225,-1.633
0.1069,-17.519,19.869,-1.5818
0.107,-17.301,19.497,-1.5284
0.1071,-17.069,19.113,-1.4717
0.1072,-16.821,18.716,-1.4118
0.1073,-16.559,18.307,-1.3484
0.1074,-16.289,17.891,-1.2815
0.1075,-16.005,17.462,-1.2109
0.1076,-15.695,17.009,-1.1375
0.1077,-15.352,16.526,-1.0621
0.1078,-14.964,15.999,-0.98515
0.1079,-14.512,15.412,-0.90754
0.108,-13.995,14.765,-0.82996
0.1081,-13.416,14.059,-0.75215
0.1082,-12.763,13.284,-0.67426
0.1083,-12.035,12.437,-0.59658
0.1084,-11.248,11.536,-0.51909
0.1085,-10.417,10.592,-0.44126
0.1086,-9.5474,9.6145,-0.36311
0.1087,-8.6615,8.6217,-0.28412
0.1088,-7.7773,7.6316,-0.20375
0.1089,-6.8951,6.6438,-0.12178
0.109,-6.0163,5.6602,-0.038514
0.1091,-5.1542,4.6933,0.046461
0.1092,-4.3103,3.7444,0.13314
0.1093,-3.4743,2.8036,0.22101
0.1094,-2.6435,1.8689,0.30946
0.1095,-1.8133,0.93584,0.39834
0.1096,-1.2995,0.32693,0.47954
0.1097,-1.2885,0.24747,0.53326
0.1098,-1.269,0.17321,0.57402
0.1099,-1.2359,0.098713,0.60221
0.11,-1.1817,0.02257,0.61229
0.1101,-1.1081,-0.049583,0.60051
0.1102,-1.0255,-0.12386,0.58325
0.1103,-0.93659,-0.20463,0.56755
0.1104,-0.84241,-0.27717,0.53977
0.1105,-0.75316,-0.332,0.50034
0.1106,-0.67582,-0.37704,0.46377
0.1107,-0.60756,-0.41405,0.42879
0.1108,-0.54639,-0.43723,0.38747
0.1109,-0.49163,-0.45298,0.34542
0.111,-0.43949,-0.4685,0.30605
0.1111,-0.39167,-0.47989,0.26713
0.1112,-0.35509,-0.48979,0.23801
0.1113,-0.32933,-0.50984,0.22979
0.1114,-0.30938,-0.53908,0.23664
0.1115,-0.29464,-0.56981,0.25028
0.1116,-0.2813,-0.60478,0.26971
0.1117,-0.26005,-0.64614,0.28804
0.1118,-0.22794,-0.68733,0.29598
0.1119,-0.1864,-0.72979,0.29642
0.112,-0.13062,-0.78051,0.29178
0.1121,-0.058952,-0.83501,0.27612
0.1122,0.019739,-0.88558,0.25051
0.1123,0.10057,-0.93278,0.22026
0.1124,0.18608,-0.97238,0.17868
0.1125,0.27139,-0.99551,0.12168
0.1126,0.349,-1.0055,0.059908
0.1127,0.4232,-1.0102,-0.0030728
0.1128,0.49891,-1.0054,-0.076345
0.1129,0.56884,-0.98823,-0.15548
0.113,0.62661,-0.96745,-0.22557
0.1131,0.67362,-0.94667,-0.28442
0.1132,0.70722,-0.92189,-0.33347
0.1133,0.72296,-0.89692,-0.36464
0.1134,0.72693,-0.87639,-0.37948
0.1135,0.72809,-0.85461,-0.39258
0.1136,0.72794,-0.82939,-0.40774
0.1137,0.72932,-0.80923,-0.4193
0.1138,0.74025,-0.79734,-0.43192
0.1139,0.76338,-0.79079,-0.45109
0.114,0.79606,-0.79218,-0.47151
0.1141,0.83797,-0.80227,-0.49206
0.1142,0.88797,-0.81203,-0.52055
0.1143,0.94101,-0.81577,-0.55765
0.1144,0.99511,-0.81473,-0.6001
0.1145,1.0516,-0.80564,-0.65243
0.1146,1.1092,-0.7839,-0.71799
0.1147,1.1666,-0.75275,-0.79206
0.1148,1.2235,-0.7142,-0.87249
0.1149,1.2755,-0.66518,-0.95774
0.115,1.3153,-0.60889,-1.0377
0.1151,1.3412,-0.55253,-1.1035
0.1152,1.3533,-0.49477,-1.1569
0.1153,1.3498,-0.43247,-1.1995
0.1154,1.3328,-0.36932,-1.23
0.1155,1.3086,-0.30719,-1.253
0.1156,1.2793,-0.24414,-1.2727
0.1157,1.2461,-0.18483,-1.2859
0.1158,1.2155,-0.13559,-1.2927
0.1159,1.1918,-0.09401,-1.2997
0.116,1.1728,-0.056431,-1.308
0.1161,1.1586,-0.024396,-1.316
0.1162,1.1525,0.0045196,-1.3292
0.1163,1.1535,0.036247,-1.3524
0.1164,1.1592,0.070578,-1.3828
0.1165,1.1723,0.10608,-1.4219
0.1166,1.1937,0.14746,-1.475
0.1167,1.2172,0.1968,-1.5379
0.1168,1.2376,0.25043,-1.6021
0.1169,1.2533,0.30848,-1.666
0.117,1.2591,0.37363,-1.7274
0.1171,1.25,0.44322,-1.779
0.1172,1.2275,0.51547,-1.8208
0.1173,1.1942,0.59373,-1.8588
0.1174,1.1493,0.67669,-1.8913
0.1175,1.0945,0.75712,-1.9132
0.1176,1.0349,0.8321,-1.9268
0.1177,0.97241,0.90127,-1.9339
0.1178,0.90739,0.96074,-1.9309
0.1179,0.8425,1.0094,-1.9193
0.118,0.77948,1.0522,-1.9052
0.1181,0.71826,1.0908,-1.8899
0.1182,0.66138,1.124,-1.8743
0.1183,0.61278,1.1551,-1.8644
0.1184,0.57399,1.1878,-1.8647
0.1185,0.54551,1.2214,-1.8736
0.1186,0.52719,1.2562,-1.8904
0.1187,0.51512,1.2953,-1.9135
0.1188,0.50382,1.3379,-1.9374
0.1189,0.49014,1.382,-1.958
0.119,0.47087,1.4305,-1.9756
0.1191,0.44177,1.4857,-1.9899
0.1192,0.40197,1.5455,-1.9994
0.1193,0.35302,1.6092,-2.0053
0.1194,0.29434,1.6765,-2.0073
0.1195,0.22619,1.7426,-2.0008
0.1196,0.15247,1.8026,-1.9843
0.1197,0.075423,1.8567,-1.9593
0.1198,-0.0058382,1.9047,-1.9234
0.1199,-0.089516,1.9435,-1.8743
0.12,-0.17151,1.9738,-1.8152
0.1201,-0.25024,1.9981,-1.7495
0.1202,-0.32383,2.0155,-1.6787
0.1203,-0.38727,2.0259,-1.6088
0.1204,-0.43799,2.0335,-1.5475
0.1205,-0.47818,2.04,-1.4958
0.1206,-0.50944,2.0441,-1.4518
0.1207,-0.53269,2.0478,-1.4169
0.1208,-0.55197,2.0537,-1.3905
0.1209,-0.57161,2.0612,-1.3685
0.121,-0.59288,2.0706,-1.3503
0.1211,-0.61734,2.0847,-1.3372
0.1212,-0.64803,2.103,-1.3255
0.1213,-0.68578,2.1226,-1.3101
0.1214,-0.7298,2.1432,-1.2901
