0.0555,-7.3215,1.7429,-1.0084
0.0556,-7.6968,1.765,-1.0114
0.0557,-8.0475,1.7835,-1.0113
0.0558,-8.3896,1.7953,-1.0062
0.0559,-8.7349,1.8036,-0.99932
0.056,-9.0879,1.8127,-0.99492
0.0561,-9.4476,1.8209,-0.99134
0.0562,-9.8016,1.8248,-0.98555
0.0563,-10.136,1.8253,-0.97797
0.0564,-10.448,1.8236,-0.96964
0.0565,-10.734,1.8194,-0.9599
0.0566,-10.976,1.812,-0.9478
0.0567,-11.16,1.7998,-0.9314
0.0568,-11.294,1.7818,-0.91017
0.0569,-11.392,1.7622,-0.88761
0.057,-11.466,1.743,-0.86596
0.0571,-11.526,1.7198,-0.84155
0.0572,-11.585,1.6908,-0.81312
0.0573,-11.647,1.661,-0.7852
0.0574,-11.709,1.6321,-0.75921
0.0575,-11.77,1.6001,-0.73144
0.0576,-11.821,1.5645,-0.70116
0.0577,-11.857,1.5272,-0.6698
0.0578,-11.875,1.4862,-0.6357
0.0579,-11.869,1.4402,-0.59765
0.058,-11.833,1.3924,-0.55836
0.0581,-11.769,1.3435,-0.51847
0.0582,-11.682,1.2905,-0.47585
0.0583,-11.575,1.2346,-0.43158
0.0584,-11.45,1.1792,-0.38864
0.0585,-11.309,1.1234,-0.34636
0.0586,-11.145,1.0655,-0.30315
0.0587,-10.951,1.0068,-0.25951
0.0588,-10.725,0.9475,-0.21554
0.0589,-10.475,0.88618,-0.17011
0.059,-10.2,0.82286,-0.1232
0.0591,-9.8979,0.75749,-0.074643
0.0592,-9.5752,0.68908,-0.023856
0.0593,-9.2403,0.61931,0.027559
0.0594,-8.898,0.55058,0.077381
0.0595,-8.5535,0.48098,0.12719
0.0596,-8.2115,0.40865,0.17855
0.0597,-7.8718,0.33564,0.22973
0.0598,-7.5307,0.26288,0.27995
0.0599,-7.1827,0.1884,0.33107
0.06,-6.8211,0.11217,0.38328
0.0601,-6.4419,0.03559,0.43545
0.0602,-6.0451,-0.042259,0.48816
0.0603,-5.6287,-0.12172,0.54165
0.0604,-5.1887,-0.20056,0.59397
0.0605,-4.7262,-0.27807,0.64442
0.0606,-4.2447,-0.35552,0.69387
0.0607,-3.7461,-0.43233,0.74185
0.0608,-3.2344,-0.50762,0.78762
0.0609,-2.7169,-0.58264,0.83221
0.061,-2.1958,-0.65779,0.876
0.0611,-1.6683,-0.73179,0.91813
0.0612,-1.1365,-0.80489,0.95885
0.0613,-0.60615,-0.87778,0.99873
0.0614,-0.078374,-0.94942,1.0369
0.0615,0.44765,-1.0199,1.0736
0.0616,0.96996,-1.0911,1.1105
0.0617,1.4878,-1.1623,1.1471
0.0618,2.003,-1.2315,1.1818
0.0619,2.5154,-1.2998,1.2155
0.062,3.0231,-1.3687,1.2498
0.0621,3.5262,-1.4366,1.2833
0.0622,4.0257,-1.5021,1.3147
0.0623,4.523,-1.5661,1.3451
0.0624,5.022,-1.6282,1.3741
0.0625,5.5252,-1.6867,1.4004
0.0626,6.0324,-1.7429,1.4251
0.0627,6.5423,-1.7975,1.4487
0.0628,7.0546,-1.8494,1.4704
0.0629,7.5679,-1.8984,1.4899
0.063,8.0786,-1.9455,1.5081
0.0631,8.5838,-1.9901,1.5245
0.0632,9.0786,-2.0313,1.5384
0.0633,9.5555,-2.0698,1.5503
0.0634,10.011,-2.1059,1.5604
0.0635,10.444,-2.1389,1.5684
0.0636,10.856,-2.169,1.5745
0.0637,11.247,-2.1967,1.5793
0.0638,11.62,-2.2215,1.5825
0.0639,11.977,-2.2434,1.5842
0.064,12.321,-2.2635,1.5854
0.0641,12.652,-2.2812,1.5857
0.0642,12.973,-2.2952,1.584
0.0643,13.285,-2.3057,1.5805
0.0644,13.586,-2.3132,1.5755
0.0645,13.874,-2.3167,1.5682
0.0646,14.148,-2.3161,1.5583
0.0647,14.406,-2.3122,1.5465
0.0648,14.648,-2.3049,1.5325
0.0649,14.875,-2.2932,1.5155
0.065,15.088,-2.2779,1.4962
0.0651,15.285,-2.2599,1.4753
0.0652,15.465,-2.2387,1.4524
0.0653,15.626,-2.2143,1.4276
0.0654,15.765,-2.188,1.4017
0.0655,15.881,-2.1596,1.3745
0.0656,15.971,-2.1285,1.3457
0.0657,16.032,-2.0953,1.3155
0.0658,16.062,-2.0606,1.2844
0.0659,16.063,-2.0237,1.2518
0.066,16.038,-1.9846,1.2178
0.0661,15.99,-1.9438,1.1827
0.0662,15.925,-1.9007,1.1464
0.0663,15.847,-1.8551,1.1086
0.0664,15.757,-1.8078,1.0702
0.0665,15.658,-1.759,1.0312
0.0666,15.548,-1.7078,0.99087
0.0667,15.426,-1.6542,0.94917
0.0668,15.291,-1.5985,0.90614
0.0669,15.138,-1.5398,0.86117
0.067,14.965,-1.4782,0.81406
0.0671,14.769,-1.4144,0.76537
0.0672,14.55,-1.3485,0.71522
0.0673,14.31,-1.2804,0.66348
0.0674,14.049,-1.2109,0.61083
0.0675,13.769,-1.1407,0.55794
0.0676,13.471,-1.0698,0.50474
0.0677,13.155,-0.99836,0.45143
0.0678,12.82,-0.92714,0.3985
0.0679,12.466,-0.85571,0.34568
0.068,12.095,-0.78343,0.29251
0.0681,11.706,-0.71058,0.23929
0.0682,11.3,-0.63733,0.18623
0.0683,10.879,-0.5632,0.13317
0.0684,10.447,-0.48842,0.080438
0.0685,10.006,-0.41347,0.028579
0.0686,9.5599,-0.33793,-0.022649
0.0687,9.1126,-0.26139,-0.073489
0.0688,8.6638,-0.18441,-0.12351
0.0689,8.2125,-0.10715,-0.17262
0.069,7.7573,-0.029108,-0.22131
0.0691,7.2955,0.049482,-0.26947
0.0692,6.824,0.12806,-0.31674
0.0693,6.3415,0.20681,-0.36334
0.0694,5.8465,0.28569,-0.4093
0.0695,5.3378,0.36382,-0.45401
0.0696,4.8163,0.4408,-0.49718
0.0697,4.2846,0.51679,-0.53902
0.0698,3.7457,0.59142,-0.57929
0.0699,3.2026,0.66425,-0.61768
0.07,2.6584,0.73548,-0.65438
0.0701,2.115,0.80509,-0.68946
0.0702,1.5726,0.87264,-0.72263
0.0703,1.0323,0.93823,-0.75403
0.0704,0.49519,1.0023,-0.7841
0.0705,-0.038371,1.0649,-0.81291
0.0706,-0.56778,1.126,-0.84058
0.0707,-1.0916,1.1861,-0.86746
0.0708,-1.6089,1.245,-0.89353
0.0709,-2.1185,1.3024,-0.91851
0.071,-2.6188,1.3584,-0.94249
0.0711,-3.1083,1.4129,-0.96552
0.0712,-3.5871,1.4653,-0.98718
0.0713,-4.0563,1.5154,-1.0073
0.0714,-4.5172,1.5632,-1.0259
0.0715,-4.9721,1.6083,-1.043
0.0716,-5.4227,1.6503,-1.0582
0.0717,-5.8696,1.6895,-1.0717
0.0718,-6.3122,1.726,-1.0838
0.0719,-6.7499,1.7592,-1.0939
0.072,-7.1808,1.789,-1.1018
0.0721,-7.6016,1.8156,-1.1077
0.0722,-8.0094,1.8385,-1.1113
0.0723,-8.4009,1.8576,-1.1123
0.0724,-8.773,1.8733,-1.111
0.0725,-9.1241,1.8857,-1.1076
0.0726,-9.4542,1.8948,-1.102
0.0727,-9.7637,1.9008,-1.0946
0.0728,-10.053,1.9042,-1.0857
0.0729,-10.324,1.905,-1.0754
0.073,-10.576,1.9032,-1.0638
0.0731,-10.81,1.899,-1.0511
0.0732,-11.027,1.8924,-1.0373
0.0733,-11.227,1.8831,-1.0218
0.0734,-11.409,1.8708,-1.0048
0.0735,-11.573,1.8558,-0.98614
0.0736,-11.719,1.8377,-0.96567
0.0737,-11.847,1.8165,-0.94325
0.0738,-11.958,1.7924,-0.91902
0.0739,-12.053,1.7652,-0.89292
0.074,-12.132,1.7347,-0.86479
0.0741,-12.195,1.7012,-0.8348
0.0742,-12.242,1.6649,-0.80316
0.0743,-12.271,1.6258,-0.76981
0.0744,-12.28,1.5842,-0.7348
0.0745,-12.267,1.5402,-0.69837
0.0746,-12.23,1.494,-0.66047
0.0747,-12.168,1.4456,-0.6211
0.0748,-12.081,1.3953,-0.58051
0.0749,-11.967,1.3434,-0.53888
0.075,-11.829,1.2897,-0.49618
0.0751,-11.668,1.2344,-0.45259
0.0752,-11.488,1.1776,-0.40836
0.0753,-11.29,1.1195,-0.3635
0.0754,-11.078,1.0597,-0.31803
0.0755,-10.85,0.99875,-0.27215
0.0756,-10.61,0.9364,-0.22579
0.0757,-10.356,0.87235,-0.17866
0.0758,-10.088,0.80656,-0.13067
0.0759,-9.8057,0.73907,-0.081825
0.076,-9.5085,0.6697,-0.031914
0.0761,-9.1959,0.59846,0.019074
0.0762,-8.8675,0.52575,0.070861
0.0763,-8.5237,0.45177,0.12329
0.0764,-8.1653,0.37662,0.1763
0.0765,-7.7926,0.30067,0.22957
0.0766,-7.4057,0.2243,0.28276
0.0767,-7.0046,0.14761,0.33576
0.0768,-6.589,0.070739,0.38841
0.0769,-6.1585,-0.0060381,0.44042
0.077,-5.7133,-0.082714,0.49169
0.0771,-5.2541,-0.15938,0.54219
0.0772,-4.7817,-0.23586,0.5917
0.0773,-4.2975,-0.31202,0.63999
0.0774,-3.8036,-0.38792,0.68704
0.0775,-3.3025,-0.4635,0.73277
0.0776,-2.7966,-0.53865,0.77712
0.0777,-2.2881,-0.6135,0.82019
0.0778,-1.7789,-0.68813,0.86217
0.0779,-1.2694,-0.76242,0.90304
0.078,-0.75965,-0.83632,0.94291
0.0781,-0.24917,-0.90989,0.98196
0.0782,0.26287,-0.98298,1.0202
0.0783,0.77738,-1.0554,1.0577
0.0784,1.2948,-1.127,1.0944
0.0785,1.8155,-1.1976,1.1303
0.0786,2.3394,-1.2669,1.1652
0.0787,2.8657,-1.3346,1.1989
0.0788,3.393,-1.4007,1.2314
0.0789,3.92,-1.4647,1.2624
0.079,4.4452,-1.5266,1.2918
0.0791,4.9674,-1.5862,1.3194
0.0792,5.4857,-1.6435,1.3453
0.0793,5.9993,-1.6984,1.3691
0.0794,6.5075,-1.7508,1.3911
0.0795,7.0092,-1.8009,1.4113
0.0796,7.5035,-1.8489,1.4298
0.0797,7.9891,-1.8947,1.4465
0.0798,8.4645,-1.9385,1.4617
0.0799,8.9282,-1.9801,1.4754
0.08,9.3791,-2.0194,1.4874
0.0801,9.8157,-2.0563,1.4979
0.0802,10.237,-2.0907,1.5067
0.0803,10.644,-2.1223,1.514
0.0804,11.037,-2.1509,1.5195
0.0805,11.416,-2.1763,1.5234
0.0806,11.782,-2.1984,1.5257
0.0807,12.137,-2.2171,1.5262
0.0808,12.481,-2.2323,1.5251
0.0809,12.813,-2.2441,1.5222
0.081,13.133,-2.2522,1.5175
0.0811,13.44,-2.2567,1.5107
0.0812,13.732,-2.2575,1.5018
0.0813,14.008,-2.2547,1.4907
0.0814,14.264,-2.2483,1.4774
0.0815,14.502,-2.2386,1.4619
0.0816,14.718,-2.2258,1.4444
0.0817,14.914,-2.21,1.4249
0.0818,15.089,-2.1914,1.4035
0.0819,15.242,-2.1703,1.3805
0.082,15.375,-2.1469,1.356
0.0821,15.488,-2.1213,1.3301
0.0822,15.579,-2.0934,1.303
0.0823,15.649,-2.0635,1.2745
0.0824,15.699,-2.0312,1.2447
0.0825,15.728,-1.9967,1.2135
0.0826,15.737,-1.9598,1.1811
0.0827,15.725,-1.9206,1.1472
0.0828,15.695,-1.8789,1.112
0.0829,15.647,-1.8347,1.0753
0.083,15.581,-1.788,1.0373
0.0831,15.499,-1.7387,0.99787
0.0832,15.401,-1.6871,0.95704
0.0833,15.285,-1.633,0.91487
0.0834,15.153,-1.5768,0.87134
0.0835,15.001,-1.5183,0.82644
0.0836,14.83,-1.458,0.78028
0.0837,14.638,-1.3958,0.73287
0.0838,14.425,-1.3319,0.68425
0.0839,14.19,-1.2666,0.63459
0.084,13.934,-1.2,0.58405
0.0841,13.657,-1.1323,0.53274
0.0842,13.362,-1.0636,0.48085
0.0843,13.05,-0.99415,0.42858
0.0844,12.721,-0.92392,0.37604
0.0845,12.379,-0.85297,0.32332
0.0846,12.022,-0.78134,0.27054
0.0847,11.653,-0.70901,0.21774
0.0848,11.271,-0.63584,0.16487
0.0849,10.878,-0.56179,0.11196
0.085,10.472,-0.48685,0.059087
0.0851,10.056,-0.41096,0.0062956
0.0852,9.6292,-0.3342,-0.046304
0.0853,9.1921,-0.25674,-0.098527
0.0854,8.7456,-0.17872,-0.15022
0.0855,8.2901,-0.10028,-0.20124
0.0856,7.8258,-0.021659,-0.25141
0.0857,7.3528,0.056922,-0.30056
0.0858,6.8709,0.13532,-0.34858
0.0859,6.3799,0.21335,-0.39538
0.086,5.8798,0.29081,-0.44084
0.0861,5.3707,0.36758,-0.48495
0.0862,4.8534,0.44356,-0.52767
0.0863,4.3287,0.51857,-0.56897
0.0864,3.7981,0.59247,-0.6088
0.0865,3.2634,0.66523,-0.64721
0.0866,2.7263,0.73677,-0.68421
0.0867,2.1889,0.80702,-0.71981
0.0868,1.6527,0.876,-0.75407
0.0869,1.1192,0.94374,-0.78705
0.087,0.58916,1.0102,-0.81878
0.0871,0.062967,1.0753,-0.84931
0.0872,-0.45908,1.1391,-0.87871
0.0873,-0.97694,1.2015,-0.90702
0.0874,-1.4906,1.2624,-0.93422
0.0875,-2,1.3216,-0.96032
0.0876,-2.5048,1.3792,-0.98529
0.0877,-3.0047,1.4348,-1.009
0.0878,-3.4992,1.4882,-1.0314
0.0879,-3.9873,1.5393,-1.0523
0.088,-4.4687,1.5878,-1.0717
0.0881,-4.9426,1.6337,-1.0894
0.0882,-5.4085,1.6767,-1.1053
0.0883,-5.8658,1.7167,-1.1193
0.0884,-6.3142,1.7537,-1.1314
0.0885,-6.7528,1.7876,-1.1416
0.0886,-7.1808,1.8185,-1.1498
0.0887,-7.5969,1.8464,-1.1561
0.0888,-8,1.8711,-1.1604
0.0889,-8.3886,1.8929,-1.1628
0.089,-8.7614,1.9117,-1.1633
0.0891,-9.1173,1.9274,-1.1619
0.0892,-9.4554,1.9401,-1.1586
0.0893,-9.7752,1.9498,-1.1535
0.0894,-10.077,1.9565,-1.1466
0.0895,-10.36,1.9601,-1.138
0.0896,-10.626,1.9609,-1.1278
0.0897,-10.875,1.9586,-1.1159
0.0898,-11.108,1.9534,-1.1025
0.0899,-11.324,1.9452,-1.0875
0.09,-11.524,1.934,-1.0709
0.0901,-11.707,1.9197,-1.0526
0.0902,-11.874,1.9024,-1.0325
0.0903,-12.022,1.882,-1.0107
0.0904,-12.152,1.8585,-0.98694
0.0905,-12.263,1.8319,-0.96137
0.0906,-12.354,1.8025,-0.93399
0.0907,-12.425,1.7704,-0.90486
0.0908,-12.475,1.7355,-0.87403
0.0909,-12.505,1.6982,-0.8416
0.091,-12.513,1.6586,-0.80768
0.0911,-12.501,1.6168,-0.77235
0.0912,-12.468,1.5729,-0.73567
0.0913,-12.413,1.5269,-0.69774
0.0914,-12.337,1.479,-0.6586
0.0915,-12.24,1.4293,-0.61831
0.0916,-12.122,1.3776,-0.57692
0.0917,-11.984,1.324,-0.53449
0.0918,-11.826,1.2686,-0.49107
0.0919,-11.65,1.2113,-0.4467
0.092,-11.457,1.1522,-0.40144
0.0921,-11.247,1.0912,-0.35531
0.0922,-11.022,1.0284,-0.30834
0.0923,-10.781,0.96377,-0.26056
0.0924,-10.524,0.8975,-0.21199
0.0925,-10.252,0.82962,-0.16265
0.0926,-9.9636,0.76022,-0.11255
0.0927,-9.6591,0.68946,-0.061747
0.0928,-9.3379,0.61747,-0.010295
0.0929,-8.9999,0.5444,0.041715
0.093,-8.6454,0.47045,0.094143
0.0931,-8.2747,0.39581,0.14682
0.0932,-7.8886,0.32061,0.1996
0.0933,-7.488,0.24501,0.25228
0.0934,-7.0739,0.16914,0.30467
0.0935,-6.6471,0.093104,0.35659
0.0936,-6.2086,0.016953,0.40788
0.0937,-5.7592,-0.059256,0.45842
0.0938,-5.2996,-0.13551,0.50809
0.0939,-4.8308,-0.21183,0.55685
0.094,-4.3535,-0.28821,0.60462
0.0941,-3.8684,-0.3646,0.65138
0.0942,-3.3767,-0.44099,0.69709
0.0943,-2.879,-0.5173,0.74177
0.0944,-2.3762,-0.59342,0.78538
0.0945,-1.8691,-0.66924,0.82794
0.0946,-1.3582,-0.74463,0.86945
0.0947,-0.844,-0.81943,0.90993
0.0948,-0.32665,-0.89348,0.94935
0.0949,0.19368,-0.96661,0.98772
0.095,0.71684,-1.0387,1.025
0.0951,1.2426,-1.1094,1.0612
0.0952,1.7706,-1.1788,1.0963
0.0953,2.3001,-1.2466,1.1301
0.0954,2.8303,-1.3127,1.1626
0.0955,3.3599,-1.377,1.1938
0.0956,3.8879,-1.4394,1.2235
0.0957,4.4127,-1.4998,1.2517
0.0958,4.933,-1.5582,1.2783
0.0959,5.4478,-1.6146,1.3033
0.096,5.9558,-1.669,1.3267
0.0961,6.4564,-1.7214,1.3483
0.0962,6.9489,-1.7717,1.3684
0.0963,7.4326,-1.82,1.3868
0.0964,7.9072,-1.8662,1.4036
0.0965,8.3721,-1.9102,1.4188
0.0966,8.8269,-1.9518,1.4323
0.0967,9.2711,-1.991,1.4443
0.0968,9.7042,-2.0275,1.4546
0.0969,10.126,-2.0612,1.4633
0.097,10.535,-2.0919,1.4702
0.0971,10.932,-2.1192,1.4754
0.0972,11.316,-2.1432,1.4787
0.0973,11.687,-2.1636,1.4802
0.0974,12.045,-2.1805,1.4798
0.0975,12.389,-2.1937,1.4775
0.0976,12.718,-2.2032,1.4732
0.0977,13.032,-2.2093,1.4671
0.0978,13.33,-2.2119,1.459
0.0979,13.612,-2.2111,1.449
0.098,13.875,-2.2071,1.437
0.0981,14.12,-2.2,1.4232
0.0982,14.344,-2.1899,1.4074
0.0983,14.549,-2.1769,1.3898
0.0984,14.734,-2.1612,1.3703
0.0985,14.898,-2.1429,1.3491
0.0986,15.042,-2.122,1.3263
0.0987,15.166,-2.0987,1.3018
0.0988,15.27,-2.0729,1.2759
0.0989,15.355,-2.0447,1.2484
0.099,15.42,-2.014,1.2196
0.0991,15.467,-1.9809,1.1893
0.0992,15.495,-1.9452,1.1575
0.0993,15.503,-1.907,1.1244
0.0994,15.492,-1.8662,1.0898
0.0995,15.462,-1.8229,1.0537
0.0996,15.412,-1.777,1.0163
0.0997,15.343,-1.7287,0.97741
0.0998,15.255,-1.678,0.93719
0.0999,15.147,-1.6251,0.89564
0.1,15.019,-1.5701,0.85281
0.1001,14.872,-1.5132,0.80877
0.1002,14.705,-1.4544,0.76356
0.1003,14.518,-1.3939,0.71724
0.1004,14.311,-1.3319,0.66988
0.1005,14.086,-1.2684,0.62155
0.1006,13.841,-1.2036,0.57231
0.1007,13.577,-1.1376,0.52227
0.1008,13.296,-1.0703,0.4715
0.1009,12.997,-1.0019,0.4201
0.101,12.683,-0.93248,0.36815
0.1011,12.354,-0.86198,0.31575
0.1012,12.01,-0.79045,0.26299
0.1013,11.653,-0.71793,0.20994
0.1014,11.283,-0.64447,0.1567
0.1015,10.901,-0.57011,0.10333
0.1016,10.506,-0.49489,0.049936
0.1017,10.099,-0.41888,-0.0033782
0.1018,9.6806,-0.34215,-0.056484
0.1019,9.2501,-0.26484,-0.10924
0.102,8.8082,-0.18707,-0.16147
0.1021,8.3553,-0.10901,-0.213
0.1022,7.8917,-0.030836,-0.26365
0.1023,7.4182,0.047296,-0.31324
0.1024,6.9354,0.12522,-0.36164
0.1025,6.4439,0.20279,-0.40873
0.1026,5.9447,0.27988,-0.45444
0.1027,5.4383,0.35637,-0.49874
0.1028,4.9255,0.43218,-0.54165
0.1029,4.4074,0.50723,-0.5832
0.103,3.8847,0.58147,-0.62342
0.1031,3.3586,0.65484,-0.66238
0.1032,2.8299,0.72728,-0.70011
0.1033,2.2998,0.79874,-0.73664
0.1034,1.7693,0.86915,-0.772
0.1035,1.2393,0.93843,-0.80619
0.1036,0.71071,1.0065,-0.8392
0.1037,0.18416,1.0733,-0.87105
0.1038,-0.3398,1.1387,-0.9017
0.1039,-0.86077,1.2025,-0.93114
0.104,-1.3784,1.2647,-0.95935
0.1041,-1.8924,1.3251,-0.98629
0.1042,-2.4025,1.3836,-1.0119
0.1043,-2.9081,1.44,-1.0362
0.1044,-3.4087,1.4942,-1.0591
0.1045,-3.9036,1.5461,-1.0805
0.1046,-4.3921,1.5956,-1.1003
0.1047,-4.8731,1.6424,-1.1186
0.1048,-5.3459,1.6866,-1.1351
0.1049,-5.8094,1.7281,-1.1499
0.105,-6.2627,1.7668,-1.1629
0.1051,-6.7051,1.8026,-1.1741
0.1052,-7.1357,1.8356,-1.1835
0.1053,-7.5538,1.8657,-1.191
0.1054,-7.9589,1.8929,-1.1966
0.1055,-8.3501,1.9171,-1.2003
0.1056,-8.7271,1.9384,-1.2022
0.1057,-9.0891,1.9566,-1.2023
0.1058,-9.4357,1.9718,-1.2005
0.1059,-9.7664,1.9839,-1.1969
0.106,-10.081,1.9929,-1.1915
0.1061,-10.379,1.9988,-1.1842
0.1062,-10.66,2.0014,-1.1752
0.1063,-10.925,2.0009,-1.1644
0.1064,-11.173,1.9972,-1.1518
0.1065,-11.403,1.9903,-1.1375
0.1066,-11.617,1.9803,-1.1215
0.1067,-11.813,1.9671,-1.1037
0.1068,-11.991,1.951,-1.0842
0.1069,-12.15,1.9318,-1.063
0.107,-12.291,1.9097,-1.0401
0.1071,-12.412,1.8848,-1.0155
0.1072,-12.513,1.8572,-0.98915
0.1073,-12.594,1.8269,-0.96117
0.1074,-12.654,1.794,-0.93157
0.1075,-12.693,1.7587,-0.9004
0.1076,-12.712,1.7211,-0.8677
0.1077,-12.709,1.6812,-0.83355
0.1078,-12.687,1.6391,-0.798
0.1079,-12.644,1.5949,-0.76111
0.108,-12.581,1.5486,-0.72294
0.1081,-12.498,1.5002,-0.68353
0.1082,-12.396,1.4497,-0.64293
0.1083,-12.275,1.3972,-0.60118
0.1084,-12.135,1.3426,-0.55833
0.1085,-11.976,1.286,-0.51442
0.1086,-11.799,1.2275,-0.46949
0.1087,-11.604,1.167,-0.4236
0.1088,-11.392,1.1046,-0.37679
0.1089,-11.162,1.0405,-0.32913
0.109,-10.914,0.97474,-0.28065
0.1091,-10.65,0.90744,-0.23143
0.1092,-10.368,0.83872,-0.18153
0.1093,-10.07,0.76874,-0.131
0.1094,-9.7555,0.69764,-0.079921
0.1095,-9.4243,0.62555,-0.028373
0.1096,-9.0771,0.55261,0.023551
0.1097,-8.7143,0.47893,0.075743
0.1098,-8.3365,0.40464,0.12808
0.1099,-7.9446,0.3298,0.18043
0.11,-7.5393,0.25448,0.23266
0.1101,-7.1214,0.17877,0.28462
0.1102,-6.6919,0.1027,0.33618
0.1103,-6.2517,0.026349,0.38718
0.1104,-5.8014,-0.050252,0.43751
0.1105,-5.3417,-0.12705,0.48707
0.1106,-4.8734,-0.204,0.53576
0.1107,-4.3968,-0.28103,0.5835
0.1108,-3.9125,-0.35807,0.63025
0.1109,-3.421,-0.43502,0.67596
0.111,-2.9228,-0.51177,0.7206
0.1111,-2.4183,-0.5882,0.76416
0.1112,-1.9083,-0.66415,0.8066
0.1113,-1.3932,-0.73946,0.84792
0.1114,-0.87374,-0.81398,0.8881
0.1115,-0.35061,-0.88754,0.92713
0.1116,0.0061886,-0.94346,0.94492
0.1117,0.048699,-0.96771,0.92502
0.1118,0.091058,-0.991,0.90445
0.1119,0.13271,-1.0123,0.8817
0.112,0.17316,-1.0295,0.85472
0.1121,0.21275,-1.0421,0.82367
0.1122,0.25198,-1.0533,0.79173
0.1123,0.29068,-1.0641,0.75949
0.1124,0.32823,-1.0711,0.7238
0.1125,0.36464,-1.0735,0.68422
0.1126,0.40045,-1.0751,0.64413
0.1127,0.43606,-1.0772,0.60519
0.1128,0.47134,-1.0789,0.5666
0.1129,0.50618,-1.0799,0.52805
0.113,0.54052,-1.0795,0.48907
0.1131,0.57435,-1.0769,0.4492
0.1132,0.60779,-1.0736,0.4099
0.1133,0.64095,-1.0711,0.37261
0.1134,0.67351,-1.0681,0.33617
0.1135,0.70519,-1.0633,0.29934
0.1136,0.73597,-1.0574,0.2629
0.1137,0.76587,-1.0512,0.2273
0.1138,0.7946,-1.0435,0.19159
0.1139,0.82201,-1.0336,0.15513
0.114,0.84809,-1.0211,0.11761
0.1141,0.87278,-1.0053,0.078345
0.1142,0.89601,-0.98651,0.037536
0.1143,0.91774,-0.96503,-0.0044954
0.1144,0.93781,-0.93961,-0.048749
0.1145,0.95621,-0.91024,-0.095219
0.1146,0.97327,-0.87965,-0.14143
0.1147,0.98914,-0.84924,-0.18614
0.1148,1.0036,-0.81744,-0.23068
0.1149,1.0167,-0.78393,-0.27531
0.115,1.0285,-0.7504,-0.31846
0.1151,1.0392,-0.71725,-0.35975
0.1152,1.0486,-0.6842,-0.39941
0.1153,1.0568,-0.65213,-0.43669
0.1154,1.0637,-0.62092,-0.47175
0.1155,1.0692,-0.58901,-0.506
0.1156,1.0733,-0.55644,-0.53944
0.1157,1.0759,-0.52433,-0.57109
0.1158,1.0771,-0.49198,-0.60164
0.1159,1.0765,-0.4581,-0.63224
0.116,1.074,-0.42294,-0.66272
0.1161,1.0697,-0.38666,-0.69298
0.1162,1.0634,-0.34842,-0.72373
0.1163,1.0551,-0.30825,-0.75491
0.1164,1.0448,-0.26677,-0.78594
0.1165,1.0326,-0.22392,-0.81689
0.1166,1.0186,-0.17992,-0.8476
0.1167,1.003,-0.13543,-0.87747
0.1168,0.98572,-0.090085,-0.90684
0.1169,0.96684,-0.043542,-0.93602
0.117,0.94652,0.0027849,-0.96373
