0.0637,-0.13429,-2.6133,2.7762
0.0638,-0.1139,-2.6111,2.7517
0.0639,-0.092933,-2.6058,2.7231
0.064,-0.071237,-2.5975,2.6908
0.0641,-0.048977,-2.5864,2.6549
0.0642,-0.026556,-2.5723,2.6157
0.0643,-0.0040308,-2.5553,2.5734
0.0644,0.018631,-2.5354,2.5281
0.0645,0.041224,-2.5125,2.4797
0.0646,0.063595,-2.4864,2.4283
0.0647,0.085808,-2.4571,2.3741
0.0648,0.10771,-2.4248,2.3171
0.0649,0.12907,-2.3891,2.2574
0.065,0.14992,-2.3504,2.1953
0.0651,0.1704,-2.3088,2.1308
0.0652,0.19038,-2.2643,2.0641
0.0653,0.20993,-2.217,1.9951
0.0654,0.22932,-2.1669,1.9239
0.0655,0.2486,-2.1141,1.8502
0.0656,0.26776,-2.0585,1.7742
0.0657,0.28699,-1.9999,1.6955
0.0658,0.30643,-1.9386,1.6142
0.0659,0.32597,-1.8744,1.5304
0.066,0.34554,-1.8073,1.4441
0.0661,0.36518,-1.7377,1.3557
0.0662,0.38467,-1.6657,1.2654
0.0663,0.40383,-1.5914,1.1735
0.0664,0.4227,-1.5152,1.0804
0.0665,0.4412,-1.4373,0.98616
0.0666,0.45906,-1.3577,0.89122
0.0667,0.47615,-1.2765,0.79572
0.0668,0.49246,-1.194,0.6998
0.0669,0.50784,-1.1101,0.60355
0.067,0.52222,-1.0247,0.50702
0.0671,0.53568,-0.93805,0.41021
0.0672,0.54828,-0.85021,0.31317
0.0673,0.55997,-0.76121,0.21589
0.0674,0.57089,-0.67127,0.11844
0.0675,0.58116,-0.5806,0.020843
0.0676,0.5908,-0.48935,-0.076771
0.0677,0.59986,-0.3977,-0.17434
0.0678,0.60848,-0.30592,-0.27174
0.0679,0.61659,-0.21411,-0.36888
0.068,0.62411,-0.12231,-0.46563
0.0681,0.63105,-0.030674,-0.56195
0.0682,0.6374,0.060695,-0.65772
0.0683,0.64299,0.15181,-0.75284
0.0684,0.64774,0.24254,-0.84713
0.0685,0.6516,0.33267,-0.94034
0.0686,0.6543,0.42211,-1.0322
0.0687,0.65563,0.51076,-1.1223
0.0688,0.65555,0.59832,-1.2103
0.0689,0.65405,0.68462,-1.2962
0.069,0.65097,0.7696,-1.3795
0.0691,0.64638,0.85317,-1.4603
0.0692,0.64042,0.93519,-1.5386
0.0693,0.63317,1.0157,-1.6143
0.0694,0.62471,1.0947,-1.6876
0.0695,0.61531,1.1721,-1.7585
0.0696,0.60514,1.2479,-1.8272
0.0697,0.59428,1.322,-1.8937
0.0698,0.58285,1.3942,-1.9578
0.0699,0.57103,1.4644,-2.0195
0.07,0.55885,1.5324,-2.0787
0.0701,0.54634,1.598,-2.1352
0.0702,0.53361,1.6611,-2.1889
0.0703,0.52066,1.7216,-2.2397
0.0704,0.50738,1.7794,-2.2875
0.0705,0.4937,1.8346,-2.332
0.0706,0.47956,1.8871,-2.3732
0.0707,0.46479,1.9369,-2.4108
0.0708,0.44931,1.984,-2.4448
0.0709,0.4331,2.0282,-2.475
0.071,0.41607,2.0696,-2.5011
0.0711,0.39816,2.108,-2.5232
0.0712,0.37945,2.1434,-2.5409
0.0713,0.36,2.1757,-2.5544
0.0714,0.33986,2.2048,-2.5637
0.0715,0.31917,2.2308,-2.5687
0.0716,0.29809,2.2535,-2.5698
0.0717,0.2767,2.273,-2.5669
0.0718,0.25512,2.2893,-2.5604
0.0719,0.23354,2.3026,-2.5505
0.072,0.21207,2.3127,-2.5373
0.0721,0.19074,2.3197,-2.5209
0.0722,0.16964,2.3236,-2.5014
0.0723,0.14879,2.3242,-2.4787
0.0724,0.12807,2.3216,-2.4527
0.0725,0.1074,2.3156,-2.4233
0.0726,0.086751,2.3062,-2.3904
0.0727,0.06602,2.2934,-2.3538
0.0728,0.045072,2.2772,-2.3137
0.0729,0.023865,2.2577,-2.2699
0.073,0.0023524,2.2349,-2.2225
0.0731,-0.019529,2.2089,-2.1717
0.0732,-0.041765,2.1799,-2.1177
0.0733,-0.064247,2.1479,-2.0604
0.0734,-0.086924,2.1129,-2.0002
0.0735,-0.10975,2.075,-1.937
0.0736,-0.13258,2.034,-1.8711
0.0737,-0.15526,1.9901,-1.8027
0.0738,-0.17769,1.9432,-1.7317
0.0739,-0.19971,1.8933,-1.6586
0.074,-0.22115,1.8405,-1.5835
0.0741,-0.24193,1.7849,-1.5065
0.0742,-0.26201,1.7266,-1.4279
0.0743,-0.28135,1.6657,-1.3478
0.0744,-0.29996,1.6023,-1.2663
0.0745,-0.31792,1.5365,-1.1833
0.0746,-0.33527,1.4683,-1.099
0.0747,-0.35207,1.3979,-1.0132
0.0748,-0.36847,1.3253,-0.92595
0.0749,-0.38455,1.2506,-0.83718
0.075,-0.40035,1.1738,-0.74692
0.0751,-0.41593,1.0952,-0.65521
0.0752,-0.43136,1.0148,-0.56214
0.0753,-0.44658,0.93295,-0.4679
0.0754,-0.46156,0.84971,-0.37267
0.0755,-0.47627,0.76536,-0.2767
0.0756,-0.49061,0.68011,-0.18026
0.0757,-0.5044,0.5941,-0.083591
0.0758,-0.51751,0.50748,0.013065
0.0759,-0.52984,0.42038,0.10948
0.076,-0.54121,0.33287,0.20548
0.0761,-0.5515,0.24502,0.30089
0.0762,-0.56066,0.15691,0.39561
0.0763,-0.56862,0.06863,0.48951
0.0764,-0.57531,-0.019751,0.58249
0.0765,-0.58073,-0.10811,0.67446
0.0766,-0.58492,-0.19627,0.76533
0.0767,-0.58789,-0.28412,0.855
0.0768,-0.58971,-0.3715,0.94341
0.0769,-0.59047,-0.45825,1.0305
0.077,-0.59029,-0.54423,1.1163
0.0771,-0.58921,-0.62936,1.2007
0.0772,-0.58736,-0.71353,1.2837
0.0773,-0.58483,-0.79663,1.3653
0.0774,-0.58165,-0.87858,1.4455
0.0775,-0.57783,-0.95928,1.524
0.0776,-0.57336,-1.0386,1.6008
0.0777,-0.56818,-1.1164,1.6755
0.0778,-0.5622,-1.1925,1.7481
0.0779,-0.55537,-1.2668,1.8181
0.078,-0.54763,-1.3392,1.8854
0.0781,-0.53888,-1.4095,1.9497
0.0782,-0.52911,-1.4776,2.0109
0.0783,-0.5183,-1.5434,2.0689
0.0784,-0.50644,-1.607,2.1235
0.0785,-0.49357,-1.6684,2.1749
0.0786,-0.47977,-1.7274,2.2229
0.0787,-0.46513,-1.7841,2.2676
0.0788,-0.44973,-1.8384,2.3091
0.0789,-0.43371,-1.8903,2.3472
0.079,-0.4172,-1.9395,2.3822
0.0791,-0.4003,-1.9861,2.4138
0.0792,-0.38313,-2.0299,2.4422
0.0793,-0.36579,-2.0708,2.4672
0.0794,-0.34834,-2.1087,2.4889
0.0795,-0.33076,-2.1436,2.5072
0.0796,-0.31307,-2.1755,2.5219
0.0797,-0.29523,-2.2042,2.5331
0.0798,-0.27717,-2.2298,2.5407
0.0799,-0.2588,-2.2522,2.5445
0.08,-0.24009,-2.2715,2.5444
0.0801,-0.22093,-2.2877,2.5404
0.0802,-0.20124,-2.3006,2.5324
0.0803,-0.181,-2.3102,2.5203
0.0804,-0.16019,-2.3166,2.5041
0.0805,-0.13881,-2.3197,2.4838
0.0806,-0.1169,-2.3195,2.4594
0.0807,-0.09456,-2.316,2.4311
0.0808,-0.071881,-2.3093,2.3991
0.0809,-0.048981,-2.2994,2.3636
0.081,-0.026019,-2.2864,2.3248
0.0811,-0.003133,-2.2703,2.283
0.0812,0.019594,-2.2512,2.2383
0.0813,0.042068,-2.229,2.1908
0.0814,0.064208,-2.2038,2.1406
0.0815,0.08599,-2.1755,2.0877
0.0816,0.1074,-2.1441,2.0322
0.0817,0.12845,-2.1095,1.9741
0.0818,0.14918,-2.0718,1.9133
0.0819,0.16964,-2.031,1.8497
0.082,0.1899,-1.987,1.7835
0.0821,0.21002,-1.94,1.7147
0.0822,0.23007,-1.89,1.6432
0.0823,0.2501,-1.8371,1.5691
0.0824,0.27013,-1.7813,1.4926
0.0825,0.29018,-1.7228,1.4138
0.0826,0.31023,-1.6616,1.3326
0.0827,0.33023,-1.5978,1.2493
0.0828,0.35008,-1.5315,1.1641
0.0829,0.3697,-1.4628,1.0771
0.083,0.38898,-1.3919,0.98862
0.0831,0.40777,-1.3188,0.89876
0.0832,0.42598,-1.2437,0.80781
0.0833,0.44351,-1.1668,0.71597
0.0834,0.46027,-1.0882,0.62345
0.0835,0.4762,-1.0081,0.5304
0.0836,0.49128,-0.92664,0.43696
0.0837,0.5055,-0.84385,0.34322
0.0838,0.51887,-0.75987,0.24923
0.0839,0.53144,-0.67479,0.15501
0.084,0.54328,-0.58871,0.060515
0.0841,0.55444,-0.50172,-0.03424
0.0842,0.56499,-0.41393,-0.12924
0.0843,0.57499,-0.32548,-0.22445
0.0844,0.58447,-0.23652,-0.31977
0.0845,0.59342,-0.1472,-0.4151
0.0846,0.60182,-0.057716,-0.51026
0.0847,0.60963,0.031763,-0.60508
0.0848,0.61674,0.12107,-0.69934
0.0849,0.62307,0.21006,-0.79281
0.085,0.62848,0.29859,-0.8853
0.0851,0.63286,0.38654,-0.97659
0.0852,0.63608,0.47382,-1.0665
0.0853,0.63806,0.56033,-1.1548
0.0854,0.6387,0.64599,-1.2414
0.0855,0.63792,0.7307,-1.326
0.0856,0.63572,0.81435,-1.4086
0.0857,0.63211,0.89683,-1.4891
0.0858,0.62713,0.97805,-1.5672
0.0859,0.62086,1.0579,-1.6431
0.086,0.61344,1.1362,-1.7165
0.0861,0.60498,1.2129,-1.7875
0.0862,0.59564,1.2879,-1.8562
0.0863,0.58556,1.3612,-1.9225
0.0864,0.5749,1.4325,-1.9864
0.0865,0.56374,1.502,-2.048
0.0866,0.55218,1.5693,-2.1072
0.0867,0.54028,1.6346,-2.164
0.0868,0.52804,1.6976,-2.2181
0.0869,0.51544,1.7582,-2.2695
0.087,0.50245,1.8164,-2.3179
0.0871,0.48901,1.872,-2.3632
0.0872,0.47503,1.925,-2.4051
0.0873,0.46046,1.9751,-2.4435
0.0874,0.44521,2.0225,-2.4781
0.0875,0.42922,2.067,-2.5089
0.0876,0.41246,2.1085,-2.5357
0.0877,0.39492,2.1472,-2.5585
0.0878,0.37663,2.1829,-2.5772
0.0879,0.35762,2.2157,-2.5919
0.088,0.33799,2.2455,-2.6026
0.0881,0.31782,2.2722,-2.6093
0.0882,0.29724,2.2959,-2.6122
0.0883,0.27635,2.3166,-2.6112
0.0884,0.25528,2.334,-2.6066
0.0885,0.23413,2.3483,-2.5984
0.0886,0.21298,2.3594,-2.5867
0.0887,0.1919,2.3672,-2.5716
0.0888,0.17091,2.3718,-2.553
0.0889,0.15003,2.3732,-2.5312
0.089,0.12924,2.3713,-2.506
0.0891,0.10848,2.3662,-2.4775
0.0892,0.087713,2.3578,-2.4456
0.0893,0.066849,2.3462,-2.4102
0.0894,0.045827,2.3313,-2.3713
0.0895,0.024586,2.3131,-2.3289
0.0896,0.0030546,2.2917,-2.2829
0.0897,-0.018796,2.267,-2.2334
0.0898,-0.040951,2.2392,-2.1805
0.0899,-0.063367,2.2081,-2.1243
0.09,-0.085972,2.174,-2.0649
0.0901,-0.10866,2.1368,-2.0026
0.0902,-0.13133,2.0967,-1.9375
0.0903,-0.15384,2.0537,-1.87
0.0904,-0.17609,2.0078,-1.8001
0.0905,-0.19795,1.959,-1.728
0.0906,-0.21932,1.9075,-1.6539
0.0907,-0.24014,1.8531,-1.578
0.0908,-0.26035,1.7961,-1.5003
0.0909,-0.27991,1.7363,-1.4208
0.091,-0.29884,1.6739,-1.3396
0.0911,-0.31717,1.6089,-1.2569
0.0912,-0.33494,1.5413,-1.1725
0.0913,-0.35221,1.4714,-1.0866
0.0914,-0.36907,1.3993,-0.99919
0.0915,-0.38556,1.325,-0.91028
0.0916,-0.40176,1.2487,-0.81994
0.0917,-0.41771,1.1706,-0.72826
0.0918,-0.43341,1.0908,-0.63532
0.0919,-0.44887,1.0094,-0.54124
0.092,-0.46405,0.92665,-0.44618
0.0921,-0.47889,0.84262,-0.35032
0.0922,-0.4933,0.75749,-0.25385
0.0923,-0.50718,0.67142,-0.15701
0.0924,-0.52043,0.58456,-0.060008
0.0925,-0.5329,0.49707,0.036937
0.0926,-0.5445,0.40907,0.13359
0.0927,-0.55511,0.32071,0.22975
0.0928,-0.56465,0.2321,0.32525
0.0929,-0.57305,0.14334,0.41994
0.093,-0.58027,0.054536,0.51373
0.0931,-0.5863,-0.03423,0.60655
0.0932,-0.59115,-0.12287,0.69836
0.0933,-0.59485,-0.21128,0.78912
0.0934,-0.59746,-0.29937,0.87881
0.0935,-0.59905,-0.38701,0.96738
0.0936,-0.59968,-0.47408,1.0548
0.0937,-0.59941,-0.56042,1.141
0.0938,-0.5983,-0.6459,1.2258
0.0939,-0.59641,-0.73037,1.3092
0.094,-0.59376,-0.81368,1.391
0.0941,-0.59036,-0.89569,1.4711
0.0942,-0.58621,-0.9763,1.5493
0.0943,-0.58129,-1.0554,1.6255
0.0944,-0.57554,-1.1328,1.6995
0.0945,-0.56894,-1.2085,1.771
0.0946,-0.56142,-1.2824,1.84
0.0947,-0.55294,-1.3544,1.9062
0.0948,-0.54347,-1.4244,1.9694
0.0949,-0.53299,-1.4922,2.0297
0.095,-0.5215,-1.5578,2.0867
0.0951,-0.50905,-1.6212,2.1406
0.0952,-0.49569,-1.6823,2.1911
0.0953,-0.48149,-1.7409,2.2383
0.0954,-0.46657,-1.7971,2.2822
0.0955,-0.45102,-1.8509,2.3229
0.0956,-0.43495,-1.902,2.3603
0.0957,-0.41847,-1.9505,2.3944
0.0958,-0.40167,-1.9964,2.4254
0.0959,-0.38462,-2.0394,2.453
0.096,-0.36737,-2.0797,2.4774
0.0961,-0.34993,-2.117,2.4984
0.0962,-0.33232,-2.1513,2.5159
0.0963,-0.31449,-2.1825,2.5299
0.0964,-0.2964,-2.2105,2.5401
0.0965,-0.27799,-2.2354,2.5464
0.0966,-0.25919,-2.257,2.5488
0.0967,-0.23995,-2.2754,2.5472
0.0968,-0.22022,-2.2905,2.5416
0.0969,-0.19997,-2.3024,2.5319
0.097,-0.17919,-2.311,2.5181
0.0971,-0.1579,-2.3164,2.5003
0.0972,-0.13615,-2.3186,2.4787
0.0973,-0.114,-2.3176,2.4532
0.0974,-0.091536,-2.3134,2.424
0.0975,-0.068872,-2.306,2.3913
0.0976,-0.046115,-2.2954,2.3553
0.0977,-0.023377,-2.2817,2.316
0.0978,-0.00075535,-2.2648,2.2736
0.0979,0.021689,-2.2447,2.2282
0.098,0.043888,-2.2216,2.1801
0.0981,0.065796,-2.1954,2.1291
0.0982,0.087392,-2.1661,2.0755
0.0983,0.10868,-2.1337,2.0192
0.0984,0.1297,-2.0982,1.9602
0.0985,0.15048,-2.0596,1.8985
0.0986,0.17109,-2.0179,1.8341
0.0987,0.19156,-1.9732,1.767
0.0988,0.21197,-1.9254,1.6972
0.0989,0.23233,-1.8747,1.6247
0.099,0.25267,-1.8209,1.5497
0.0991,0.27299,-1.7643,1.4722
0.0992,0.29325,-1.7049,1.3924
0.0993,0.31341,-1.6428,1.3104
0.0994,0.33339,-1.5781,1.2264
0.0995,0.35311,-1.5111,1.1407
0.0996,0.37247,-1.4417,1.0535
0.0997,0.39137,-1.3702,0.96492
0.0998,0.40972,-1.2967,0.87517
0.0999,0.42742,-1.2213,0.78443
0.1,0.44442,-1.1441,0.69285
0.1001,0.46066,-1.0652,0.60056
0.1002,0.47612,-0.98471,0.50767
0.1003,0.49078,-0.9028,0.41428
0.1004,0.50468,-0.81958,0.32046
0.1005,0.51783,-0.73516,0.22628
0.1006,0.53028,-0.64966,0.13176
0.1007,0.54207,-0.56322,0.03695
0.1008,0.55327,-0.47596,-0.058114
0.1009,0.56389,-0.38801,-0.15337
0.101,0.57397,-0.29951,-0.24874
0.1011,0.58349,-0.2106,-0.34412
0.1012,0.59244,-0.1214,-0.4394
0.1013,0.60077,-0.032075,-0.53441
0.1014,0.60839,0.057236,-0.62898
0.1015,0.61523,0.14638,-0.72291
0.1016,0.62116,0.23521,-0.81596
0.1017,0.62607,0.32357,-0.90793
0.1018,0.62985,0.41134,-0.99857
0.1019,0.63239,0.49839,-1.0877
0.102,0.63362,0.5846,-1.1751
0.1021,0.63349,0.66987,-1.2607
0.1022,0.63196,0.7541,-1.3443
0.1023,0.62905,0.83722,-1.4258
0.1024,0.62481,0.91914,-1.5051
0.1025,0.61932,0.99977,-1.5823
0.1026,0.61268,1.079,-1.6573
0.1027,0.605,1.1568,-1.73
0.1028,0.59642,1.233,-1.8005
0.1029,0.58705,1.3075,-1.8686
0.103,0.57701,1.3802,-1.9345
0.1031,0.5664,1.451,-1.9979
0.1032,0.55531,1.5198,-2.0589
0.1033,0.54378,1.5864,-2.1174
0.1034,0.53185,1.6508,-2.1733
0.1035,0.5195,1.7129,-2.2264
0.1036,0.50671,1.7725,-2.2766
0.1037,0.49344,1.8297,-2.3237
0.1038,0.47963,1.8843,-2.3675
0.1039,0.46521,1.9363,-2.408
0.104,0.45014,1.9855,-2.4448
0.1041,0.43436,2.032,-2.4779
0.1042,0.41784,2.0755,-2.5071
0.1043,0.40059,2.1162,-2.5324
0.1044,0.38261,2.1539,-2.5537
0.1045,0.36397,2.1886,-2.5709
0.1046,0.34471,2.2203,-2.5841
0.1047,0.32493,2.249,-2.5934
0.1048,0.30472,2.2746,-2.5988
0.1049,0.28419,2.2972,-2.6005
0.105,0.26344,2.3166,-2.5985
0.1051,0.24256,2.333,-2.5928
0.1052,0.22163,2.3462,-2.5837
0.1053,0.2007,2.3562,-2.5711
0.1054,0.17979,2.3631,-2.5551
0.1055,0.15893,2.3666,-2.5356
0.1056,0.13808,2.3669,-2.5127
0.1057,0.11723,2.3639,-2.4863
0.1058,0.096323,2.3576,-2.4564
0.1059,0.07531,2.348,-2.423
0.106,0.054141,2.3351,-2.386
0.1061,0.032773,2.319,-2.3455
0.1062,0.011176,2.2996,-2.3016
0.1063,-0.010692,2.2771,-2.2541
0.1064,-0.032823,2.2513,-2.2033
0.1065,-0.055178,2.2224,-2.1492
0.1066,-0.077694,2.1904,-2.092
0.1067,-0.10029,2.1553,-2.0318
0.1068,-0.12287,2.1172,-1.9687
0.1069,-0.14532,2.0761,-1.903
0.107,-0.16753,2.0321,-1.8348
0.1071,-0.18941,1.9852,-1.7644
0.1072,-0.21086,1.9354,-1.6918
0.1073,-0.23182,1.8828,-1.6172
0.1074,-0.25222,1.8275,-1.5408
0.1075,-0.27204,1.7694,-1.4626
0.1076,-0.29129,1.7087,-1.3826
0.1077,-0.30999,1.6454,-1.3009
0.1078,-0.32816,1.5796,-1.2176
0.1079,-0.34587,1.5113,-1.1327
0.108,-0.36316,1.4406,-1.0461
0.1081,-0.38009,1.3677,-0.95792
0.1082,-0.3967,1.2927,-0.86826
0.1083,-0.41303,1.2157,-0.77718
0.1084,-0.42907,1.1369,-0.6848
0.1085,-0.44483,1.0565,-0.59125
0.1086,-0.46027,0.97459,-0.4967
0.1087,-0.47533,0.89136,-0.40134
0.1088,-0.48994,0.80697,-0.30535
0.1089,-0.50403,0.72158,-0.20895
0.109,-0.5225,0.68504,-0.15704
0.1091,-0.54269,0.67609,-0.13096
0.1092,-0.56151,0.6662,-0.10525
0.1093,-0.57965,0.65559,-0.079423
0.1094,-0.59761,0.64469,-0.053356
0.1095,-0.6148,0.63319,-0.027295
0.1096,-0.63051,0.62036,-0.001181
0.1097,-0.64522,0.60657,0.025124
0.1098,-0.65961,0.59244,0.051723
0.1099,-0.67334,0.57768,0.078594
0.11,-0.68566,0.56176,0.10556
0.1101,-0.69633,0.54487,0.13221
0.1102,-0.70542,0.52713,0.15851
0.1103,-0.71322,0.50854,0.18476
0.1104,-0.72015,0.48941,0.21108
0.1105,-0.72614,0.46987,0.23727
0.1106,-0.73081,0.44949,0.26333
0.1107,-0.7342,0.42828,0.28931
0.1108,-0.73668,0.40664,0.31513
0.1109,-0.73821,0.38468,0.34063
0.111,-0.73845,0.36218,0.36564
0.1111,-0.73718,0.33924,0.38981
0.1112,-0.73451,0.31596,0.4131
0.1113,-0.73072,0.29225,0.43587
0.1114,-0.72609,0.26818,0.45827
0.1115,-0.72057,0.24383,0.48017
0.1116,-0.71407,0.21902,0.5016
0.1117,-0.70686,0.19391,0.52269
0.1118,-0.69921,0.16883,0.54332
0.1119,-0.69075,0.14359,0.56324
0.112,-0.68096,0.11776,0.58238
0.1121,-0.66996,0.091554,0.60058
0.1122,-0.65809,0.065329,0.61779
0.1123,-0.64541,0.038899,0.63421
0.1124,-0.63194,0.012108,0.64998
0.1125,-0.61774,-0.014819,0.66489
0.1126,-0.60276,-0.041933,0.67891
0.1127,-0.587,-0.069351,0.69212
0.1128,-0.57068,-0.09672,0.70436
0.1129,-0.55377,-0.12371,0.71528
0.113,-0.536,-0.15053,0.72482
0.1131,-0.51734,-0.17723,0.73298
0.1132,-0.49802,-0.20354,0.73971
0.1133,-0.4781,-0.22946,0.74509
0.1134,-0.45764,-0.25517,0.74933
0.1135,-0.43672,-0.28054,0.75241
0.1136,-0.41532,-0.30545,0.75421
0.1137,-0.39337,-0.33004,0.75484
0.1138,-0.3709,-0.35433,0.75436
0.1139,-0.34786,-0.37822,0.75267
0.114,-0.32413,-0.40177,0.74975
0.1141,-0.29985,-0.42499,0.74579
0.1142,-0.27539,-0.44763,0.74094
0.1143,-0.2508,-0.46967,0.73525
0.1144,-0.22589,-0.49136,0.72882
0.1145,-0.20068,-0.51265,0.72162
0.1146,-0.17521,-0.53336,0.71359
0.1147,-0.14943,-0.55348,0.7047
0.1148,-0.12329,-0.57297,0.6949
0.1149,-0.096806,-0.59165,0.68406
0.115,-0.069973,-0.6095,0.6722
0.1151,-0.042845,-0.6266,0.6595
0.1152,-0.015672,-0.64273,0.64602
0.1153,0.011355,-0.65768,0.63178
0.1154,0.038225,-0.6715,0.61686
0.1155,0.064934,-0.68413,0.60123
0.1156,0.091499,-0.69539,0.58474
