0.0776,-0.94448,-46.666,7.1119
0.0777,-0.95184,-45.939,7.04
0.0778,-0.95585,-45.104,6.9525
0.0779,-0.95653,-44.198,6.854
0.078,-0.95572,-43.239,6.7504
0.0781,-0.95365,-42.287,6.6494
0.0782,-0.95012,-41.389,6.5568
0.0783,-0.94794,-40.516,6.4733
0.0784,-0.9485,-39.628,6.3965
0.0785,-0.94982,-38.712,6.3198
0.0786,-0.95013,-37.728,6.2336
0.0787,-0.9496,-36.654,6.1312
0.0788,-0.94654,-35.528,6.0099
0.0789,-0.93919,-34.367,5.8677
0.079,-0.92861,-33.142,5.7048
0.0791,-0.91689,-31.869,5.5258
0.0792,-0.90413,-30.585,5.3371
0.0793,-0.89077,-29.259,5.1386
0.0794,-0.87733,-27.894,4.9339
0.0795,-0.86304,-26.475,4.7198
0.0796,-0.84611,-24.996,4.4946
0.0797,-0.8269,-23.433,4.2552
0.0798,-0.80506,-21.805,4.0027
0.0799,-0.78008,-20.171,3.7428
0.08,-0.753,-18.562,3.4821
0.0801,-0.72598,-16.984,3.2252
0.0802,-0.6992,-15.452,2.9753
0.0803,-0.67325,-13.951,2.7316
0.0804,-0.64888,-12.441,2.4912
0.0805,-0.62544,-10.914,2.2516
0.0806,-0.60116,-9.3727,2.0111
0.0807,-0.57603,-7.7958,1.7664
0.0808,-0.55016,-6.1802,1.5174
0.0809,-0.52352,-4.5523,1.2665
0.081,-0.49675,-2.9165,1.0153
0.0811,-0.4712,-1.2706,0.76495
0.0812,-0.44661,0.35861,0.51885
0.0813,-0.4225,1.9636,0.27674
0.0814,-0.39869,3.5768,0.03487
0.0815,-0.37454,5.2049,-0.20853
0.0816,-0.34858,6.8225,-0.4521
0.0817,-0.32106,8.4243,-0.69539
0.0818,-0.29247,10.002,-0.93641
0.0819,-0.26273,11.517,-1.1711
0.082,-0.23233,12.955,-1.3972
0.0821,-0.20315,14.341,-1.6158
0.0822,-0.17535,15.684,-1.8276
0.0823,-0.14812,16.986,-2.0341
0.0824,-0.12137,18.27,-2.2381
0.0825,-0.095293,19.552,-2.4413
0.0826,-0.068667,20.819,-2.6433
0.0827,-0.04129,22.07,-2.8444
0.0828,-0.014181,23.311,-3.0434
0.0829,0.012013,24.518,-3.2367
0.083,0.037555,25.672,-3.4223
0.0831,0.062159,26.779,-3.6003
0.0832,0.085844,27.842,-3.7708
0.0833,0.10923,28.856,-3.9341
0.0834,0.13314,29.833,-4.0923
0.0835,0.15791,30.776,-4.2461
0.0836,0.18395,31.658,-4.3924
0.0837,0.21104,32.457,-4.529
0.0838,0.23869,33.173,-4.6548
0.0839,0.26636,33.8,-4.7687
0.084,0.29366,34.334,-4.8702
0.0841,0.31993,34.795,-4.9612
0.0842,0.34534,35.202,-5.0441
0.0843,0.37042,35.559,-5.1205
0.0844,0.39523,35.879,-5.1921
0.0845,0.41928,36.177,-5.2605
0.0846,0.44273,36.447,-5.325
0.0847,0.46518,36.676,-5.3838
0.0848,0.48556,36.858,-5.4347
0.0849,0.50347,36.98,-5.4757
0.085,0.51946,37.027,-5.5055
0.0851,0.53343,37.008,-5.5252
0.0852,0.54537,36.932,-5.5356
0.0853,0.55615,36.795,-5.5372
0.0854,0.56666,36.592,-5.5303
0.0855,0.57667,36.326,-5.5148
0.0856,0.58615,35.986,-5.4891
0.0857,0.5953,35.558,-5.4521
0.0858,0.6038,35.052,-5.4045
0.0859,0.61105,34.48,-5.3469
0.086,0.6173,33.838,-5.2794
0.0861,0.62288,33.137,-5.204
0.0862,0.6278,32.398,-5.1231
0.0863,0.63213,31.627,-5.0378
0.0864,0.63605,30.825,-4.9484
0.0865,0.63912,30,-4.8556
0.0866,0.64085,29.15,-4.7581
0.0867,0.64094,28.258,-4.6541
0.0868,0.63915,27.319,-4.5425
0.0869,0.63518,26.336,-4.4233
0.087,0.62929,25.307,-4.2965
0.0871,0.62174,24.232,-4.1624
0.0872,0.61275,23.116,-4.0212
0.0873,0.60263,21.955,-3.8725
0.0874,0.59173,20.739,-3.7146
0.0875,0.57987,19.464,-3.5459
0.0876,0.56722,18.149,-3.3683
0.0877,0.55347,16.78,-3.179
0.0878,0.53874,15.368,-2.9791
0.0879,0.52298,13.926,-2.7709
0.088,0.50666,12.462,-2.5562
0.0881,0.48999,10.977,-2.3366
0.0882,0.47287,9.4873,-2.1146
0.0883,0.45525,7.9998,-1.8919
0.0884,0.43735,6.5091,-1.6685
0.0885,0.41861,5.011,-1.4437
0.0886,0.39852,3.5046,-1.2171
0.0887,0.37718,1.9839,-0.98811
0.0888,0.35479,0.44639,-0.75657
0.0889,0.33083,-1.0994,-0.52304
0.089,0.3062,-2.6521,-0.28857
0.0891,0.28094,-4.2137,-0.052817
0.0892,0.25546,-5.7806,0.18349
0.0893,0.22975,-7.351,0.42028
0.0894,0.20396,-8.9276,0.65797
0.0895,0.17817,-10.509,0.89642
0.0896,0.1524,-12.091,1.1353
0.0897,0.12658,-13.67,1.3743
0.0898,0.10112,-15.243,1.6129
0.0899,0.076268,-16.802,1.8495
0.09,0.052239,-18.336,2.0828
0.0901,0.029142,-19.84,2.3123
0.0902,0.0069897,-21.313,2.5376
0.0903,-0.01432,-22.748,2.758
0.0904,-0.034852,-24.147,2.974
0.0905,-0.054956,-25.516,3.1864
0.0906,-0.074969,-26.858,3.3958
0.0907,-0.094966,-28.171,3.6018
0.0908,-0.11487,-29.455,3.8042
0.0909,-0.1349,-30.708,4.0026
0.091,-0.15524,-31.93,4.197
0.0911,-0.17598,-33.119,4.387
0.0912,-0.19729,-34.275,4.5722
0.0913,-0.21972,-35.392,4.7522
0.0914,-0.2436,-36.467,4.9267
0.0915,-0.26909,-37.5,5.0954
0.0916,-0.29622,-38.484,5.2575
0.0917,-0.32482,-39.414,5.4123
0.0918,-0.35429,-40.29,5.5593
0.0919,-0.38407,-41.108,5.698
0.092,-0.41381,-41.863,5.8277
0.0921,-0.44318,-42.555,5.9486
0.0922,-0.47184,-43.186,6.0608
0.0923,-0.49978,-43.756,6.1646
0.0924,-0.52701,-44.266,6.2603
0.0925,-0.55342,-44.719,6.3482
0.0926,-0.57889,-45.116,6.4283
0.0927,-0.60344,-45.452,6.5001
0.0928,-0.62692,-45.731,6.5639
0.0929,-0.64923,-45.955,6.6197
0.093,-0.67043,-46.123,6.6677
0.0931,-0.69063,-46.237,6.7079
0.0932,-0.7098,-46.295,6.7404
0.0933,-0.72803,-46.298,6.765
0.0934,-0.74539,-46.241,6.7815
0.0935,-0.76176,-46.125,6.7897
0.0936,-0.77694,-45.948,6.7891
0.0937,-0.79081,-45.705,6.7793
0.0938,-0.80323,-45.398,6.7601
0.0939,-0.81411,-45.027,6.7318
0.094,-0.82344,-44.593,6.6943
0.0941,-0.8313,-44.098,6.6484
0.0942,-0.83776,-43.547,6.5948
0.0943,-0.84298,-42.944,6.534
0.0944,-0.84706,-42.288,6.4662
0.0945,-0.85008,-41.582,6.3921
0.0946,-0.85206,-40.827,6.312
0.0947,-0.85312,-40.023,6.2261
0.0948,-0.85328,-39.172,6.1351
0.0949,-0.85259,-38.276,6.0396
0.095,-0.8512,-37.336,5.9399
0.0951,-0.84927,-36.352,5.8359
0.0952,-0.84674,-35.325,5.7271
0.0953,-0.84355,-34.256,5.6122
0.0954,-0.83965,-33.144,5.4891
0.0955,-0.83481,-31.989,5.3554
0.0956,-0.82862,-30.792,5.2089
0.0957,-0.8209,-29.551,5.0486
0.0958,-0.81154,-28.268,4.8747
0.0959,-0.8004,-26.946,4.6882
0.096,-0.7874,-25.589,4.4909
0.0961,-0.7727,-24.2,4.2845
0.0962,-0.75637,-22.782,4.0705
0.0963,-0.7384,-21.338,3.85
0.0964,-0.71888,-19.868,3.6237
0.0965,-0.69794,-18.374,3.3922
0.0966,-0.67567,-16.858,3.1565
0.0967,-0.6522,-15.324,2.9172
0.0968,-0.62781,-13.773,2.6752
0.0969,-0.60284,-12.21,2.4316
0.097,-0.57758,-10.636,2.1872
0.0971,-0.55233,-9.0544,1.9425
0.0972,-0.52732,-7.4659,1.6979
0.0973,-0.50265,-5.8723,1.4535
0.0974,-0.47828,-4.273,1.2092
0.0975,-0.45415,-2.6671,0.96473
0.0976,-0.43006,-1.056,0.72013
0.0977,-0.40591,0.55781,0.47562
0.0978,-0.38163,2.1709,0.23158
0.0979,-0.35712,3.7781,-0.011462
0.098,-0.33233,5.3741,-0.25288
0.0981,-0.30728,6.9548,-0.49224
0.0982,-0.28192,8.5166,-0.72923
0.0983,-0.25613,10.057,-0.96367
0.0984,-0.22984,11.574,-1.1955
0.0985,-0.2031,13.066,-1.4247
0.0986,-0.17592,14.534,-1.6512
0.0987,-0.14842,15.974,-1.8748
0.0988,-0.12084,17.388,-2.0953
0.0989,-0.093503,18.774,-2.3125
0.099,-0.066573,20.13,-2.5258
0.0991,-0.040231,21.455,-2.735
0.0992,-0.014587,22.748,-2.9401
0.0993,0.010418,24.009,-3.1406
0.0994,0.034968,25.235,-3.3364
0.0995,0.059218,26.426,-3.5272
0.0996,0.08334,27.58,-3.7127
0.0997,0.1075,28.693,-3.8924
0.0998,0.13182,29.762,-4.0656
0.0999,0.15635,30.784,-4.2321
0.1,0.18117,31.754,-4.3913
0.1001,0.2064,32.67,-4.5428
0.1002,0.23211,33.529,-4.6866
0.1003,0.25835,34.329,-4.8224
0.1004,0.28514,35.067,-4.95
0.1005,0.31238,35.744,-5.0694
0.1006,0.33989,36.358,-5.1806
0.1007,0.36743,36.912,-5.2835
0.1008,0.39469,37.406,-5.3784
0.1009,0.42138,37.843,-5.4653
0.101,0.44722,38.224,-5.5443
0.1011,0.47201,38.55,-5.6157
0.1012,0.49555,38.824,-5.6797
0.1013,0.5177,39.045,-5.736
0.1014,0.53839,39.213,-5.7846
0.1015,0.55751,39.325,-5.8252
0.1016,0.57498,39.381,-5.8573
0.1017,0.59081,39.376,-5.8807
0.1018,0.60503,39.31,-5.8949
0.1019,0.61772,39.181,-5.9
0.102,0.62905,38.988,-5.8957
0.1021,0.63928,38.731,-5.8823
0.1022,0.6486,38.409,-5.8597
0.1023,0.65722,38.024,-5.8282
0.1024,0.6653,37.577,-5.788
0.1025,0.67292,37.068,-5.7393
0.1026,0.68004,36.501,-5.6825
0.1027,0.6866,35.878,-5.6178
0.1028,0.6925,35.201,-5.5457
0.1029,0.6976,34.474,-5.4667
0.103,0.70174,33.699,-5.3811
0.1031,0.70481,32.88,-5.2893
0.1032,0.70669,32.018,-5.1915
0.1033,0.70725,31.114,-5.088
0.1034,0.70637,30.168,-4.9785
0.1035,0.70399,29.181,-4.863
0.1036,0.70002,28.152,-4.7411
0.1037,0.69441,27.081,-4.6124
0.1038,0.68721,25.966,-4.4766
0.1039,0.6785,24.808,-4.3329
0.104,0.66838,23.607,-4.1806
0.1041,0.65702,22.364,-4.0191
0.1042,0.64458,21.079,-3.8477
0.1043,0.63117,19.755,-3.6661
0.1044,0.61688,18.395,-3.4744
0.1045,0.60178,17.001,-3.273
0.1046,0.58592,15.577,-3.0631
0.1047,0.56934,14.127,-2.8461
0.1048,0.55207,12.654,-2.6235
0.1049,0.53413,11.162,-2.3968
0.105,0.51549,9.6548,-2.1671
0.1051,0.49613,8.1328,-1.9353
0.1052,0.476,6.5981,-1.7018
0.1053,0.455,5.0521,-1.467
0.1054,0.43308,3.4958,-1.2311
0.1055,0.4102,1.9309,-0.99422
0.1056,0.38638,0.35928,-0.75655
0.1057,0.3617,-1.217,-0.51833
0.1058,0.33633,-2.7962,-0.27975
0.1059,0.31046,-4.3764,-0.041054
0.106,0.28429,-5.9562,0.19759
0.1061,0.25801,-7.5342,0.43606
0.1062,0.2318,-9.1087,0.67416
0.1063,0.20581,-10.678,0.91173
0.1064,0.18014,-12.241,1.1485
0.1065,0.15486,-13.793,1.3842
0.1066,0.13003,-15.331,1.6182
0.1067,0.10575,-16.85,1.85
0.1068,0.082032,-18.348,2.0792
0.1069,0.058888,-19.82,2.3053
0.107,0.036308,-21.264,2.528
0.1071,0.014223,-22.68,2.7471
0.1072,-0.0075103,-24.064,2.9624
0.1073,-0.029038,-25.418,3.1739
0.1074,-0.05051,-26.74,3.3815
0.1075,-0.072097,-28.03,3.5849
0.1076,-0.093953,-29.285,3.7838
0.1077,-0.11618,-30.504,3.978
0.1078,-0.13891,-31.685,4.167
0.1079,-0.16227,-32.825,4.3504
0.108,-0.18637,-33.923,4.528
0.1081,-0.21133,-34.975,4.6994
0.1082,-0.2372,-35.981,4.8643
0.1083,-0.26402,-36.937,5.0225
0.1084,-0.29167,-37.843,5.1737
0.1085,-0.31996,-38.697,5.3176
0.1086,-0.34859,-39.495,5.4539
0.1087,-0.37725,-40.238,5.5825
0.1088,-0.4056,-40.923,5.7031
0.1089,-0.4334,-41.55,5.8155
0.109,-0.46044,-42.117,5.9198
0.1091,-0.48661,-42.625,6.0157
0.1092,-0.51184,-43.073,6.1034
0.1093,-0.53614,-43.46,6.1828
0.1094,-0.55952,-43.788,6.2539
0.1095,-0.58197,-44.057,6.3167
0.1096,-0.60351,-44.267,6.3713
0.1097,-0.62414,-44.419,6.4175
0.1098,-0.64385,-44.512,6.4555
0.1099,-0.6626,-44.546,6.4852
0.11,-0.68039,-44.523,6.5065
0.1101,-0.69715,-44.441,6.5195
0.1102,-0.71285,-44.299,6.524
0.1103,-0.72741,-44.098,6.5198
0.1104,-0.74075,-43.836,6.5071
0.1105,-0.7528,-43.514,6.4856
0.1106,-0.76348,-43.131,6.4556
0.1107,-0.77275,-42.689,6.4171
0.1108,-0.78058,-42.189,6.3704
0.1109,-0.787,-41.632,6.3158
0.111,-0.79209,-41.02,6.2536
0.1111,-0.79593,-40.354,6.1842
0.1112,-0.79863,-39.636,6.108
0.1113,-0.80031,-38.867,6.0252
0.1114,-0.80108,-38.049,5.9364
0.1115,-0.80101,-37.181,5.8418
0.1116,-0.8002,-36.267,5.7418
0.1117,-0.79869,-35.307,5.6366
0.1118,-0.79651,-34.302,5.5259
0.1119,-0.79362,-33.255,5.4094
0.112,-0.78998,-32.167,5.2859
0.1121,-0.78548,-31.038,5.1543
0.1122,-0.77995,-29.869,5.0131
0.1123,-0.77319,-28.661,4.8609
0.1124,-0.76504,-27.414,4.6973
0.1125,-0.75533,-26.129,4.5223
0.1126,-0.74398,-24.808,4.3364
0.1127,-0.73092,-23.451,4.1406
0.1128,-0.71616,-22.062,3.936
0.1129,-0.69975,-20.642,3.7238
0.113,-0.68178,-19.194,3.505
0.1131,-0.66237,-17.72,3.2807
0.1132,-0.64165,-16.223,3.0516
0.1133,-0.61978,-14.704,2.8185
0.1134,-0.59694,-13.167,2.5822
0.1135,-0.57334,-11.613,2.3435
0.1136,-0.54919,-10.047,2.1031
0.1137,-0.52474,-8.4706,1.8616
0.1138,-0.50019,-6.8873,1.6194
0.1139,-0.47571,-5.2989,1.3769
0.114,-0.45142,-3.7067,1.1344
0.1141,-0.42735,-2.1116,0.89191
0.1142,-0.40345,-0.51446,0.64953
0.1143,-0.37964,1.0838,0.40732
0.1144,-0.35581,2.6816,0.16541
0.1145,-0.33184,4.2766,-0.075942
0.1146,-0.30763,5.8656,-0.31643
0.1147,-0.28312,7.4452,-0.55568
0.1148,-0.25828,9.0116,-0.79328
0.1149,-0.23307,10.561,-1.0289
0.115,-0.20749,12.092,-1.2622
0.1151,-0.18158,13.6,-1.4931
0.1152,-0.15539,15.086,-1.7212
0.1153,-0.12903,16.545,-1.9465
0.1154,-0.10262,17.979,-2.1688
0.1155,-0.076357,19.383,-2.3877
0.1156,-0.0504,20.758,-2.6029
0.1157,-0.024908,22.101,-2.8142
0.1158,1.7247e-05,23.411,-3.0212
0.1159,0.024363,24.687,-3.2236
0.116,0.048209,25.927,-3.4212
0.1161,0.071712,27.129,-3.6138
0.1162,0.095095,28.294,-3.8011
0.1163,0.11859,29.42,-3.9829
0.1164,0.14238,30.504,-4.1587
0.1165,0.16663,31.544,-4.3284
0.1166,0.19142,32.537,-4.4913
0.1167,0.2168,33.48,-4.6473
0.1168,0.24278,34.371,-4.7958
0.1169,0.26931,35.205,-4.9365
0.117,0.29634,35.981,-5.0694
0.1171,0.32377,36.698,-5.1941
0.1172,0.35145,37.354,-5.3106
0.1173,0.3792,37.948,-5.4187
0.1174,0.4068,38.482,-5.5186
