0.0638,0.037039,-0.62141,0.61523
0.0639,0.063205,-0.63366,0.59878
0.064,0.089145,-0.64494,0.5814
0.0641,0.11497,-0.65529,0.56304
0.0642,0.14067,-0.66493,0.54396
0.0643,0.16636,-0.67371,0.52393
0.0644,0.19219,-0.68165,0.50282
0.0645,0.21832,-0.6891,0.48088
0.0646,0.24459,-0.69604,0.45829
0.0647,0.27076,-0.70194,0.4348
0.0648,0.2966,-0.70733,0.41119
0.0649,0.32176,-0.71185,0.38752
0.065,0.34588,-0.71521,0.36386
0.0651,0.36906,-0.71742,0.34018
0.0652,0.39127,-0.71864,0.31667
0.0653,0.41265,-0.71865,0.29305
0.0654,0.43336,-0.71735,0.26906
0.0655,0.45368,-0.71487,0.24459
0.0656,0.47352,-0.71101,0.21959
0.0657,0.49292,-0.70541,0.19369
0.0658,0.51192,-0.69824,0.16704
0.0659,0.53052,-0.6898,0.13997
0.066,0.54843,-0.67994,0.11261
0.0661,0.56562,-0.66856,0.084892
0.0662,0.58202,-0.65605,0.057268
0.0663,0.59769,-0.64271,0.029922
0.0664,0.61264,-0.62848,0.0027558
0.0665,0.62705,-0.61349,-0.024331
0.0666,0.64083,-0.59791,-0.051099
0.0667,0.6539,-0.5816,-0.077662
0.0668,0.66617,-0.5644,-0.10414
0.0669,0.6777,-0.54638,-0.13052
0.067,0.68834,-0.52761,-0.15663
0.0671,0.69806,-0.50806,-0.1825
0.0672,0.70679,-0.48785,-0.20797
0.0673,0.71448,-0.46706,-0.23293
0.0674,0.72091,-0.44556,-0.25735
0.0675,0.7261,-0.42335,-0.2813
0.0676,0.72999,-0.4005,-0.3047
0.0677,0.73264,-0.3769,-0.32773
0.0678,0.73409,-0.35256,-0.35048
0.0679,0.73451,-0.32765,-0.37301
0.068,0.73396,-0.30219,-0.39536
0.0681,0.73256,-0.27613,-0.41774
0.0682,0.73039,-0.24973,-0.44002
0.0683,0.72752,-0.22329,-0.462
0.0684,0.72378,-0.19679,-0.48354
0.0685,0.71905,-0.17022,-0.50456
0.0686,0.71306,-0.14373,-0.52467
0.0687,0.70564,-0.11733,-0.54369
0.0688,0.69668,-0.090894,-0.56167
0.0689,0.68631,-0.064543,-0.57858
0.069,0.67457,-0.038403,-0.59433
0.0691,0.66159,-0.012373,-0.60912
0.0692,0.64751,0.01363,-0.62313
0.0693,0.63246,0.039557,-0.63639
0.0694,0.61638,0.065511,-0.64892
0.0695,0.59933,0.091627,-0.66087
0.0696,0.58129,0.11783,-0.67211
0.0697,0.56224,0.14403,-0.68252
0.0698,0.54211,0.17031,-0.69205
0.0699,0.52103,0.1966,-0.70075
0.07,0.49913,0.22269,-0.70849
0.0701,0.47661,0.2485,-0.71536
0.0702,0.45363,0.27405,-0.72147
0.0703,0.43044,0.29915,-0.72686
0.0704,0.40709,0.32375,-0.73146
0.0705,0.38357,0.34795,-0.73536
0.0706,0.35987,0.37172,-0.73849
0.0707,0.33601,0.39489,-0.74065
0.0708,0.31187,0.41741,-0.74165
0.0709,0.28743,0.43925,-0.7414
0.071,0.26262,0.46028,-0.73966
0.0711,0.23737,0.48047,-0.73629
0.0712,0.21161,0.49993,-0.73129
0.0713,0.18539,0.51871,-0.7247
0.0714,0.15873,0.53683,-0.71655
0.0715,0.13171,0.55439,-0.70704
0.0716,0.10443,0.57147,-0.69631
0.0717,0.077008,0.58803,-0.68449
0.0718,0.049522,0.60412,-0.67174
0.0719,0.022109,0.61973,-0.65821
0.072,-0.0051338,0.63469,-0.64389
0.0721,-0.032152,0.6489,-0.62875
0.0722,-0.058981,0.66237,-0.61282
0.0723,-0.085606,0.67504,-0.59607
0.0724,-0.11207,0.68679,-0.57839
0.0725,-0.13836,0.69766,-0.55984
0.0726,-0.16443,0.70764,-0.54052
0.0727,-0.1901,0.71656,-0.52043
0.0728,-0.21533,0.72432,-0.49959
0.0729,-0.24006,0.731,-0.47816
0.073,-0.26429,0.73657,-0.45617
0.0731,-0.28805,0.74097,-0.43358
0.0732,-0.31145,0.74428,-0.41037
0.0733,-0.33454,0.74656,-0.3866
0.0734,-0.35742,0.74778,-0.36216
0.0735,-0.38017,0.74794,-0.33701
0.0736,-0.4028,0.74712,-0.31126
0.0737,-0.42522,0.74533,-0.28503
0.0738,-0.4473,0.74249,-0.25842
0.0739,-0.46888,0.7386,-0.2316
0.074,-0.4898,0.73369,-0.20479
0.0741,-0.50989,0.72768,-0.1781
0.0742,-0.52911,0.72061,-0.15158
0.0743,-0.54744,0.7125,-0.12531
0.0744,-0.56485,0.70329,-0.099251
0.0745,-0.58134,0.69289,-0.0733
0.0746,-0.59694,0.68128,-0.047374
0.0747,-0.61166,0.6684,-0.021394
0.0748,-0.62552,0.6542,0.004752
0.0749,-0.63855,0.63871,0.031071
0.075,-0.65079,0.62206,0.057518
0.0751,-0.6622,0.60427,0.084059
0.0752,-0.6728,0.58546,0.11064
0.0753,-0.6826,0.56578,0.13713
0.0754,-0.69158,0.54537,0.16346
0.0755,-0.69976,0.52427,0.18959
0.0756,-0.70715,0.50262,0.21544
0.0757,-0.71373,0.48049,0.24096
0.0758,-0.71947,0.4579,0.26618
0.0759,-0.72439,0.43488,0.2911
0.076,-0.72847,0.41153,0.31563
0.0761,-0.73166,0.38787,0.3397
0.0762,-0.7339,0.36393,0.3633
0.0763,-0.73509,0.33974,0.38628
0.0764,-0.73508,0.31531,0.40854
0.0765,-0.73371,0.29055,0.43004
0.0766,-0.7309,0.26544,0.45075
0.0767,-0.72658,0.23999,0.47063
0.0768,-0.72075,0.21416,0.48973
0.0769,-0.71346,0.18794,0.50817
0.077,-0.70484,0.16138,0.526
0.0771,-0.695,0.13453,0.54331
0.0772,-0.68407,0.10739,0.5602
0.0773,-0.67216,0.080037,0.57671
0.0774,-0.65936,0.052603,0.59275
0.0775,-0.64568,0.025133,0.60828
0.0776,-0.63112,-0.0023152,0.62319
0.0777,-0.61567,-0.029631,0.63734
0.0778,-0.59933,-0.056717,0.6506
0.0779,-0.58212,-0.083526,0.66289
0.078,-0.5641,-0.10996,0.67418
0.0781,-0.54533,-0.13596,0.68439
0.0782,-0.52584,-0.16153,0.69356
0.0783,-0.50568,-0.18669,0.70171
0.0784,-0.48486,-0.21148,0.70885
0.0785,-0.46336,-0.23595,0.71499
0.0786,-0.44118,-0.26017,0.72013
0.0787,-0.41833,-0.28412,0.72423
0.0788,-0.39478,-0.3078,0.72726
0.0789,-0.37056,-0.3312,0.72919
0.079,-0.34572,-0.3543,0.73001
0.0791,-0.32033,-0.37705,0.72971
0.0792,-0.29449,-0.39942,0.72831
0.0793,-0.26831,-0.42139,0.72589
0.0794,-0.24191,-0.44288,0.72245
0.0795,-0.21538,-0.46387,0.71802
0.0796,-0.18881,-0.4843,0.71264
0.0797,-0.16228,-0.50411,0.7063
0.0798,-0.13585,-0.52317,0.69892
0.0799,-0.10952,-0.54142,0.69046
0.08,-0.083282,-0.55879,0.68084
0.0801,-0.057106,-0.5752,0.66996
0.0802,-0.030917,-0.59064,0.65775
0.0803,-0.0046577,-0.60514,0.64421
0.0804,0.021691,-0.61872,0.62936
0.0805,0.048139,-0.63139,0.61322
0.0806,0.074666,-0.64321,0.59593
0.0807,0.10121,-0.65423,0.57761
0.0808,0.12771,-0.66446,0.5584
0.0809,0.1541,-0.67394,0.53841
0.081,0.1803,-0.6827,0.5178
0.0811,0.20626,-0.69073,0.49663
0.0812,0.23195,-0.698,0.47494
0.0813,0.25738,-0.70451,0.45279
0.0814,0.28252,-0.71023,0.43019
0.0815,0.30731,-0.71507,0.40715
0.0816,0.33169,-0.71898,0.38371
0.0817,0.35557,-0.72188,0.35989
0.0818,0.37884,-0.72365,0.33574
0.0819,0.40144,-0.72421,0.31129
0.082,0.42331,-0.72351,0.28656
0.0821,0.44443,-0.7215,0.26158
0.0822,0.46481,-0.71814,0.23631
0.0823,0.48449,-0.7134,0.21074
0.0824,0.50354,-0.70729,0.18485
0.0825,0.52199,-0.6998,0.15859
0.0826,0.53991,-0.69096,0.13195
0.0827,0.55733,-0.68083,0.10496
0.0828,0.57423,-0.66947,0.077683
0.0829,0.5906,-0.65696,0.050191
0.083,0.60638,-0.6434,0.022613
0.0831,0.6215,-0.62889,-0.0049194
0.0832,0.63591,-0.61352,-0.032303
0.0833,0.64953,-0.59735,-0.059428
0.0834,0.6623,-0.58047,-0.086204
0.0835,0.67416,-0.56288,-0.11259
0.0836,0.68505,-0.54456,-0.1386
0.0837,0.69496,-0.52553,-0.16421
0.0838,0.70385,-0.50576,-0.18947
0.0839,0.71173,-0.48522,-0.21441
0.084,0.71859,-0.46392,-0.23909
0.0841,0.72445,-0.44191,-0.26352
0.0842,0.72928,-0.41917,-0.2877
0.0843,0.73307,-0.39576,-0.31163
0.0844,0.73582,-0.37171,-0.33527
0.0845,0.73749,-0.34711,-0.35858
0.0846,0.73807,-0.32199,-0.38153
0.0847,0.73757,-0.29645,-0.40409
0.0848,0.736,-0.27057,-0.42622
0.0849,0.73336,-0.24441,-0.4479
0.085,0.72968,-0.21805,-0.46911
0.0851,0.72495,-0.19159,-0.48978
0.0852,0.71918,-0.16509,-0.50986
0.0853,0.71231,-0.13858,-0.52929
0.0854,0.70431,-0.1121,-0.54796
0.0855,0.69508,-0.085685,-0.5658
0.0856,0.68457,-0.059307,-0.58271
0.0857,0.67273,-0.032972,-0.59866
0.0858,0.65956,-0.0066755,-0.61361
0.0859,0.64509,0.019596,-0.62757
0.086,0.62938,0.045861,-0.64059
0.0861,0.61251,0.072121,-0.65272
0.0862,0.5946,0.098388,-0.66404
0.0863,0.57576,0.12467,-0.67462
0.0864,0.55609,0.15093,-0.68451
0.0865,0.53569,0.17714,-0.69374
0.0866,0.51464,0.20325,-0.70229
0.0867,0.493,0.22918,-0.71014
0.0868,0.47084,0.25487,-0.71722
0.0869,0.4482,0.28025,-0.72347
0.087,0.42513,0.30525,-0.72883
0.0871,0.40169,0.32976,-0.73321
0.0872,0.37791,0.35371,-0.73655
0.0873,0.35381,0.37708,-0.73881
0.0874,0.3294,0.39983,-0.73992
0.0875,0.30471,0.42194,-0.73983
0.0876,0.27971,0.4434,-0.7385
0.0877,0.2544,0.46421,-0.73589
0.0878,0.22878,0.48436,-0.73194
0.0879,0.20283,0.50386,-0.72661
0.088,0.17655,0.52273,-0.71988
0.0881,0.14994,0.54098,-0.71178
0.0882,0.12303,0.55861,-0.70232
0.0883,0.095863,0.57565,-0.69155
0.0884,0.068505,0.59209,-0.67958
0.0885,0.041044,0.60793,-0.66651
0.0886,0.013572,0.62315,-0.65243
0.0887,-0.013812,0.63771,-0.63747
0.0888,-0.041012,0.65157,-0.62171
0.0889,-0.067949,0.66466,-0.60519
0.089,-0.094571,0.67691,-0.58797
0.0891,-0.12085,0.68828,-0.57003
0.0892,-0.14678,0.69869,-0.55137
0.0893,-0.17238,0.7081,-0.53194
0.0894,-0.19766,0.71649,-0.51174
0.0895,-0.22264,0.72382,-0.49074
0.0896,-0.24732,0.73006,-0.46896
0.0897,-0.27174,0.73523,-0.44644
0.0898,-0.29587,0.73932,-0.42321
0.0899,-0.31969,0.74234,-0.39936
0.09,-0.34319,0.74432,-0.37494
0.0901,-0.36633,0.74527,-0.35005
0.0902,-0.38911,0.7452,-0.32474
0.0903,-0.41148,0.74411,-0.29909
0.0904,-0.43342,0.74202,-0.27315
0.0905,-0.4549,0.73891,-0.24697
0.0906,-0.47585,0.73473,-0.22061
0.0907,-0.49621,0.72947,-0.19413
0.0908,-0.5159,0.7231,-0.16758
0.0909,-0.53485,0.71557,-0.14101
0.091,-0.55298,0.70685,-0.11446
0.0911,-0.57023,0.69692,-0.087962
0.0912,-0.58658,0.68579,-0.061537
0.0913,-0.60198,0.67343,-0.035174
0.0914,-0.61646,0.65986,-0.0088601
0.0915,-0.63003,0.64511,0.017431
0.0916,-0.64271,0.62921,0.043732
0.0917,-0.65456,0.61221,0.07007
0.0918,-0.66561,0.59417,0.096446
0.0919,-0.6759,0.57519,0.12285
0.092,-0.68544,0.55536,0.14924
0.0921,-0.69426,0.53477,0.17556
0.0922,-0.70233,0.51353,0.20172
0.0923,-0.70961,0.49172,0.22763
0.0924,-0.71608,0.46943,0.25323
0.0925,-0.72166,0.44672,0.27844
0.0926,-0.7263,0.42364,0.30317
0.0927,-0.72993,0.4002,0.32738
0.0928,-0.73251,0.37644,0.35101
0.0929,-0.73397,0.35235,0.37404
0.093,-0.73428,0.32793,0.39646
0.0931,-0.73337,0.30318,0.41826
0.0932,-0.73123,0.27809,0.43945
0.0933,-0.7278,0.25264,0.46001
0.0934,-0.72306,0.22684,0.47994
0.0935,-0.71698,0.20071,0.49925
0.0936,-0.70956,0.17424,0.51793
0.0937,-0.70084,0.14749,0.53598
0.0938,-0.69086,0.12049,0.55341
0.0939,-0.67969,0.093311,0.57022
0.094,-0.6674,0.066006,0.58642
0.0941,-0.65411,0.03865,0.602
0.0942,-0.63988,0.01132,0.61694
0.0943,-0.6248,-0.015917,0.63121
0.0944,-0.60891,-0.042995,0.64476
0.0945,-0.59225,-0.069853,0.65752
0.0946,-0.57481,-0.09644,0.66942
0.0947,-0.55662,-0.12272,0.68039
0.0948,-0.53765,-0.14866,0.69036
0.0949,-0.5179,-0.17423,0.69929
0.095,-0.49738,-0.19943,0.70712
0.0951,-0.4761,-0.22427,0.71386
0.0952,-0.45409,-0.2488,0.71951
0.0953,-0.43137,-0.27303,0.72409
0.0954,-0.40801,-0.29697,0.72763
0.0955,-0.38404,-0.32062,0.73015
0.0956,-0.35954,-0.34397,0.73167
0.0957,-0.33456,-0.36701,0.7322
0.0958,-0.30917,-0.38969,0.73173
0.0959,-0.28344,-0.41196,0.73026
0.096,-0.25744,-0.43378,0.72775
0.0961,-0.23122,-0.45507,0.72419
0.0962,-0.20485,-0.47577,0.71953
0.0963,-0.17837,-0.49581,0.71374
0.0964,-0.15184,-0.51514,0.70681
0.0965,-0.12529,-0.5337,0.6987
0.0966,-0.098759,-0.55145,0.6894
0.0967,-0.072253,-0.56834,0.67891
0.0968,-0.04578,-0.58436,0.66721
0.0969,-0.019338,-0.59949,0.65431
0.097,0.0070898,-0.61372,0.64023
0.0971,0.033519,-0.62708,0.62499
0.0972,0.059962,-0.63958,0.60862
0.0973,0.086422,-0.65124,0.59118
0.0974,0.11289,-0.66209,0.57274
0.0975,0.13932,-0.67216,0.5534
0.0976,0.16568,-0.68146,0.53324
0.0977,0.19189,-0.68999,0.51238
0.0978,0.21787,-0.69776,0.49091
0.0979,0.24358,-0.70474,0.46893
0.098,0.26894,-0.7109,0.44651
0.0981,0.2939,-0.7162,0.4237
0.0982,0.31838,-0.72057,0.40054
0.0983,0.34234,-0.72395,0.37704
0.0984,0.36576,-0.72628,0.35318
0.0985,0.38859,-0.72747,0.32898
0.0986,0.41082,-0.72745,0.30441
0.0987,0.43245,-0.72617,0.27946
0.0988,0.45344,-0.72358,0.25414
0.0989,0.47381,-0.71965,0.22845
0.099,0.49355,-0.71436,0.20242
0.0991,0.51266,-0.70772,0.17608
0.0992,0.53116,-0.69975,0.14946
0.0993,0.54903,-0.69051,0.1226
0.0994,0.5663,-0.68002,0.095556
0.0995,0.58295,-0.66838,0.068375
0.0996,0.59897,-0.65563,0.041115
0.0997,0.61434,-0.64187,0.013839
0.0998,0.62903,-0.62715,-0.01339
0.0999,0.643,-0.61153,-0.040503
0.1,0.65619,-0.59507,-0.067436
0.1001,0.66854,-0.57781,-0.094128
0.1002,0.68001,-0.55979,-0.12053
0.1003,0.69054,-0.54101,-0.14659
0.1004,0.70008,-0.5215,-0.1723
0.1005,0.7086,-0.50126,-0.19763
0.1006,0.71608,-0.48029,-0.22261
0.1007,0.72252,-0.45861,-0.24726
0.1008,0.72791,-0.43622,-0.27163
0.1009,0.73228,-0.41317,-0.29571
0.101,0.73563,-0.38949,-0.31953
0.1011,0.73798,-0.36523,-0.34308
0.1012,0.73933,-0.34044,-0.36633
0.1013,0.73966,-0.31521,-0.38925
0.1014,0.73895,-0.28959,-0.41178
0.1015,0.73719,-0.26368,-0.43387
0.1016,0.73435,-0.23753,-0.45544
0.1017,0.73038,-0.21122,-0.47644
0.1018,0.72525,-0.1848,-0.49679
0.1019,0.71893,-0.15833,-0.51643
0.102,0.71141,-0.13183,-0.53532
0.1021,0.70266,-0.10533,-0.55342
0.1022,0.69267,-0.078843,-0.57069
0.1023,0.68143,-0.052373,-0.58712
0.1024,0.66896,-0.025914,-0.60268
0.1025,0.65526,0.00053731,-0.61737
0.1026,0.64037,0.026987,-0.63119
0.1027,0.62432,0.053435,-0.64414
0.1028,0.60719,0.079875,-0.65625
0.1029,0.58904,0.10629,-0.66753
0.103,0.56996,0.13266,-0.67801
0.1031,0.55005,0.15894,-0.68771
0.1032,0.5294,0.1851,-0.69666
0.1033,0.50811,0.21107,-0.70484
0.1034,0.48626,0.23681,-0.71227
0.1035,0.46392,0.26226,-0.71891
0.1036,0.44115,0.28737,-0.72472
0.1037,0.41799,0.31208,-0.72964
0.1038,0.39446,0.33632,-0.73361
0.1039,0.37057,0.36004,-0.73654
0.104,0.34633,0.38319,-0.73836
0.1041,0.32175,0.40572,-0.73898
0.1042,0.29681,0.42763,-0.73836
0.1043,0.27152,0.4489,-0.73644
0.1044,0.24588,0.46953,-0.73319
0.1045,0.21991,0.48953,-0.7286
0.1046,0.19364,0.50891,-0.72266
0.1047,0.16708,0.52767,-0.71539
0.1048,0.14027,0.54582,-0.70684
0.1049,0.11327,0.56336,-0.69703
0.105,0.086112,0.58029,-0.68602
0.1051,0.058859,0.59658,-0.67388
0.1052,0.03157,0.61221,-0.66067
0.1053,0.0043051,0.62716,-0.64644
0.1054,-0.022872,0.64139,-0.63127
0.1055,-0.049902,0.65484,-0.61522
0.1056,-0.076725,0.66748,-0.59832
0.1057,-0.10329,0.67926,-0.58063
0.1058,-0.12956,0.69013,-0.56218
0.1059,-0.15551,0.70006,-0.54298
0.106,-0.18112,0.709,-0.52306
0.1061,-0.20639,0.71693,-0.50241
0.1062,-0.23131,0.72383,-0.48105
0.1063,-0.25594,0.72969,-0.45898
0.1064,-0.28028,0.73452,-0.43623
0.1065,-0.30433,0.7383,-0.41283
0.1066,-0.3281,0.74104,-0.38882
0.1067,-0.35155,0.74275,-0.36425
0.1068,-0.37466,0.74343,-0.33921
0.1069,-0.39739,0.74307,-0.31376
0.107,-0.41967,0.74169,-0.28798
0.1071,-0.44146,0.73925,-0.26196
0.1072,-0.4627,0.73575,-0.23575
0.1073,-0.48332,0.73116,-0.20942
0.1074,-0.50328,0.72544,-0.183
0.1075,-0.52252,0.71856,-0.15654
0.1076,-0.54099,0.71052,-0.13005
0.1077,-0.55865,0.70125,-0.10354
0.1078,-0.57549,0.69076,-0.077019
0.1079,-0.59147,0.67904,-0.050491
0.108,-0.60659,0.66611,-0.023957
0.1081,-0.62084,0.652,0.0025829
0.1082,-0.63422,0.63673,0.029123
0.1083,-0.64676,0.62038,0.055653
0.1084,-0.65846,0.603,0.08216
0.1085,-0.66935,0.58466,0.10862
0.1086,-0.67943,0.56545,0.13501
0.1087,-0.68873,0.54546,0.16129
0.1088,-0.69724,0.52475,0.1874
0.1089,-0.70496,0.50342,0.21331
0.109,-0.71186,0.48153,0.23894
0.1091,-0.71792,0.45914,0.26426
0.1092,-0.72308,0.43631,0.2892
0.1093,-0.72971,0.41536,0.31384
0.1094,-0.73812,0.39645,0.33835
0.1095,-0.74754,0.37909,0.3625
0.1096,-0.7568,0.36225,0.38615
0.1097,-0.76537,0.34551,0.40926
0.1098,-0.77292,0.3286,0.43177
0.1099,-0.77922,0.31135,0.45368
0.11,-0.78422,0.29373,0.47499
0.1101,-0.78794,0.27575,0.49574
0.1102,-0.79035,0.2574,0.51591
0.1103,-0.79148,0.23873,0.53551
0.1104,-0.79133,0.21981,0.55448
0.1105,-0.78987,0.20059,0.5728
0.1106,-0.78711,0.1811,0.59048
0.1107,-0.78312,0.16142,0.60748
0.1108,-0.77793,0.14158,0.62376
0.1109,-0.77155,0.1216,0.63929
0.111,-0.76402,0.10154,0.65403
0.1111,-0.75541,0.081467,0.66793
0.1112,-0.74575,0.061415,0.68094
0.1113,-0.73505,0.04143,0.69303
0.1114,-0.72334,0.021548,0.70413
0.1115,-0.71056,0.0017133,0.71422
0.1116,-0.6967,-0.018095,0.72328
0.1117,-0.68183,-0.037838,0.73131
0.1118,-0.66594,-0.057554,0.73829
0.1119,-0.649,-0.077325,0.74422
0.112,-0.63805,-0.094814,0.7538
0.1121,-0.62791,-0.11241,0.76418
0.1122,-0.6168,-0.13081,0.77426
0.1123,-0.6048,-0.1498,0.78386
0.1124,-0.59211,-0.16913,0.79289
0.1125,-0.57868,-0.18859,0.80109
0.1126,-0.56443,-0.20813,0.80826
0.1127,-0.54951,-0.22764,0.81442
0.1128,-0.534,-0.24703,0.81954
0.1129,-0.5178,-0.26625,0.82343
0.113,-0.50095,-0.28517,0.826
0.1131,-0.4836,-0.30364,0.82723
0.1132,-0.46565,-0.32164,0.82701
0.1133,-0.44701,-0.33923,0.82531
0.1134,-0.42777,-0.35637,0.82218
0.1135,-0.40794,-0.37298,0.81758
0.1136,-0.38742,-0.38909,0.81146
0.1137,-0.36627,-0.40469,0.8039
0.1138,-0.34459,-0.41978,0.79502
0.1139,-0.32239,-0.43436,0.78486
0.114,-0.29969,-0.44842,0.77349
0.1141,-0.27662,-0.46192,0.76102
0.1142,-0.25316,-0.47488,0.74747
0.1143,-0.22926,-0.48739,0.73294
0.1144,-0.20505,-0.49945,0.71755
0.1145,-0.1806,-0.51098,0.70135
0.1146,-0.15584,-0.52199,0.68434
0.1147,-0.13015,-0.53883,0.67225
0.1148,-0.10418,-0.55828,0.66257
0.1149,-0.078144,-0.57689,0.6521
0.115,-0.051918,-0.59465,0.64072
0.1151,-0.025578,-0.61153,0.62853
0.1152,0.00081978,-0.62742,0.61552
0.1153,0.027332,-0.64222,0.60157
