0.119,1.0876,-1.1168,-0.2398
0.1191,1.0962,-1.0628,-0.28843
0.1192,1.0996,-1.0105,-0.32911
0.1193,1.1056,-0.9491,-0.38308
0.1194,1.1201,-0.8688,-0.46575
0.1195,1.1381,-0.78289,-0.55733
0.1196,1.1552,-0.69123,-0.64946
0.1197,1.1772,-0.59198,-0.75024
0.1198,1.193,-0.5006,-0.83884
0.1199,1.1944,-0.42936,-0.89606
0.12,1.1871,-0.36376,-0.93824
0.1201,1.1796,-0.29811,-0.98248
0.1202,1.1675,-0.23544,-1.0249
0.1203,1.1558,-0.16938,-1.0735
0.1204,1.1487,-0.093168,-1.1353
0.1205,1.1415,-0.020842,-1.1943
0.1206,1.1278,0.044988,-1.2399
0.1207,1.1156,0.1145,-1.284
0.1208,1.1039,0.18647,-1.3242
0.1209,1.0867,0.25,-1.3494
0.121,1.0667,0.31648,-1.3746
0.1211,1.048,0.38561,-1.4038
0.1212,1.0294,0.45792,-1.4365
0.1213,1.0132,0.53559,-1.476
0.1214,1.0051,0.62986,-1.5356
0.1215,1.0041,0.73233,-1.6066
0.1216,0.99842,0.82894,-1.6667
0.1217,0.98701,0.91725,-1.715
0.1218,0.96829,0.99736,-1.7515
0.1219,0.94151,1.064,-1.7708
0.122,0.90596,1.1219,-1.777
0.1221,0.87198,1.1823,-1.7899
0.1222,0.83918,1.2447,-1.8073
0.1223,0.80614,1.3052,-1.8227
0.1224,0.77623,1.3715,-1.8433
0.1225,0.75194,1.443,-1.8699
0.1226,0.72598,1.5116,-1.8891
0.1227,0.69769,1.5767,-1.9004
0.1228,0.66856,1.6417,-1.9096
0.1229,0.63608,1.7001,-1.9105
0.123,0.59767,1.7521,-1.9009
0.1231,0.56125,1.8077,-1.8956
0.1232,0.52949,1.8712,-1.8994
0.1233,0.50001,1.9379,-1.906
0.1234,0.47206,2.0103,-1.916
0.1235,0.44663,2.0874,-1.9296
0.1236,0.41657,2.1621,-1.9337
0.1237,0.379,2.2327,-1.9232
0.1238,0.33691,2.308,-1.9057
0.1239,0.29232,2.3932,-1.8826
0.124,0.24292,2.4929,-1.8505
0.1241,0.19391,2.6106,-1.8188
0.1242,0.14808,2.7371,-1.7917
0.1243,0.10396,2.8485,-1.7632
0.1244,0.060555,2.9248,-1.7334
0.1245,0.021629,2.9633,-1.7081
0.1246,-0.016017,2.976,-1.6806
0.1247,-0.055481,2.9689,-1.6442
0.1248,-0.095161,2.95,-1.604
0.1249,-0.13211,2.9275,-1.5639
0.125,-0.16895,2.9024,-1.5198
0.1251,-0.20306,2.8717,-1.4773
0.1252,-0.23128,2.8389,-1.4437
0.1253,-0.25619,2.8014,-1.4126
0.1254,-0.28327,2.7524,-1.3764
0.1255,-0.31065,2.6915,-1.3379
0.1256,-0.33858,2.6245,-1.2959
0.1257,-0.369,2.5527,-1.2451
0.1258,-0.4005,2.482,-1.1898
0.1259,-0.42845,2.4178,-1.1371
0.126,-0.45507,2.3587,-1.0837
0.1261,-0.4815,2.3021,-1.0284
0.1262,-0.50552,2.2511,-0.97639
0.1263,-0.52701,2.2025,-0.92575
0.1264,-0.54932,2.154,-0.87204
0.1265,-0.57254,2.1035,-0.81323
0.1266,-0.59637,2.051,-0.74957
0.1267,-0.62252,1.9925,-0.67623
0.1268,-0.65115,1.9291,-0.59347
0.1269,-0.67799,1.8664,-0.51002
0.127,-0.70125,1.8053,-0.42848
0.1271,-0.72117,1.7441,-0.34774
0.1272,-0.73676,1.6847,-0.27014
0.1273,-0.747,1.6254,-0.19473
0.1274,-0.75556,1.5621,-0.11318
0.1275,-0.76248,1.494,-0.022024
0.1276,-0.76597,1.4232,0.079347
0.1277,-0.76639,1.3477,0.19791
0.1278,-0.76569,1.2679,0.34034
0.1279,-0.76093,1.1874,0.50173
0.128,-0.75135,1.1081,0.6714
0.1281,-0.73863,1.0289,0.83563
0.1282,-0.72357,0.9524,0.97781
0.1283,-0.70529,0.87868,1.0897
0.1284,-0.68803,0.80396,1.1798
0.1285,-0.67517,0.72545,1.2577
0.1286,-0.66659,0.64484,1.3263
0.1287,-0.66129,0.5613,1.3889
0.1288,-0.66067,0.47494,1.4486
0.1289,-0.66228,0.38919,1.4998
0.129,-0.66339,0.30702,1.5368
0.1291,-0.66395,0.2265,1.5604
0.1292,-0.66498,0.14788,1.5707
0.1293,-0.6643,0.0728,1.5642
0.1294,-0.66219,0.00048998,1.5447
0.1295,-0.65997,-0.071381,1.5204
0.1296,-0.65715,-0.14153,1.4943
0.1297,-0.65148,-0.21002,1.4674
0.1298,-0.64351,-0.27851,1.4427
0.1299,-0.63228,-0.34694,1.4196
0.13,-0.61597,-0.41313,1.3951
0.1301,-0.59432,-0.47837,1.371
0.1302,-0.56991,-0.54428,1.352
0.1303,-0.54346,-0.61144,1.3394
0.1304,-0.51651,-0.68075,1.3349
0.1305,-0.49104,-0.75451,1.3413
0.1306,-0.46776,-0.83159,1.3577
0.1307,-0.44471,-0.90982,1.3792
0.1308,-0.42178,-0.98803,1.4036
0.1309,-0.39853,-1.0651,1.4284
0.131,-0.37377,-1.1386,1.4503
0.1311,-0.34693,-1.2083,1.4679
0.1312,-0.31974,-1.2745,1.4828
0.1313,-0.29206,-1.3363,1.4941
0.1314,-0.26379,-1.3933,1.5013
0.1315,-0.23603,-1.4474,1.5066
0.1316,-0.2082,-1.499,1.5094
0.1317,-0.17866,-1.5469,1.5073
0.1318,-0.14655,-1.5914,1.4997
0.1319,-0.11161,-1.633,1.4865
0.132,-0.073444,-1.6702,1.4665
0.1321,-0.031971,-1.7038,1.4404
0.1322,0.009966,-1.7364,1.413
0.1323,0.050552,-1.7698,1.3877
0.1324,0.089161,-1.8041,1.3651
0.1325,0.12555,-1.8408,1.3467
0.1326,0.15885,-1.8795,1.3331
0.1327,0.1908,-1.9182,1.321
0.1328,0.22285,-1.9548,1.3076
0.1329,0.25549,-1.9888,1.2922
0.133,0.28872,-2.0179,1.2734
0.1331,0.3237,-2.04,1.2488
0.1332,0.35951,-2.0548,1.2192
0.1333,0.3948,-2.0628,1.1863
0.1334,0.42888,-2.0637,1.1502
0.1335,0.46206,-2.0586,1.111
0.1336,0.49367,-2.0488,1.0698
0.1337,0.52449,-2.0343,1.0256
0.1338,0.55564,-2.014,0.97645
0.1339,0.58773,-1.989,0.92235
0.134,0.62005,-1.96,0.86464
0.1341,0.65254,-1.9279,0.80411
0.1342,0.68428,-1.894,0.74288
0.1343,0.71438,-1.8606,0.68344
0.1344,0.74233,-1.8279,0.62652
0.1345,0.76864,-1.796,0.57179
0.1346,0.79297,-1.765,0.51962
0.1347,0.81572,-1.7341,0.46913
0.1348,0.83757,-1.7016,0.4184
0.1349,0.85907,-1.6665,0.36647
0.135,0.87971,-1.6277,0.313
0.1351,0.89978,-1.584,0.25682
0.1352,0.91891,-1.5354,0.19805
0.1353,0.93638,-1.4829,0.13805
0.1354,0.95169,-1.4269,0.077121
0.1355,0.96565,-1.3674,0.014299
0.1356,0.97833,-1.3049,-0.050335
0.1357,0.9899,-1.2396,-0.11695
0.1358,1.0006,-1.171,-0.18648
0.1359,1.0108,-1.0997,-0.25855
0.136,1.0194,-1.0272,-0.33102
0.1361,1.0262,-0.954,-0.4028
0.1362,1.031,-0.88053,-0.47338
0.1363,1.034,-0.80814,-0.54135
0.1364,1.035,-0.73723,-0.60579
0.1365,1.0347,-0.66741,-0.66763
0.1366,1.0337,-0.59836,-0.72743
0.1367,1.0323,-0.53,-0.78528
0.1368,1.0305,-0.46098,-0.8422
0.1369,1.0289,-0.39036,-0.89932
0.137,1.0265,-0.31808,-0.95588
0.1371,1.0226,-0.24442,-1.0108
0.1372,1.0165,-0.16923,-1.0635
0.1373,1.0082,-0.093167,-1.1134
0.1374,0.99733,-0.016555,-1.1598
0.1375,0.98444,0.060971,-1.2035
0.1376,0.97026,0.13991,-1.2458
0.1377,0.95528,0.21997,-1.2873
0.1378,0.93948,0.3012,-1.3285
0.1379,0.92329,0.38337,-1.3699
0.138,0.9065,0.46574,-1.411
0.1381,0.88885,0.54727,-1.4507
0.1382,0.87007,0.62752,-1.4887
0.1383,0.85031,0.70562,-1.5241
0.1384,0.8293,0.78092,-1.5562
0.1385,0.80737,0.85349,-1.585
0.1386,0.78495,0.924,-1.6114
0.1387,0.76242,0.9928,-1.6358
0.1388,0.73964,1.0606,-1.6585
0.1389,0.71675,1.128,-1.6802
0.139,0.69326,1.1949,-1.7003
0.1391,0.66855,1.2607,-1.7178
0.1392,0.64215,1.3253,-1.7324
0.1393,0.6142,1.3887,-1.7443
0.1394,0.58441,1.4507,-1.7532
0.1395,0.55287,1.5115,-1.7596
0.1396,0.5199,1.5719,-1.7644
0.1397,0.48591,1.6322,-1.7683
0.1398,0.45079,1.6925,-1.7712
0.1399,0.41493,1.753,-1.7735
0.14,0.37866,1.8139,-1.7754
0.1401,0.34209,1.8741,-1.7759
0.1402,0.30508,1.9334,-1.7741
0.1403,0.26806,1.9915,-1.77
0.1404,0.23118,2.0482,-1.763
0.1405,0.19454,2.1037,-1.7526
0.1406,0.15816,2.159,-1.7393
0.1407,0.12224,2.2146,-1.7233
0.1408,0.086325,2.2705,-1.7042
0.1409,0.050051,2.3253,-1.6817
0.141,0.013171,2.3768,-1.6559
0.1411,-0.024317,2.4212,-1.6265
0.1412,-0.062545,2.4556,-1.5936
0.1413,-0.10114,2.4783,-1.5577
0.1414,-0.13975,2.4899,-1.5197
0.1415,-0.17807,2.4919,-1.4802
0.1416,-0.21576,2.4863,-1.4399
0.1417,-0.25285,2.4756,-1.3994
0.1418,-0.28905,2.4607,-1.3591
0.1419,-0.32433,2.4422,-1.3188
0.142,-0.35893,2.4204,-1.2781
0.1421,-0.39273,2.3951,-1.2365
0.1422,-0.42563,2.3657,-1.1932
0.1423,-0.45771,2.3339,-1.1485
0.1424,-0.48836,2.2992,-1.1023
0.1425,-0.51718,2.262,-1.0545
0.1426,-0.54434,2.223,-1.0053
0.1427,-0.56971,2.1822,-0.95456
0.1428,-0.59364,2.1394,-0.90183
0.1429,-0.61655,2.0943,-0.84654
0.143,-0.63898,2.0467,-0.78819
0.1431,-0.66111,1.9964,-0.72644
0.1432,-0.68341,1.9433,-0.66111
0.1433,-0.70589,1.8879,-0.59268
0.1434,-0.72829,1.8309,-0.52191
0.1435,-0.75016,1.7725,-0.44966
0.1436,-0.77149,1.7138,-0.37667
0.1437,-0.79178,1.6552,-0.30388
0.1438,-0.81049,1.5969,-0.23176
0.1439,-0.82728,1.5384,-0.16021
0.144,-0.84222,1.4794,-0.08871
0.1441,-0.85494,1.4193,-0.016715
0.1442,-0.86532,1.3574,0.056698
0.1443,-0.87324,1.2933,0.13251
0.1444,-0.8786,1.2268,0.21165
0.1445,-0.8811,1.1579,0.295
0.1446,-0.88096,1.0868,0.38376
0.1447,-0.87831,1.0135,0.4787
0.1448,-0.87324,0.93808,0.57954
0.1449,-0.86588,0.86038,0.6841
0.145,-0.85694,0.78054,0.7881
0.1451,-0.847,0.69867,0.88586
0.1452,-0.8368,0.61506,0.97233
0.1453,-0.82712,0.53026,1.0448
0.1454,-0.8187,0.44516,1.1037
0.1455,-0.81159,0.36054,1.1511
0.1456,-0.80574,0.27735,1.1899
0.1457,-0.80083,0.19633,1.2226
0.1458,-0.79633,0.11783,1.2513
0.1459,-0.79153,0.04168,1.2766
0.146,-0.78615,-0.032269,1.2988
0.1461,-0.77977,-0.1044,1.3178
0.1462,-0.77199,-0.17526,1.3334
0.1463,-0.76252,-0.24538,1.3459
0.1464,-0.75137,-0.31489,1.3562
0.1465,-0.73826,-0.38412,1.3651
0.1466,-0.72298,-0.45345,1.3737
0.1467,-0.70529,-0.5232,1.3828
0.1468,-0.68498,-0.59368,1.3929
0.1469,-0.66186,-0.66544,1.4044
0.147,-0.63632,-0.73872,1.4175
0.1471,-0.60894,-0.81347,1.4326
0.1472,-0.58037,-0.8894,1.4497
0.1473,-0.55117,-0.96606,1.4685
0.1474,-0.522,-1.0426,1.4886
0.1475,-0.49302,-1.1179,1.5092
0.1476,-0.46422,-1.1914,1.5292
0.1477,-0.43553,-1.2622,1.5479
0.1478,-0.40691,-1.3297,1.5643
0.1479,-0.37809,-1.3935,1.5775
0.148,-0.34902,-1.4534,1.5872
0.1481,-0.31979,-1.5095,1.593
0.1482,-0.2904,-1.5617,1.595
0.1483,-0.26067,-1.6105,1.5932
0.1484,-0.2306,-1.6562,1.5878
0.1485,-0.19987,-1.6994,1.5791
0.1486,-0.16797,-1.7408,1.5672
0.1487,-0.13437,-1.7811,1.5525
0.1488,-0.098943,-1.8209,1.5355
0.1489,-0.061645,-1.8606,1.5167
0.149,-0.022801,-1.9005,1.4969
0.1491,0.016996,-1.9403,1.4765
0.1492,0.057041,-1.9796,1.456
0.1493,0.096863,-2.0178,1.4355
0.1494,0.13619,-2.0544,1.4147
0.1495,0.17468,-2.0884,1.3933
0.1496,0.21232,-2.1188,1.3707
0.1497,0.24936,-2.1449,1.3461
0.1498,0.28578,-2.1655,1.3187
0.1499,0.3216,-2.1798,1.2881
0.15,0.35673,-2.187,1.2541
0.1501,0.39097,-2.1867,1.2165
0.1502,0.42396,-2.1788,1.1755
0.1503,0.45565,-2.1638,1.1313
0.1504,0.48601,-2.1427,1.0842
0.1505,0.5152,-2.1165,1.0346
0.1506,0.54353,-2.0866,0.98262
0.1507,0.57153,-2.0542,0.92879
0.1508,0.59942,-2.0203,0.87358
0.1509,0.62731,-1.9857,0.81743
0.151,0.65523,-1.9509,0.76088
0.1511,0.68313,-1.9161,0.70432
0.1512,0.7107,-1.8813,0.64801
0.1513,0.73784,-1.8462,0.59195
0.1514,0.76439,-1.8104,0.53603
0.1515,0.79011,-1.7733,0.47997
0.1516,0.81474,-1.7343,0.42337
0.1517,0.83826,-1.6926,0.36572
0.1518,0.86041,-1.6478,0.30671
0.1519,0.88082,-1.5993,0.24611
0.152,0.8992,-1.5467,0.18378
0.1521,0.9154,-1.49,0.11968
0.1522,0.92915,-1.429,0.05394
0.1523,0.9405,-1.3643,-0.01329
0.1524,0.94972,-1.2963,-0.081846
0.1525,0.95716,-1.2258,-0.15151
0.1526,0.96306,-1.1533,-0.22188
0.1527,0.96778,-1.0798,-0.29257
0.1528,0.97153,-1.0059,-0.36309
0.1529,0.97435,-0.93201,-0.43295
0.153,0.97621,-0.85845,-0.50165
0.1531,0.9773,-0.78556,-0.56888
0.1532,0.97766,-0.71336,-0.63447
0.1533,0.97735,-0.64179,-0.69838
0.1534,0.97651,-0.57068,-0.76066
0.1535,0.9753,-0.49985,-0.82148
0.1536,0.97356,-0.42885,-0.88091
0.1537,0.97114,-0.35731,-0.93892
0.1538,0.96774,-0.28488,-0.99521
0.1539,0.9629,-0.21117,-1.0493
0.154,0.95606,-0.13581,-1.1008
0.1541,0.94698,-0.058683,-1.149
0.1542,0.93552,0.020201,-1.1938
0.1543,0.92175,0.10068,-1.2355
0.1544,0.90594,0.18242,-1.2745
0.1545,0.88853,0.26488,-1.3116
0.1546,0.86987,0.34756,-1.3472
0.1547,0.85027,0.42993,-1.3818
0.1548,0.83002,0.51144,-1.4156
0.1549,0.80932,0.59156,-1.4483
0.155,0.78821,0.66994,-1.4797
0.1551,0.76686,0.74622,-1.5096
0.1552,0.74533,0.82017,-1.5375
0.1553,0.72367,0.89173,-1.5634
0.1554,0.70184,0.96101,-1.5872
0.1555,0.67988,1.0281,-1.6089
0.1556,0.65756,1.0935,-1.6286
0.1557,0.63457,1.1573,-1.6462
0.1558,0.61057,1.2202,-1.6619
0.1559,0.58523,1.2824,-1.6757
0.156,0.55817,1.3442,-1.6876
0.1561,0.52924,1.406,-1.6976
0.1562,0.49847,1.4676,-1.7059
0.1563,0.46595,1.5291,-1.7125
0.1564,0.4318,1.5904,-1.7176
0.1565,0.39627,1.6514,-1.721
0.1566,0.3596,1.7118,-1.7229
0.1567,0.32197,1.7714,-1.723
0.1568,0.28361,1.83,-1.7211
0.1569,0.2449,1.887,-1.7171
0.157,0.20611,1.9422,-1.7108
0.1571,0.16755,1.9952,-1.7019
0.1572,0.12956,2.0459,-1.6903
0.1573,0.0924,2.094,-1.6759
0.1574,0.056108,2.1395,-1.6586
0.1575,0.020642,2.1822,-1.6384
0.1576,-0.014208,2.2221,-1.6153
0.1577,-0.048789,2.2587,-1.5892
0.1578,-0.083592,2.2906,-1.5598
0.1579,-0.11866,2.3179,-1.5285
0.158,-0.15426,2.3386,-1.4947
0.1581,-0.19038,2.3521,-1.4589
0.1582,-0.22692,2.3584,-1.4215
0.1583,-0.26366,2.358,-1.3828
0.1584,-0.30051,2.3518,-1.3429
0.1585,-0.33717,2.3413,-1.3022
0.1586,-0.37353,2.3271,-1.2607
0.1587,-0.40951,2.3098,-1.2182
0.1588,-0.44507,2.2897,-1.1745
0.1589,-0.47991,2.2669,-1.1295
0.159,-0.51382,2.2412,-1.0829
0.1591,-0.54649,2.2123,-1.0345
0.1592,-0.57763,2.1802,-0.9843
0.1593,-0.60695,2.1448,-0.93215
0.1594,-0.63433,2.106,-0.878
0.1595,-0.65967,2.0642,-0.82202
0.1596,-0.68314,2.0195,-0.7642
0.1597,-0.70499,1.972,-0.70449
0.1598,-0.72565,1.9221,-0.6429
0.1599,-0.74539,1.8701,-0.57953
0.16,-0.76447,1.8161,-0.51438
0.1601,-0.78308,1.7604,-0.44766
0.1602,-0.80135,1.7035,-0.37974
0.1603,-0.81929,1.6458,-0.31092
0.1604,-0.83687,1.5873,-0.24139
0.1605,-0.85396,1.5285,-0.17147
0.1606,-0.87037,1.4694,-0.1013
0.1607,-0.8858,1.4098,-0.030799
0.1608,-0.89993,1.3494,0.040245
0.1609,-0.91237,1.2879,0.11208
0.161,-0.92274,1.2248,0.18529
0.1611,-0.93068,1.1594,0.26054
0.1612,-0.93598,1.0915,0.33831
0.1613,-0.93847,1.021,0.4189
0.1614,-0.93813,0.94764,0.50243
0.1615,-0.93511,0.87173,0.58818
0.1616,-0.92974,0.79361,0.67462
0.1617,-0.9224,0.71355,0.75958
0.1618,-0.91357,0.63187,0.84052
0.1619,-0.90377,0.54908,0.91495
0.162,-0.89349,0.46572,0.98137
0.1621,-0.88317,0.38218,1.0395
0.1622,-0.87317,0.29905,1.0899
0.1623,-0.86374,0.21692,1.1338
0.1624,-0.85496,0.13619,1.1725
0.1625,-0.84677,0.057161,1.2073
0.1626,-0.839,-0.019925,1.2389
0.1627,-0.83136,-0.095051,1.2679
0.1628,-0.82349,-0.16845,1.2946
0.1629,-0.81493,-0.24044,1.3192
0.163,-0.80525,-0.31139,1.342
0.1631,-0.79395,-0.38179,1.3633
0.1632,-0.78064,-0.45206,1.3831
0.1633,-0.76498,-0.5225,1.402
0.1634,-0.74672,-0.59346,1.42
0.1635,-0.72575,-0.66524,1.4376
0.1636,-0.70216,-0.73794,1.4551
0.1637,-0.67615,-0.8116,1.4726
0.1638,-0.64807,-0.8862,1.4904
0.1639,-0.61837,-0.96143,1.5085
0.164,-0.58762,-1.0368,1.5269
0.1641,-0.55628,-1.1118,1.5453
0.1642,-0.5248,-1.1856,1.5634
0.1643,-0.4935,-1.2577,1.5806
0.1644,-0.46259,-1.3271,1.5964
0.1645,-0.43211,-1.3935,1.6101
0.1646,-0.4021,-1.4565,1.6213
0.1647,-0.37247,-1.5157,1.6294
0.1648,-0.34309,-1.5713,1.6344
0.1649,-0.31373,-1.6236,1.6361
0.165,-0.28419,-1.673,1.6345
0.1651,-0.25418,-1.7198,1.6299
0.1652,-0.22337,-1.7646,1.6222
0.1653,-0.19146,-1.808,1.6117
0.1654,-0.15817,-1.8503,1.5986
0.1655,-0.12328,-1.8921,1.5831
0.1656,-0.086703,-1.9336,1.5656
0.1657,-0.048503,-1.975,1.5463
0.1658,-0.0089181,-2.0159,1.5254
