0.0628,-0.42273,-0.085826,0.98716
0.0629,-0.38064,-0.11869,0.99994
0.063,-0.338,-0.15087,1.0107
0.0631,-0.29492,-0.18229,1.0196
0.0632,-0.2516,-0.2132,1.027
0.0633,-0.20838,-0.24336,1.0329
0.0634,-0.16516,-0.27269,1.0366
0.0635,-0.12196,-0.30157,1.0385
0.0636,-0.078703,-0.33045,1.0389
0.0637,-0.03516,-0.35925,1.0376
0.0638,0.0091558,-0.38797,1.0345
0.0639,0.054143,-0.41658,1.0302
0.064,0.099579,-0.44487,1.0244
0.0641,0.14538,-0.47252,1.017
0.0642,0.1916,-0.49959,1.0083
0.0643,0.23783,-0.52611,0.99851
0.0644,0.28381,-0.55216,0.98748
0.0645,0.32923,-0.57781,0.97524
0.0646,0.37376,-0.6032,0.96199
0.0647,0.41694,-0.62814,0.94745
0.0648,0.45872,-0.65244,0.93138
0.0649,0.49919,-0.67581,0.91405
0.065,0.53841,-0.69793,0.89545
0.0651,0.57638,-0.71851,0.8754
0.0652,0.61332,-0.73764,0.85408
0.0653,0.64942,-0.75521,0.83167
0.0654,0.68496,-0.7712,0.80784
0.0655,0.72009,-0.78575,0.78273
0.0656,0.75485,-0.7992,0.7568
0.0657,0.78902,-0.81147,0.72999
0.0658,0.82244,-0.82245,0.702
0.0659,0.85478,-0.83212,0.67309
0.066,0.88572,-0.84053,0.64344
0.0661,0.91522,-0.84753,0.6128
0.0662,0.94356,-0.85324,0.58131
0.0663,0.97081,-0.85784,0.54944
0.0664,0.99701,-0.8614,0.5171
0.0665,1.0223,-0.86385,0.48404
0.0666,1.0466,-0.86523,0.45052
0.0667,1.0698,-0.86542,0.41667
0.0668,1.0916,-0.86424,0.38219
0.0669,1.1117,-0.86158,0.34714
0.067,1.1298,-0.85748,0.31177
0.0671,1.1453,-0.85187,0.27589
0.0672,1.1584,-0.84484,0.23926
0.0673,1.1692,-0.83654,0.20215
0.0674,1.1781,-0.82706,0.16466
0.0675,1.1854,-0.81634,0.12665
0.0676,1.1916,-0.80451,0.08829
0.0677,1.1968,-0.79152,0.049843
0.0678,1.201,-0.77723,0.011173
0.0679,1.2042,-0.76163,-0.027744
0.068,1.2063,-0.745,-0.066549
0.0681,1.207,-0.72748,-0.10509
0.0682,1.2062,-0.70928,-0.14348
0.0683,1.2035,-0.6906,-0.18155
0.0684,1.1988,-0.67163,-0.21915
0.0685,1.1919,-0.65225,-0.25648
0.0686,1.1831,-0.63235,-0.29351
0.0687,1.1723,-0.61178,-0.33003
0.0688,1.1595,-0.59035,-0.36605
0.0689,1.1449,-0.56787,-0.40169
0.069,1.1284,-0.54435,-0.43679
0.0691,1.1099,-0.51979,-0.4713
0.0692,1.0895,-0.49429,-0.50538
0.0693,1.0672,-0.46799,-0.53893
0.0694,1.043,-0.44104,-0.57174
0.0695,1.0169,-0.41342,-0.60393
0.0696,0.98889,-0.38515,-0.63562
0.0697,0.95912,-0.35625,-0.6666
0.0698,0.92782,-0.32671,-0.69682
0.0699,0.89534,-0.29653,-0.72637
0.07,0.86204,-0.26594,-0.75501
0.0701,0.82814,-0.23513,-0.78245
0.0702,0.79381,-0.20419,-0.80878
0.0703,0.75909,-0.17317,-0.83404
0.0704,0.72391,-0.14227,-0.85797
0.0705,0.68805,-0.11145,-0.88051
0.0706,0.65133,-0.08064,-0.9018
0.0707,0.61354,-0.049818,-0.92171
0.0708,0.57443,-0.019004,-0.9401
0.0709,0.5339,0.011896,-0.9571
0.071,0.4921,0.042885,-0.97276
0.0711,0.44926,0.073915,-0.98687
0.0712,0.40563,0.10497,-0.99938
0.0713,0.36145,0.13612,-1.0104
0.0714,0.31698,0.16734,-1.0198
0.0715,0.27224,0.19867,-1.0276
0.0716,0.22723,0.23013,-1.0338
0.0717,0.18199,0.26166,-1.0385
0.0718,0.13656,0.29307,-1.0415
0.0719,0.090941,0.32421,-1.043
0.072,0.045222,0.35489,-1.0429
0.0721,-0.00046248,0.38489,-1.0412
0.0722,-0.045943,0.41412,-1.0378
0.0723,-0.091029,0.44258,-1.033
0.0724,-0.13551,0.47027,-1.0267
0.0725,-0.17928,0.49719,-1.0188
0.0726,-0.22234,0.52343,-1.0092
0.0727,-0.26475,0.54902,-0.99828
0.0728,-0.30664,0.57389,-0.98577
0.0729,-0.34817,0.59801,-0.97179
0.073,-0.38945,0.62132,-0.9565
0.0731,-0.43055,0.64376,-0.93987
0.0732,-0.47154,0.66529,-0.92189
0.0733,-0.51244,0.68599,-0.90277
0.0734,-0.55314,0.70592,-0.88262
0.0735,-0.5935,0.7251,-0.8614
0.0736,-0.6333,0.74354,-0.83919
0.0737,-0.67227,0.76123,-0.8161
0.0738,-0.71012,0.77798,-0.79203
0.0739,-0.74671,0.79364,-0.76694
0.074,-0.78189,0.80804,-0.74094
0.0741,-0.81559,0.82105,-0.71406
0.0742,-0.84779,0.83251,-0.68621
0.0743,-0.87853,0.84239,-0.65741
0.0744,-0.90786,0.85064,-0.62777
0.0745,-0.93584,0.85726,-0.59721
0.0746,-0.96253,0.86224,-0.56573
0.0747,-0.98793,0.86566,-0.53347
0.0748,-1.0119,0.86752,-0.50045
0.0749,-1.0345,0.86783,-0.46662
0.075,-1.0556,0.86668,-0.43205
0.0751,-1.0752,0.86419,-0.39686
0.0752,-1.0934,0.86046,-0.36106
0.0753,-1.1103,0.85562,-0.32474
0.0754,-1.1261,0.84981,-0.28807
0.0755,-1.1408,0.8431,-0.25111
0.0756,-1.1545,0.83549,-0.21387
0.0757,-1.1671,0.82698,-0.17644
0.0758,-1.1784,0.81752,-0.13887
0.0759,-1.1884,0.80708,-0.10117
0.076,-1.1966,0.79562,-0.063377
0.0761,-1.203,0.78316,-0.025573
0.0762,-1.2072,0.76966,0.012287
0.0763,-1.2092,0.75513,0.050225
0.0764,-1.209,0.73958,0.088169
0.0765,-1.2066,0.72296,0.12608
0.0766,-1.2021,0.70521,0.164
0.0767,-1.1957,0.6863,0.20183
0.0768,-1.1873,0.66621,0.2395
0.0769,-1.1773,0.64494,0.27699
0.077,-1.1655,0.62256,0.31428
0.0771,-1.1522,0.59924,0.35118
0.0772,-1.1373,0.57512,0.38761
0.0773,-1.1209,0.55035,0.42356
0.0774,-1.103,0.52508,0.45894
0.0775,-1.0835,0.49941,0.49363
0.0776,-1.0624,0.47337,0.52765
0.0777,-1.0399,0.44694,0.56097
0.0778,-1.016,0.42015,0.59347
0.0779,-0.99061,0.39295,0.6251
0.078,-0.96383,0.36532,0.65588
0.0781,-0.93568,0.33726,0.68575
0.0782,-0.90614,0.30879,0.71466
0.0783,-0.87519,0.27988,0.74262
0.0784,-0.84281,0.25053,0.76964
0.0785,-0.80897,0.22073,0.79563
0.0786,-0.77361,0.19041,0.82061
0.0787,-0.73677,0.15955,0.84459
0.0788,-0.69852,0.1282,0.86753
0.0789,-0.65905,0.096397,0.88933
0.079,-0.61856,0.064224,0.90997
0.0791,-0.57732,0.031804,0.92937
0.0792,-0.53558,-0.00073118,0.9474
0.0793,-0.49353,-0.033277,0.96401
0.0794,-0.45129,-0.065742,0.97915
0.0795,-0.40896,-0.09802,0.9927
0.0796,-0.36651,-0.13004,1.0046
0.0797,-0.3239,-0.16175,1.0149
0.0798,-0.28106,-0.19307,1.0234
0.0799,-0.23789,-0.22394,1.0301
0.08,-0.19435,-0.25433,1.0352
0.0801,-0.15045,-0.28424,1.0385
0.0802,-0.10622,-0.31367,1.04
0.0803,-0.061734,-0.34266,1.0399
0.0804,-0.017045,-0.37129,1.0382
0.0805,0.027783,-0.39961,1.0348
0.0806,0.072716,-0.42768,1.03
0.0807,0.11772,-0.45552,1.0236
0.0808,0.16272,-0.4831,1.0159
0.0809,0.20766,-0.51033,1.0068
0.081,0.25247,-0.53712,0.99638
0.0811,0.29702,-0.56338,0.98469
0.0812,0.34119,-0.589,0.97175
0.0813,0.38484,-0.61387,0.95756
0.0814,0.42781,-0.63795,0.94217
0.0815,0.46993,-0.66114,0.92557
0.0816,0.51105,-0.68337,0.90772
0.0817,0.5511,-0.70455,0.88862
0.0818,0.58999,-0.7246,0.86829
0.0819,0.62773,-0.7434,0.84671
0.082,0.66436,-0.76087,0.82389
0.0821,0.69994,-0.77696,0.79988
0.0822,0.73456,-0.79162,0.77471
0.0823,0.76832,-0.80485,0.74842
0.0824,0.8013,-0.81668,0.72108
0.0825,0.83354,-0.82715,0.69281
0.0826,0.865,-0.83632,0.66363
0.0827,0.89562,-0.84422,0.63363
0.0828,0.92528,-0.85088,0.60287
0.0829,0.95386,-0.8563,0.5714
0.083,0.98121,-0.86051,0.53926
0.0831,1.0072,-0.86349,0.50651
0.0832,1.0319,-0.86526,0.47321
0.0833,1.055,-0.86581,0.43935
0.0834,1.0766,-0.86511,0.40497
0.0835,1.0967,-0.86315,0.37011
0.0836,1.1152,-0.85989,0.33476
0.0837,1.1321,-0.8553,0.29893
0.0838,1.1472,-0.84935,0.26267
0.0839,1.1607,-0.84203,0.22599
0.084,1.1724,-0.83336,0.18888
0.0841,1.1822,-0.82336,0.15136
0.0842,1.1903,-0.81211,0.11348
0.0843,1.1967,-0.79967,0.075291
0.0844,1.2015,-0.78614,0.036857
0.0845,1.2048,-0.77159,-0.0017175
0.0846,1.2067,-0.7561,-0.040357
0.0847,1.2072,-0.7397,-0.079002
0.0848,1.2063,-0.72245,-0.11754
0.0849,1.2041,-0.70441,-0.15588
0.085,1.2003,-0.68561,-0.19396
0.0851,1.1949,-0.66609,-0.23172
0.0852,1.1877,-0.64591,-0.26907
0.0853,1.1787,-0.62506,-0.30598
0.0854,1.1677,-0.60354,-0.34244
0.0855,1.1545,-0.58133,-0.37842
0.0856,1.1393,-0.55838,-0.41389
0.0857,1.1219,-0.53464,-0.44884
0.0858,1.1025,-0.51006,-0.48326
0.0859,1.0811,-0.48461,-0.51712
0.086,1.0578,-0.45829,-0.55039
0.0861,1.0328,-0.43114,-0.58306
0.0862,1.0061,-0.40323,-0.61507
0.0863,0.97798,-0.37464,-0.64637
0.0864,0.94843,-0.34547,-0.67692
0.0865,0.9176,-0.3158,-0.70667
0.0866,0.88558,-0.28573,-0.73555
0.0867,0.85247,-0.25535,-0.76352
0.0868,0.81837,-0.22474,-0.7905
0.0869,0.78338,-0.19394,-0.81642
0.087,0.74757,-0.16301,-0.84119
0.0871,0.71099,-0.13201,-0.86476
0.0872,0.67369,-0.10097,-0.88705
0.0873,0.63566,-0.069921,-0.90799
0.0874,0.59689,-0.038866,-0.92755
0.0875,0.55734,-0.0077961,-0.94567
0.0876,0.51695,0.023301,-0.96229
0.0877,0.47567,0.054449,-0.9774
0.0878,0.43348,0.085658,-0.99097
0.0879,0.39041,0.11692,-1.003
0.088,0.34653,0.14822,-1.0134
0.0881,0.30195,0.17954,-1.0222
0.0882,0.25684,0.21081,-1.0294
0.0883,0.21135,0.242,-1.0349
0.0884,0.16564,0.27304,-1.0389
0.0885,0.11988,0.30386,-1.0412
0.0886,0.074199,0.33439,-1.042
0.0887,0.028699,0.36453,-1.0412
0.0888,-0.016543,0.3942,-1.0388
0.0889,-0.06147,0.42328,-1.0349
0.089,-0.10605,0.45171,-1.0294
0.0891,-0.15025,0.47939,-1.0225
0.0892,-0.19405,0.5063,-1.014
0.0893,-0.23743,0.53241,-1.004
0.0894,-0.28037,0.55772,-0.99255
0.0895,-0.32286,0.58224,-0.97968
0.0896,-0.36491,0.606,-0.96541
0.0897,-0.40653,0.629,-0.94978
0.0898,-0.44775,0.65126,-0.93285
0.0899,-0.48854,0.67277,-0.91466
0.09,-0.5289,0.69348,-0.89526
0.0901,-0.56879,0.71336,-0.87472
0.0902,-0.60814,0.73236,-0.85308
0.0903,-0.64689,0.75041,-0.8304
0.0904,-0.68491,0.76745,-0.80673
0.0905,-0.72207,0.78342,-0.7821
0.0906,-0.75823,0.79823,-0.75656
0.0907,-0.79321,0.81178,-0.7301
0.0908,-0.8269,0.82399,-0.70274
0.0909,-0.85915,0.83477,-0.6745
0.091,-0.88989,0.84405,-0.64538
0.0911,-0.91908,0.85177,-0.61539
0.0912,-0.9467,0.8579,-0.58454
0.0913,-0.9728,0.86244,-0.55285
0.0914,-0.99744,0.86541,-0.52034
0.0915,-1.0207,0.86686,-0.48707
0.0916,-1.0426,0.86684,-0.45307
0.0917,-1.0633,0.86544,-0.41841
0.0918,-1.0827,0.86272,-0.38314
0.0919,-1.1009,0.85878,-0.34732
0.092,-1.1178,0.85368,-0.31102
0.0921,-1.1335,0.84752,-0.27432
0.0922,-1.1478,0.84035,-0.23727
0.0923,-1.1608,0.83222,-0.19996
0.0924,-1.1724,0.82316,-0.16242
0.0925,-1.1826,0.81318,-0.1247
0.0926,-1.1912,0.80226,-0.086831
0.0927,-1.1982,0.79037,-0.048871
0.0928,-1.2034,0.77747,-0.01085
0.0929,-1.2069,0.76353,0.027187
0.093,-1.2084,0.74851,0.065212
0.0931,-1.208,0.73239,0.1032
0.0932,-1.2055,0.71517,0.14112
0.0933,-1.2009,0.69687,0.17893
0.0934,-1.1943,0.67749,0.21659
0.0935,-1.1857,0.65708,0.25407
0.0936,-1.1751,0.63568,0.29131
0.0937,-1.1627,0.61334,0.32826
0.0938,-1.1486,0.59013,0.36484
0.0939,-1.1328,0.56612,0.40101
0.094,-1.1156,0.54139,0.43667
0.0941,-1.0968,0.51603,0.47177
0.0942,-1.0767,0.49012,0.50624
0.0943,-1.0551,0.46375,0.54001
0.0944,-1.0321,0.43696,0.57303
0.0945,-1.0077,0.40978,0.60526
0.0946,-0.98181,0.38224,0.63665
0.0947,-0.95447,0.35433,0.66716
0.0948,-0.92565,0.32604,0.69677
0.0949,-0.89536,0.29733,0.72545
0.095,-0.8636,0.26819,0.75318
0.0951,-0.83044,0.2386,0.77991
0.0952,-0.7959,0.20854,0.80564
0.0953,-0.76007,0.178,0.83031
0.0954,-0.72302,0.14701,0.85388
0.0955,-0.68483,0.11561,0.87633
0.0956,-0.6456,0.08386,0.89759
0.0957,-0.60544,0.051821,0.91761
0.0958,-0.56448,0.01958,0.93635
0.0959,-0.52285,-0.012771,0.95373
0.096,-0.48068,-0.045133,0.96969
0.0961,-0.4381,-0.077409,0.98415
0.0962,-0.39522,-0.10951,0.99706
0.0963,-0.35212,-0.14136,1.0084
0.0964,-0.30886,-0.17289,1.018
0.0965,-0.26546,-0.20405,1.026
0.0966,-0.22192,-0.23483,1.0322
0.0967,-0.17822,-0.26519,1.0367
0.0968,-0.13432,-0.29513,1.0395
0.0969,-0.090194,-0.32467,1.0405
0.097,-0.045823,-0.35379,1.0399
0.0971,-0.0012144,-0.38252,1.0377
0.0972,0.043599,-0.41087,1.0339
0.0973,0.08856,-0.43885,1.0285
0.0974,0.13359,-0.46645,1.0217
0.0975,0.17859,-0.49367,1.0135
0.0976,0.22344,-0.52048,1.0039
0.0977,0.26803,-0.54683,0.99295
0.0978,0.31224,-0.57265,0.98072
0.0979,0.35594,-0.59786,0.96722
0.098,0.39904,-0.62237,0.95248
0.0981,0.44145,-0.64606,0.93652
0.0982,0.48308,-0.66885,0.91933
0.0983,0.52383,-0.69064,0.90093
0.0984,0.56364,-0.71134,0.88133
0.0985,0.60246,-0.73087,0.86053
0.0986,0.64026,-0.74917,0.83854
0.0987,0.67702,-0.76619,0.81538
0.0988,0.71274,-0.78189,0.79108
0.0989,0.74744,-0.79623,0.76566
0.099,0.78114,-0.80918,0.73916
0.0991,0.81386,-0.82076,0.71164
0.0992,0.84561,-0.83095,0.68316
0.0993,0.87642,-0.83978,0.65376
0.0994,0.90627,-0.84727,0.62352
0.0995,0.93513,-0.85344,0.59249
0.0996,0.96294,-0.85833,0.56075
0.0997,0.98963,-0.86196,0.52834
0.0998,1.0151,-0.86434,0.49532
0.0999,1.0392,-0.86548,0.46172
0.1,1.0619,-0.86539,0.4276
0.1001,1.0831,-0.86404,0.39296
0.1002,1.1027,-0.86144,0.35783
0.1003,1.1206,-0.85756,0.32225
0.1004,1.1368,-0.85241,0.28622
0.1005,1.1513,-0.84596,0.24978
0.1006,1.1641,-0.83823,0.21294
0.1007,1.1752,-0.82922,0.17573
0.1008,1.1846,-0.81896,0.13816
0.1009,1.1924,-0.80748,0.10028
0.101,1.1986,-0.79482,0.062143
0.1011,1.2032,-0.78106,0.023808
0.1012,1.2063,-0.76626,-0.014657
0.1013,1.2078,-0.75049,-0.053175
0.1014,1.2077,-0.73382,-0.09167
0.1015,1.2062,-0.71631,-0.13007
0.1016,1.203,-0.69802,-0.16829
0.1017,1.1982,-0.67897,-0.20626
0.1018,1.1917,-0.65918,-0.24392
0.1019,1.1835,-0.63868,-0.28121
0.102,1.1735,-0.61745,-0.31807
0.1021,1.1617,-0.5955,-0.35447
0.1022,1.1478,-0.5728,-0.39036
0.1023,1.132,-0.54936,-0.42573
0.1024,1.1142,-0.52515,-0.46053
0.1025,1.0943,-0.50018,-0.49475
0.1026,1.0726,-0.47444,-0.52837
0.1027,1.0489,-0.44794,-0.56137
0.1028,1.0235,-0.42071,-0.59371
0.1029,0.99636,-0.39279,-0.62537
0.103,0.96773,-0.36422,-0.6563
0.1031,0.93771,-0.33507,-0.68646
0.1032,0.90644,-0.30543,-0.7158
0.1033,0.87404,-0.27539,-0.74425
0.1034,0.8406,-0.24501,-0.77177
0.1035,0.8062,-0.21439,-0.79828
0.1036,0.77092,-0.18357,-0.82373
0.1037,0.73478,-0.15259,-0.84804
0.1038,0.69781,-0.12152,-0.87115
0.1039,0.66003,-0.090388,-0.893
0.104,0.62145,-0.059216,-0.91351
0.1041,0.58209,-0.028021,-0.93264
0.1042,0.54193,0.003193,-0.95033
0.1043,0.50101,0.034424,-0.96653
0.1044,0.45932,0.065673,-0.98119
0.1045,0.4169,0.096936,-0.99427
0.1046,0.37378,0.12821,-1.0057
0.1047,0.33,0.15946,-1.0156
0.1048,0.28564,0.19068,-1.0238
0.1049,0.24079,0.22181,-1.0303
0.105,0.19554,0.25281,-1.0353
0.1051,0.15002,0.28361,-1.0386
0.1052,0.10437,0.31414,-1.0403
0.1053,0.058704,0.34432,-1.0404
0.1054,0.013153,0.37408,-1.0389
0.1055,-0.032173,0.40336,-1.0359
0.1056,-0.077188,0.43207,-1.0314
0.1057,-0.12182,0.46017,-1.0254
0.1058,-0.16604,0.4876,-1.0178
0.1059,-0.20981,0.51431,-1.0089
0.106,-0.25313,0.54028,-0.99841
0.1061,-0.296,0.56547,-0.98653
0.1062,-0.33842,0.58989,-0.97325
0.1063,-0.38039,0.61351,-0.9586
0.1064,-0.42195,0.63634,-0.94261
0.1065,-0.46307,0.65837,-0.92533
0.1066,-0.50373,0.67959,-0.9068
0.1067,-0.54389,0.69997,-0.88707
0.1068,-0.58348,0.71949,-0.86619
0.1069,-0.62244,0.73808,-0.8442
0.107,-0.66067,0.75568,-0.82116
0.1071,-0.69808,0.77224,-0.7971
0.1072,-0.73457,0.78767,-0.77207
0.1073,-0.77003,0.80188,-0.7461
0.1074,-0.80436,0.81479,-0.71922
0.1075,-0.83745,0.82634,-0.69146
0.1076,-0.86921,0.83646,-0.66283
0.1077,-0.89957,0.84509,-0.63335
0.1078,-0.92848,0.85221,-0.60304
0.1079,-0.95589,0.85779,-0.57192
0.108,-0.9818,0.86184,-0.54
0.1081,-1.0062,0.86438,-0.50732
0.1082,-1.0292,0.86545,-0.47391
0.1083,-1.0508,0.86509,-0.4398
0.1084,-1.071,0.86338,-0.40505
0.1085,-1.0898,0.86037,-0.3697
0.1086,-1.1074,0.85614,-0.33382
0.1087,-1.1238,0.85075,-0.29747
0.1088,-1.1388,0.84427,-0.26072
0.1089,-1.1526,0.83675,-0.22362
0.109,-1.165,0.82823,-0.18625
0.1091,-1.1759,0.81872,-0.14865
0.1092,-1.1854,0.80826,-0.11085
0.1093,-1.1933,0.79682,-0.072904
0.1094,-1.1995,0.78441,-0.03487
0.1095,-1.204,0.77101,0.0032107
0.1096,-1.2067,0.75659,0.041297
0.1097,-1.2075,0.74114,0.07935
0.1098,-1.2063,0.72464,0.11733
0.1099,-1.2032,0.70707,0.1552
0.11,-1.1981,0.68846,0.19292
0.1101,-1.191,0.6688,0.23046
0.1102,-1.182,0.64815,0.26775
0.1103,-1.1711,0.62654,0.30477
0.1104,-1.1583,0.60404,0.34145
0.1105,-1.1438,0.5807,0.37775
0.1106,-1.1275,0.55659,0.4136
0.1107,-1.1097,0.53179,0.44894
0.1108,-1.0903,0.50636,0.48372
0.1109,-1.0694,0.48037,0.51788
0.111,-1.047,0.45387,0.55135
0.1111,-1.0258,0.42589,0.58401
0.1112,-1.0204,0.39125,0.61575
0.1113,-1.0139,0.35646,0.64687
0.1114,-1.006,0.32128,0.67702
0.1115,-0.99661,0.28556,0.70627
0.1116,-0.98587,0.24933,0.73476
0.1117,-0.97369,0.21272,0.76227
0.1118,-0.96002,0.17573,0.78866
0.1119,-0.94493,0.13822,0.81406
0.112,-0.92843,0.10016,0.83851
0.1121,-0.91055,0.061713,0.86184
0.1122,-0.8914,0.023098,0.88397
0.1123,-0.87112,-0.015587,0.9049
0.1124,-0.8496,-0.054339,0.92451
0.1125,-0.82686,-0.093138,0.94273
0.1126,-0.80304,-0.1319,0.95962
0.1127,-0.77819,-0.17047,0.97503
0.1128,-0.7523,-0.20875,0.9888
0.1129,-0.72547,-0.24665,1.0009
0.113,-0.69779,-0.28413,1.0115
0.1131,-0.66932,-0.3211,1.0204
0.1132,-0.64015,-0.35742,1.0276
0.1133,-0.61034,-0.39305,1.0331
0.1134,-0.57977,-0.42806,1.0368
0.1135,-0.54837,-0.4625,1.0388
0.1136,-0.51624,-0.49638,1.0392
0.1137,-0.48339,-0.52968,1.038
0.1138,-0.44975,-0.56244,1.0351
0.1139,-0.4154,-0.59469,1.0307
0.114,-0.38046,-0.6264,1.0249
0.1141,-0.34492,-0.65745,1.0176
0.1142,-0.30882,-0.68775,1.0089
0.1143,-0.2723,-0.71727,0.9988
0.1144,-0.23533,-0.74601,0.9874
0.1145,-0.19789,-0.77391,0.97462
0.1146,-0.16009,-0.80086,0.96052
0.1147,-0.12205,-0.82674,0.94518
0.1148,-0.083751,-0.85147,0.92852
0.1149,-0.045299,-0.87497,0.91057
0.115,-0.0068959,-0.89712,0.89148
0.1151,0.031383,-0.91784,0.87124
0.1152,0.069576,-0.93705,0.84976
0.1153,0.1076,-0.95469,0.82709
0.1154,0.14543,-0.97076,0.80332
