0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.33863,-0.41274,0.21178
0.1126,0.35244,-0.38959,0.1983
0.1127,0.35767,-0.37692,0.18409
0.1128,0.36294,-0.37069,0.17261
0.1129,0.36958,-0.37887,0.16924
0.113,0.37207,-0.3786,0.16101
0.1131,0.37342,-0.35434,0.14907
0.1132,0.38151,-0.33694,0.14268
0.1133,0.38914,-0.32886,0.13997
0.1134,0.39264,-0.31212,0.13129
0.1135,0.39185,-0.29149,0.12339
0.1136,0.38679,-0.27839,0.11817
0.1137,0.37641,-0.26364,0.11364
0.1138,0.3676,-0.25178,0.1136
0.1139,0.36016,-0.24509,0.12057
0.114,0.35273,-0.22859,0.12528
0.1141,0.34559,-0.19171,0.12703
0.1142,0.34054,-0.15012,0.12956
0.1143,0.33346,-0.11286,0.13392
0.1144,0.32171,-0.081545,0.13665
0.1145,0.30276,-0.059096,0.14178
0.1146,0.2804,-0.047299,0.15154
0.1147,0.25764,-0.035367,0.16521
0.1148,0.23727,-0.021072,0.18211
0.1149,0.21775,-0.0097075,0.20391
0.115,0.20121,-0.00075159,0.225
0.1151,0.18849,0.012611,0.24251
0.1152,0.18362,0.026477,0.25894
0.1153,0.18797,0.040893,0.27561
0.1154,0.2054,0.063495,0.28733
0.1155,0.24822,0.08502,0.30201
0.1156,0.33356,0.099891,0.32458
0.1157,0.45333,0.11241,0.35432
0.1158,0.58036,0.12999,0.38577
0.1159,0.69544,0.1518,0.419
0.116,0.78437,0.17396,0.45153
0.1161,0.84849,0.19818,0.47893
0.1162,0.91152,0.21951,0.50254
0.1163,0.96778,0.23341,0.52804
0.1164,0.99272,0.24414,0.55431
0.1165,0.99242,0.25681,0.58124
0.1166,0.98698,0.26626,0.61286
0.1167,0.96701,0.27164,0.64933
0.1168,0.93214,0.2778,0.68498
0.1169,0.89613,0.28564,0.71973
0.117,0.84485,0.29308,0.75344
0.1171,0.75488,0.30624,0.78126
0.1172,0.6494,0.32635,0.80181
0.1173,0.54874,0.34677,0.82118
0.1174,0.43436,0.36526,0.84084
0.1175,0.29544,0.38572,0.86074
0.1176,0.14668,0.4046,0.88428
0.1177,-0.016973,0.41976,0.91192
0.1178,-0.19687,0.43594,0.937
0.1179,-0.36888,0.45426,0.95865
0.118,-0.52344,0.46795,0.98043
0.1181,-0.67721,0.47828,1.0014
0.1182,-0.82823,0.48883,1.0197
0.1183,-0.9643,0.49568,1.0403
0.1184,-1.0801,0.49554,1.0647
0.1185,-1.1763,0.49367,1.0905
0.1186,-1.2567,0.49003,1.1191
0.1187,-1.3267,0.48195,1.153
0.1188,-1.3881,0.47396,1.1872
0.1189,-1.4445,0.47165,1.2181
0.119,-1.4949,0.47112,1.2466
0.1191,-1.5383,0.47134,1.272
0.1192,-1.5756,0.47491,1.2923
0.1193,-1.6097,0.47817,1.3115
0.1194,-1.6391,0.47507,1.3328
0.1195,-1.6652,0.46924,1.3535
0.1196,-1.6909,0.46307,1.3727
0.1197,-1.7178,0.45376,1.3926
0.1198,-1.7441,0.44264,1.4112
0.1199,-1.7708,0.43478,1.4261
0.12,-1.7963,0.42665,1.4395
0.1201,-1.8174,0.41488,1.4523
0.1202,-1.8333,0.40287,1.4615
0.1203,-1.8471,0.39177,1.4686
0.1204,-1.8585,0.37676,1.4774
0.1205,-1.8682,0.35954,1.4874
0.1206,-1.8783,0.34407,1.497
0.1207,-1.8889,0.32876,1.5076
0.1208,-1.8964,0.31242,1.5176
0.1209,-1.9009,0.29978,1.5234
0.121,-1.9026,0.29008,1.525
0.1211,-1.8996,0.27833,1.5246
0.1212,-1.8905,0.26404,1.521
0.1213,-1.8783,0.24898,1.5142
0.1214,-1.8638,0.23041,1.5065
0.1215,-1.8477,0.20927,1.4981
0.1216,-1.8322,0.19009,1.4877
0.1217,-1.8197,0.17305,1.4771
0.1218,-1.8074,0.15514,1.4669
0.1219,-1.7935,0.13826,1.4548
0.122,-1.7777,0.1229,1.4402
0.1221,-1.759,0.10628,1.4245
0.1222,-1.736,0.088382,1.4068
0.1223,-1.7114,0.071992,1.3872
0.1224,-1.6863,0.055069,1.3683
0.1225,-1.6606,0.036541,1.3506
0.1226,-1.6341,0.019694,1.3318
0.1227,-1.6085,0.0059364,1.3121
0.1228,-1.5818,-0.0077345,1.2921
0.1229,-1.5527,-0.021064,1.27
0.123,-1.5212,-0.033834,1.2447
0.1231,-1.487,-0.049462,1.218
0.1232,-1.4483,-0.06954,1.1894
0.1233,-1.4073,-0.090182,1.158
0.1234,-1.3667,-0.11031,1.1255
0.1235,-1.3274,-0.13085,1.094
0.1236,-1.29,-0.14988,1.0625
0.1237,-1.2559,-0.16556,1.0313
0.1238,-1.2239,-0.18064,1.001
0.1239,-1.1918,-0.19569,0.97061
0.124,-1.1598,-0.20882,0.93823
0.1241,-1.1289,-0.22107,0.905
0.1242,-1.0977,-0.23511,0.87148
0.1243,-1.0676,-0.24925,0.83693
0.1244,-1.0405,-0.26233,0.80172
0.1245,-1.0165,-0.27555,0.76717
0.1246,-0.99558,-0.28844,0.73244
0.1247,-0.9783,-0.299,0.69703
0.1248,-0.9609,-0.30942,0.6617
0.1249,-0.93832,-0.32195,0.62612
0.125,-0.9076,-0.33572,0.58863
0.1251,-0.86649,-0.34995,0.54959
0.1252,-0.81281,-0.36576,0.50985
0.1253,-0.74928,-0.38134,0.46935
0.1254,-0.67931,-0.3947,0.42884
0.1255,-0.60528,-0.40679,0.39033
0.1256,-0.52959,-0.41861,0.35382
0.1257,-0.45489,-0.42853,0.31852
0.1258,-0.38068,-0.43712,0.28459
0.1259,-0.30581,-0.446,0.25187
0.126,-0.23014,-0.45462,0.21873
0.1261,-0.15487,-0.46203,0.18491
0.1262,-0.080202,-0.46978,0.1509
0.1263,-0.0070739,-0.47743,0.11624
0.1264,0.062741,-0.483,0.080611
0.1265,0.12791,-0.48681,0.045457
0.1266,0.18938,-0.4906,0.011239
0.1267,0.24745,-0.49367,-0.022698
0.1268,0.30273,-0.49637,-0.056436
0.1269,0.35696,-0.50032,-0.089833
0.127,0.41174,-0.50453,-0.12448
0.1271,0.46563,-0.50761,-0.15981
0.1272,0.51829,-0.50906,-0.19552
0.1273,0.56918,-0.50917,-0.23065
0.1274,0.61737,-0.50678,-0.26491
0.1275,0.66147,-0.50174,-0.29718
0.1276,0.70244,-0.49602,-0.3267
0.1277,0.74048,-0.48968,-0.35366
0.1278,0.77563,-0.48232,-0.37866
0.1279,0.80863,-0.47526,-0.40178
0.128,0.84115,-0.46936,-0.42399
0.1281,0.87291,-0.4632,-0.44621
0.1282,0.90349,-0.45625,-0.46862
0.1283,0.93278,-0.44886,-0.49066
0.1284,0.96028,-0.44023,-0.51222
0.1285,0.9845,-0.42958,-0.53256
0.1286,1.0061,-0.41848,-0.55101
0.1287,1.0259,-0.40761,-0.56769
0.1288,1.0441,-0.39631,-0.58325
0.1289,1.0607,-0.38466,-0.59774
0.129,1.0768,-0.37314,-0.61154
0.1291,1.0915,-0.36048,-0.62497
0.1292,1.1039,-0.34611,-0.63773
0.1293,1.1138,-0.33085,-0.64888
0.1294,1.1212,-0.31494,-0.658
0.1295,1.125,-0.29777,-0.66446
0.1296,1.1254,-0.28034,-0.66771
0.1297,1.123,-0.26354,-0.66783
0.1298,1.1183,-0.24713,-0.66574
0.1299,1.1118,-0.23084,-0.66223
0.13,1.1045,-0.21529,-0.6581
0.1301,1.0968,-0.19987,-0.65391
0.1302,1.0878,-0.18359,-0.64982
0.1303,1.0773,-0.16668,-0.64519
0.1304,1.0655,-0.14978,-0.63948
0.1305,1.0517,-0.13254,-0.63226
0.1306,1.0361,-0.11529,-0.62328
0.1307,1.0194,-0.098733,-0.61248
0.1308,1.0018,-0.082436,-0.60037
0.1309,0.98302,-0.065426,-0.58744
0.131,0.96338,-0.047891,-0.57406
0.1311,0.94305,-0.029868,-0.56031
0.1312,0.92152,-0.010858,-0.54607
0.1313,0.89824,0.0088111,-0.53062
0.1314,0.87349,0.028103,-0.51321
0.1315,0.84695,0.046951,-0.49331
0.1316,0.81874,0.065303,-0.4709
0.1317,0.78992,0.082537,-0.44634
0.1318,0.7619,0.098623,-0.4205
0.1319,0.73546,0.11448,-0.39426
0.132,0.71205,0.13041,-0.36829
0.1321,0.69343,0.14646,-0.34278
0.1322,0.68153,0.16308,-0.31766
0.1323,0.67938,0.18027,-0.29229
0.1324,0.69267,0.19704,-0.26595
0.1325,0.72786,0.21299,-0.23784
0.1326,0.78874,0.22816,-0.2075
0.1327,0.86967,0.24231,-0.17481
0.1328,0.95148,0.2554,-0.1405
0.1329,1.0119,0.26823,-0.10568
0.133,1.0413,0.28098,-0.071335
0.1331,1.0412,0.29342,-0.037832
0.1332,1.0176,0.30598,-0.0052484
0.1333,0.9798,0.31922,0.026958
0.1334,0.93693,0.33266,0.059695
0.1335,0.89173,0.34579,0.09394
0.1336,0.84367,0.35907,0.12881
0.1337,0.78981,0.37213,0.16432
0.1338,0.72426,0.38443,0.19964
0.1339,0.63891,0.39632,0.23372
0.134,0.53113,0.40832,0.26563
0.1341,0.40445,0.42041,0.29501
0.1342,0.26525,0.43284,0.32177
0.1343,0.12272,0.44628,0.34657
0.1344,-0.013576,0.46045,0.37071
0.1345,-0.13973,0.47448,0.39556
0.1346,-0.25616,0.48794,0.42181
0.1347,-0.36374,0.50028,0.44974
0.1348,-0.46293,0.51036,0.4791
0.1349,-0.5545,0.51785,0.50924
0.135,-0.63872,0.52314,0.53956
0.1351,-0.71542,0.52612,0.57003
0.1352,-0.7846,0.5267,0.60075
0.1353,-0.84724,0.52563,0.63185
0.1354,-0.90431,0.52335,0.66356
0.1355,-0.95663,0.51976,0.69605
0.1356,-1.0052,0.51533,0.72897
0.1357,-1.0513,0.51076,0.7618
0.1358,-1.0951,0.50595,0.79377
0.1359,-1.1364,0.50092,0.82395
0.136,-1.1754,0.49627,0.85143
0.1361,-1.2119,0.49212,0.87589
0.1362,-1.2457,0.48793,0.8975
0.1363,-1.277,0.48356,0.91687
0.1364,-1.3063,0.47879,0.93477
0.1365,-1.3338,0.47288,0.95197
0.1366,-1.3595,0.46562,0.96866
0.1367,-1.3839,0.45761,0.9848
0.1368,-1.4069,0.44898,1.0002
0.1369,-1.4282,0.43959,1.0147
0.137,-1.4474,0.42962,1.028
0.1371,-1.4644,0.41898,1.0402
0.1372,-1.4789,0.40687,1.0515
0.1373,-1.4908,0.39299,1.0621
0.1374,-1.5004,0.3775,1.0722
0.1375,-1.508,0.36027,1.082
0.1376,-1.5134,0.34136,1.0913
0.1377,-1.5166,0.32169,1.0995
0.1378,-1.5176,0.30217,1.1058
0.1379,-1.5157,0.28331,1.1094
0.138,-1.5109,0.26577,1.1097
0.1381,-1.5036,0.24997,1.1065
0.1382,-1.494,0.23538,1.1003
0.1383,-1.4826,0.22127,1.0918
0.1384,-1.47,0.20732,1.0817
0.1385,-1.4569,0.19316,1.0706
0.1386,-1.4433,0.17835,1.0589
0.1387,-1.4292,0.16301,1.0468
0.1388,-1.4145,0.14735,1.0341
0.1389,-1.3985,0.1312,1.0208
0.139,-1.3806,0.11453,1.0065
0.1391,-1.3605,0.097605,0.99106
0.1392,-1.3383,0.080341,0.97458
0.1393,-1.3141,0.062482,0.95735
0.1394,-1.2884,0.044119,0.93966
0.1395,-1.2616,0.025345,0.9217
0.1396,-1.2337,0.0060337,0.90334
0.1397,-1.2047,-0.013544,0.88418
0.1398,-1.1745,-0.032872,0.86361
0.1399,-1.1428,-0.05183,0.84117
0.14,-1.1096,-0.070453,0.81653
0.1401,-1.0753,-0.088488,0.78965
0.1402,-1.0404,-0.10584,0.7608
0.1403,-1.0058,-0.12261,0.73053
0.1404,-0.97227,-0.13859,0.69938
0.1405,-0.94101,-0.15348,0.66793
0.1406,-0.91243,-0.16745,0.6366
0.1407,-0.88655,-0.1808,0.60556
0.1408,-0.86318,-0.19369,0.57466
0.1409,-0.84199,-0.2065,0.54364
0.141,-0.82269,-0.21979,0.51224
0.1411,-0.80583,-0.23374,0.48032
0.1412,-0.79244,-0.24834,0.44785
0.1413,-0.7835,-0.26367,0.41497
0.1414,-0.7793,-0.27953,0.38185
0.1415,-0.77828,-0.29531,0.34845
0.1416,-0.77536,-0.31061,0.31471
0.1417,-0.76301,-0.32521,0.2806
0.1418,-0.73443,-0.33888,0.24603
0.1419,-0.6861,-0.35163,0.21096
0.142,-0.61917,-0.36387,0.17542
0.1421,-0.539,-0.3759,0.13959
0.1422,-0.45173,-0.38778,0.1036
0.1423,-0.362,-0.39956,0.067795
0.1424,-0.27265,-0.41118,0.032574
0.1425,-0.18504,-0.42222,-0.0017184
0.1426,-0.099221,-0.43234,-0.034945
0.1427,-0.015072,-0.44145,-0.067104
0.1428,0.067012,-0.44945,-0.09846
0.1429,0.14627,-0.45634,-0.12939
0.143,0.2221,-0.46253,-0.16022
0.1431,0.29399,-0.46846,-0.19113
0.1432,0.36177,-0.47433,-0.22225
0.1433,0.42562,-0.48022,-0.25357
0.1434,0.486,-0.48609,-0.28504
0.1435,0.54326,-0.49145,-0.31657
0.1436,0.5978,-0.49577,-0.34814
0.1437,0.65015,-0.4988,-0.37967
0.1438,0.70082,-0.50038,-0.41119
0.1439,0.75004,-0.50032,-0.44275
0.144,0.79794,-0.49869,-0.47435
0.1441,0.84435,-0.49564,-0.50579
0.1442,0.88877,-0.49118,-0.53675
0.1443,0.93054,-0.48541,-0.56671
0.1444,0.96929,-0.4787,-0.59511
0.1445,1.0048,-0.47135,-0.62148
0.1446,1.0372,-0.46357,-0.64565
0.1447,1.0669,-0.45565,-0.66766
0.1448,1.0945,-0.4478,-0.68777
0.1449,1.1204,-0.43998,-0.70643
0.145,1.1451,-0.43207,-0.72407
0.1451,1.1687,-0.42399,-0.74098
0.1452,1.1914,-0.4154,-0.75733
0.1453,1.2126,-0.40588,-0.77312
0.1454,1.2322,-0.39524,-0.78815
0.1455,1.2496,-0.38349,-0.80213
0.1456,1.2648,-0.37071,-0.81485
0.1457,1.2778,-0.3572,-0.82623
0.1458,1.2887,-0.34334,-0.83627
0.1459,1.2978,-0.32922,-0.84506
0.146,1.3051,-0.31474,-0.85271
0.1461,1.3104,-0.29979,-0.85916
0.1462,1.3136,-0.2842,-0.86419
0.1463,1.3142,-0.26778,-0.86753
0.1464,1.3119,-0.25053,-0.86889
0.1465,1.3068,-0.23268,-0.86804
0.1466,1.2988,-0.21443,-0.86492
0.1467,1.2882,-0.19609,-0.85967
0.1468,1.2755,-0.17811,-0.8526
0.1469,1.2614,-0.16077,-0.84408
0.147,1.2463,-0.14408,-0.83457
0.1471,1.2306,-0.12796,-0.82435
0.1472,1.2144,-0.11218,-0.81357
0.1473,1.1976,-0.096333,-0.80218
0.1474,1.18,-0.080135,-0.79003
0.1475,1.1612,-0.063515,-0.77691
0.1476,1.1412,-0.046449,-0.76266
0.1477,1.1199,-0.028932,-0.74728
0.1478,1.0973,-0.011099,-0.73078
0.1479,1.0735,0.0069223,-0.71323
0.148,1.0484,0.025097,-0.6947
0.1481,1.0222,0.043327,-0.67515
0.1482,0.99494,0.061444,-0.65445
0.1483,0.96673,0.079404,-0.63243
0.1484,0.9378,0.097211,-0.60899
0.1485,0.90861,0.1148,-0.58403
0.1486,0.87988,0.13215,-0.55759
0.1487,0.85273,0.14929,-0.52993
0.1488,0.82884,0.16622,-0.50139
0.1489,0.81058,0.1829,-0.47227
0.149,0.80136,0.19935,-0.44285
0.1491,0.80596,0.21558,-0.41318
0.1492,0.83056,0.23139,-0.38301
0.1493,0.87982,0.24657,-0.35192
0.1494,0.94963,0.26094,-0.31959
0.1495,1.0218,0.27438,-0.28593
0.1496,1.073,0.28691,-0.25132
0.1497,1.0899,0.29869,-0.21632
0.1498,1.074,0.30997,-0.18147
0.1499,1.0355,0.32122,-0.14713
0.15,0.98635,0.33304,-0.11343
0.1501,0.93602,0.34581,-0.08008
0.1502,0.88905,0.35943,-0.046609
0.1503,0.84428,0.37365,-0.012683
0.1504,0.79627,0.38812,0.021704
0.1505,0.73696,0.40226,0.056375
0.1506,0.65772,0.41553,0.090924
0.1507,0.55322,0.42779,0.1247
0.1508,0.42547,0.43933,0.15701
0.1509,0.28401,0.45074,0.18741
0.151,0.14175,0.4627,0.21586
0.1511,0.0091634,0.47559,0.24285
0.1512,-0.1093,0.48909,0.26929
0.1513,-0.21448,0.5023,0.29618
0.1514,-0.30934,0.51414,0.32414
0.1515,-0.39658,0.5237,0.35342
0.1516,-0.47783,0.53037,0.38391
0.1517,-0.55375,0.53416,0.41534
0.1518,-0.6244,0.53543,0.44733
0.1519,-0.6897,0.53471,0.47963
0.152,-0.74966,0.53267,0.51203
0.1521,-0.80467,0.52996,0.54438
0.1522,-0.85541,0.52701,0.57664
0.1523,-0.90284,0.52398,0.6088
0.1524,-0.9479,0.52087,0.64068
0.1525,-0.9913,0.5175,0.67202
0.1526,-1.0333,0.51363,0.70237
0.1527,-1.0738,0.50938,0.7311
0.1528,-1.1126,0.50503,0.7576
0.1529,-1.1492,0.50071,0.78153
0.153,-1.1832,0.49627,0.80293
0.1531,-1.2143,0.49133,0.82206
0.1532,-1.2424,0.48541,0.83941
0.1533,-1.2679,0.47816,0.85551
0.1534,-1.291,0.46967,0.87071
0.1535,-1.3124,0.46025,0.88528
0.1536,-1.3323,0.45009,0.89937
0.1537,-1.3507,0.43922,0.91307
0.1538,-1.3675,0.42753,0.92627
0.1539,-1.3824,0.41482,0.93885
0.154,-1.395,0.40082,0.95068
0.1541,-1.4053,0.38541,0.96167
0.1542,-1.4132,0.36856,0.97176
0.1543,-1.4188,0.35034,0.98088
0.1544,-1.4222,0.33109,0.98882
0.1545,-1.4236,0.31158,0.9952
0.1546,-1.4228,0.29266,0.99949
0.1547,-1.4199,0.27511,1.0012
0.1548,-1.4149,0.25929,0.99986
0.1549,-1.4078,0.24502,0.99547
0.155,-1.3987,0.23161,0.98823
0.1551,-1.3876,0.21829,0.97862
0.1552,-1.3748,0.20445,0.96723
0.1553,-1.3607,0.18975,0.9547
0.1554,-1.3455,0.17408,0.94157
0.1555,-1.3294,0.15752,0.92818
0.1556,-1.3123,0.14022,0.91465
0.1557,-1.2939,0.12236,0.90091
0.1558,-1.2739,0.10423,0.88673
0.1559,-1.2522,0.086017,0.87185
0.156,-1.2288,0.067731,0.85617
0.1561,-1.2038,0.049223,0.83968
0.1562,-1.1774,0.030334,0.82243
0.1563,-1.1498,0.010979,0.80443
0.1564,-1.1211,-0.0087351,0.78559
0.1565,-1.0914,-0.02845,0.76563
0.1566,-1.061,-0.047772,0.74417
0.1567,-1.0297,-0.066458,0.72088
0.1568,-0.99773,-0.084385,0.69551
0.1569,-0.96533,-0.10149,0.66803
0.157,-0.93294,-0.11778,0.63862
0.1571,-0.9012,-0.13326,0.60771
0.1572,-0.87088,-0.14792,0.57584
0.1573,-0.84266,-0.16187,0.54358
0.1574,-0.81695,-0.1754,0.51146
0.1575,-0.79392,-0.18885,0.47979
0.1576,-0.77373,-0.20251,0.44864
0.1577,-0.75676,-0.21663,0.41787
0.1578,-0.74386,-0.23137,0.3872
0.1579,-0.7363,-0.24677,0.35633
0.158,-0.7352,-0.26274,0.32502
0.1581,-0.74029,-0.27908,0.29308
0.1582,-0.74823,-0.2954,0.26044
0.1583,-0.7516,-0.31118,0.22716
0.1584,-0.74059,-0.32602,0.19339
0.1585,-0.70746,-0.33969,0.15934
0.1586,-0.65033,-0.35222,0.12516
0.1587,-0.5734,-0.36394,0.090907
0.1588,-0.48431,-0.37532,0.056573
0.1589,-0.39048,-0.38671,0.02207
0.159,-0.29673,-0.39823,-0.012624
0.1591,-0.20504,-0.40977,-0.047354
0.1592,-0.11557,-0.42103,-0.081808
0.1593,-0.027862,-0.43162,-0.1156
0.1594,0.058264,-0.44124,-0.14841
0.1595,0.14223,-0.44974,-0.18006
0.1596,0.22292,-0.45714,-0.21064
0.1597,0.29927,-0.46378,-0.24035
0.1598,0.37079,-0.47015,-0.26951
0.1599,0.43763,-0.47662,-0.29851
0.16,0.50034,-0.48328,-0.32774
0.1601,0.55964,-0.48987,-0.35745
0.1602,0.61616,-0.49585,-0.38776
0.1603,0.67031,-0.50055,-0.41859
0.1604,0.7224,-0.50348,-0.44977
0.1605,0.77262,-0.50442,-0.48104
0.1606,0.8211,-0.50338,-0.51224
0.1607,0.86786,-0.50051,-0.54327
0.1608,0.91282,-0.49608,-0.57402
0.1609,0.95579,-0.49036,-0.60434
0.161,0.99652,-0.48365,-0.63394
0.1611,1.0348,-0.4763,-0.66242
0.1612,1.0704,-0.46867,-0.68927
0.1613,1.1033,-0.46101,-0.71408
0.1614,1.1337,-0.45345,-0.73661
0.1615,1.1617,-0.44604,-0.75682
0.1616,1.1875,-0.43876,-0.77488
0.1617,1.2115,-0.43147,-0.79116
0.1618,1.234,-0.42394,-0.80611
0.1619,1.2551,-0.41584,-0.8202
0.162,1.2749,-0.40676,-0.83375
0.1621,1.2932,-0.39636,-0.84691
0.1622,1.3098,-0.38456,-0.85961
0.1623,1.3244,-0.37151,-0.8716
0.1624,1.3368,-0.35752,-0.88261
0.1625,1.3471,-0.34292,-0.89244
0.1626,1.3552,-0.32794,-0.90097
0.1627,1.3612,-0.31258,-0.90821
0.1628,1.3652,-0.29673,-0.91417
0.1629,1.367,-0.28027,-0.91883
0.163,1.3667,-0.26309,-0.92208
0.1631,1.364,-0.24521,-0.92369
0.1632,1.3587,-0.2268,-0.92339
0.1633,1.3507,-0.20813,-0.9209
0.1634,1.34,-0.18958,-0.91606
0.1635,1.327,-0.17155,-0.90885
0.1636,1.3119,-0.15439,-0.89946
0.1637,1.2954,-0.13817,-0.88829
0.1638,1.278,-0.12273,-0.87585
0.1639,1.2602,-0.10765,-0.86263
0.164,1.2419,-0.092472,-0.849
0.1641,1.2233,-0.076763,-0.83513
0.1642,1.2041,-0.060295,-0.82096
0.1643,1.1839,-0.043033,-0.80629
0.1644,1.1625,-0.025058,-0.79088
0.1645,1.1396,-0.0065292,-0.77452
0.1646,1.1153,0.012334,-0.75706
0.1647,1.0894,0.031314,-0.73846
0.1648,1.0623,0.050228,-0.71872
0.1649,1.0341,0.068923,-0.69786
0.165,1.0053,0.087321,-0.67586
0.1651,0.97617,0.10543,-0.65265
0.1652,0.94713,0.12328,-0.62812
0.1653,0.91882,0.14087,-0.60214
0.1654,0.89221,0.15817,-0.57466
0.1655,0.87351,0.1708,-0.554
0.1656,0.88241,0.16542,-0.56647
0.1657,0.90264,0.15797,-0.58337
