0.0551,0.23494,0.030485,-0.31456
0.0552,0.22976,0.042631,-0.31897
0.0553,0.22445,0.054594,-0.32279
0.0554,0.21905,0.066304,-0.32602
0.0555,0.21355,0.077724,-0.32867
0.0556,0.20794,0.088855,-0.33077
0.0557,0.20219,0.099728,-0.33233
0.0558,0.19624,0.1104,-0.33339
0.0559,0.19005,0.12097,-0.33401
0.056,0.18355,0.13151,-0.33424
0.0561,0.17671,0.14213,-0.33414
0.0562,0.16946,0.1529,-0.33379
0.0563,0.16176,0.16388,-0.33325
0.0564,0.15358,0.17507,-0.33257
0.0565,0.14496,0.18646,-0.33178
0.0566,0.1359,0.198,-0.33091
0.0567,0.12645,0.20959,-0.32995
0.0568,0.11666,0.22113,-0.32889
0.0569,0.1066,0.23246,-0.32771
0.057,0.096326,0.24345,-0.32637
0.0571,0.08592,0.25394,-0.3248
0.0572,0.075444,0.26381,-0.32295
0.0573,0.064947,0.27292,-0.32076
0.0574,0.054461,0.28117,-0.31815
0.0575,0.044008,0.2885,-0.31508
0.0576,0.033584,0.29489,-0.31151
0.0577,0.02317,0.30036,-0.30744
0.0578,0.012737,0.30496,-0.30285
0.0579,0.0022472,0.30877,-0.29778
0.058,-0.0083421,0.31191,-0.29228
0.0581,-0.019073,0.3145,-0.2864
0.0582,-0.02998,0.31666,-0.28019
0.0583,-0.041091,0.31852,-0.27374
0.0584,-0.052425,0.3202,-0.26708
0.0585,-0.063985,0.32177,-0.26029
0.0586,-0.075755,0.32332,-0.25338
0.0587,-0.087705,0.32488,-0.24641
0.0588,-0.099787,0.32645,-0.23938
0.0589,-0.11193,0.32799,-0.23228
0.059,-0.12407,0.32945,-0.22507
0.0591,-0.13611,0.33072,-0.21769
0.0592,-0.14797,0.33172,-0.2101
0.0593,-0.15956,0.33232,-0.20222
0.0594,-0.1708,0.33243,-0.19402
0.0595,-0.18162,0.33196,-0.18544
0.0596,-0.19197,0.33087,-0.17644
0.0597,-0.20178,0.32911,-0.16701
0.0598,-0.21103,0.32671,-0.15715
0.0599,-0.21971,0.3237,-0.14689
0.06,-0.2278,0.32016,-0.13627
0.0601,-0.23532,0.31616,-0.12534
0.0602,-0.24231,0.31182,-0.11418
0.0603,-0.2488,0.30723,-0.10285
0.0604,-0.25484,0.3025,-0.091419
0.0605,-0.26048,0.29772,-0.079959
0.0606,-0.26575,0.29296,-0.068525
0.0607,-0.27067,0.28824,-0.05716
0.0608,-0.27526,0.28359,-0.045886
0.0609,-0.27951,0.27897,-0.034708
0.061,-0.2834,0.27432,-0.023612
0.0611,-0.28691,0.26956,-0.012565
0.0612,-0.29002,0.26459,-0.001523
0.0613,-0.29269,0.25929,0.0095592
0.0614,-0.29489,0.25358,0.020726
0.0615,-0.29662,0.24737,0.032012
0.0616,-0.29785,0.24059,0.043434
0.0617,-0.2986,0.23317,0.054989
0.0618,-0.29886,0.22511,0.066656
0.0619,-0.29867,0.21641,0.07839
0.062,-0.29807,0.20716,0.090129
0.0621,-0.29711,0.19742,0.10179
0.0622,-0.29582,0.18731,0.1133
0.0623,-0.29428,0.17694,0.12454
0.0624,-0.29253,0.16644,0.13543
0.0625,-0.29061,0.15591,0.14586
0.0626,-0.28854,0.14546,0.15577
0.0627,-0.28634,0.13514,0.16507
0.0628,-0.28399,0.12499,0.17372
0.0629,-0.28148,0.11501,0.18169
0.063,-0.27877,0.10515,0.18898
0.0631,-0.27582,0.095359,0.19558
0.0632,-0.27257,0.08555,0.20153
0.0633,-0.26898,0.075626,0.20686
0.0634,-0.265,0.065493,0.2116
0.0635,-0.26059,0.055062,0.21583
0.0636,-0.25573,0.044263,0.21959
0.0637,-0.25039,0.033046,0.22297
0.0638,-0.24459,0.021394,0.226
0.0639,-0.23834,0.0093191,0.22876
0.064,-0.23167,-0.0031326,0.23127
0.0641,-0.22464,-0.015886,0.23357
0.0642,-0.2173,-0.028841,0.23565
0.0643,-0.20971,-0.041878,0.2375
0.0644,-0.20192,-0.054872,0.23908
0.0645,-0.19395,-0.067699,0.24037
0.0646,-0.18584,-0.080244,0.2413
0.0647,-0.17761,-0.092413,0.24183
0.0648,-0.16928,-0.10413,0.24192
0.0649,-0.16083,-0.11535,0.24154
0.065,-0.15227,-0.12604,0.24068
0.0651,-0.14355,-0.13621,0.23935
0.0652,2.9976,-0.80485,-2.2366
0.0653,4.4831,-1.0365,-3.4931
0.0654,5.6301,-1.1303,-4.5481
0.0655,6.602,-1.1303,-5.5213
0.0656,7.0446,-0.95809,-6.1371
0.0657,7.5195,-0.76961,-6.8011
0.0658,8.4364,-0.6665,-7.8217
0.0659,9.2821,-0.50696,-8.8277
0.066,10.161,-0.30526,-9.9087
0.0661,11.489,-0.18295,-11.359
0.0662,12.878,-0.020572,-12.912
0.0663,13.966,0.27474,-14.296
0.0664,15.042,0.61771,-15.716
0.0665,15.848,1.062,-16.966
0.0666,16.105,1.6638,-17.825
0.0667,16.493,2.2411,-18.79
0.0668,17.386,2.7111,-20.152
0.0669,18.383,3.1941,-21.632
0.067,19.55,3.6848,-23.29
0.0671,20.974,4.1695,-25.199
0.0672,22.104,4.7898,-26.949
0.0673,22.751,5.5812,-28.388
0.0674,23.417,6.407,-29.879
0.0675,23.965,7.2974,-31.317
0.0676,23.995,8.3389,-32.388
0.0677,23.85,9.4277,-33.33
0.0678,23.734,10.514,-34.3
0.0679,23.403,11.668,-35.123
0.068,23.178,12.808,-36.037
0.0681,23.422,13.847,-37.32
0.0682,23.726,14.897,-38.674
0.0683,23.852,16.012,-39.914
0.0684,24.103,17.104,-41.257
0.0685,24.373,18.201,-42.623
0.0686,24.426,19.36,-43.835
0.0687,24.541,20.51,-45.1
0.0688,24.708,21.66,-46.416
0.0689,24.494,22.919,-47.461
0.069,24.017,24.252,-48.317
0.0691,23.602,25.575,-49.224
0.0692,23.141,26.916,-50.104
0.0693,22.684,28.261,-50.991
0.0694,22.437,29.557,-52.041
0.0695,22.092,30.882,-53.019
0.0696,21.362,32.298,-53.705
0.0697,20.49,33.739,-54.273
0.0698,19.529,35.187,-54.759
0.0699,18.303,36.681,-55.025
0.07,17.056,38.154,-55.249
0.0701,15.975,39.557,-55.57
0.0702,14.87,40.937,-55.842
0.0703,13.901,42.254,-56.188
0.0704,13.408,43.431,-56.868
0.0705,13.136,44.538,-57.698
0.0706,12.742,45.66,-58.42
0.0707,12.246,46.791,-59.048
0.0708,11.467,47.973,-59.443
0.0709,10.157,49.26,-59.411
0.071,8.622,50.57,-59.174
0.0711,7.1693,51.826,-58.964
0.0712,5.6788,53.056,-58.687
0.0713,4.1939,54.249,-58.376
0.0714,2.9087,55.359,-58.179
0.0715,1.6656,56.425,-57.975
0.0716,0.34688,57.477,-57.678
0.0717,-0.90733,58.479,-57.391
0.0718,-2.2141,59.458,-57.022
0.0719,-3.796,60.459,-56.395
0.072,-5.4903,61.437,-55.625
0.0721,-7.1101,62.341,-54.848
0.0722,-8.6518,63.166,-54.063
0.0723,-9.946,63.876,-53.401
0.0724,-10.884,64.453,-52.949
0.0725,-11.739,64.969,-52.508
0.0726,-12.688,65.473,-51.946
0.0727,-13.664,65.951,-51.317
0.0728,-14.778,66.428,-50.535
0.0729,-16.147,66.927,-49.506
0.073,-17.612,67.404,-48.343
0.0731,-19.145,67.847,-47.061
0.0732,-20.875,68.28,-45.561
0.0733,-22.635,68.665,-43.967
0.0734,-24.2,68.949,-42.453
0.0735,-25.648,69.159,-40.968
0.0736,-27.007,69.305,-39.497
0.0737,-28.177,69.364,-38.113
0.0738,-29.285,69.364,-36.722
0.0739,-30.454,69.329,-35.229
0.074,-31.524,69.216,-33.747
0.0741,-32.451,69.014,-32.312
0.0742,-33.38,68.762,-30.821
0.0743,-34.299,68.462,-29.29
0.0744,-35.16,68.108,-27.762
0.0745,-36.071,67.731,-26.168
0.0746,-36.986,67.326,-24.551
0.0747,-37.745,66.853,-23.03
0.0748,-38.428,66.332,-21.551
0.0749,-39.168,65.793,-20.012
0.075,-39.936,65.223,-18.435
0.0751,-40.779,64.634,-16.786
0.0752,-41.776,64.043,-15.011
0.0753,-42.796,63.418,-13.21
0.0754,-43.722,62.733,-11.473
0.0755,-44.605,62.002,-9.7663
0.0756,-45.378,61.208,-8.1395
0.0757,-45.888,60.317,-6.7054
0.0758,-46.157,59.336,-5.4461
0.0759,-46.233,58.282,-4.3263
0.076,-46.086,57.151,-3.3674
0.0761,-45.868,55.986,-2.4577
0.0762,-45.8,54.844,-1.4382
0.0763,-45.868,53.722,-0.31995
0.0764,-45.998,52.602,0.83978
0.0765,-46.194,51.487,2.0435
0.0766,-46.354,50.352,3.2148
0.0767,-46.36,49.171,4.2673
0.0768,-46.279,47.962,5.2511
0.0769,-46.169,46.742,6.21
0.077,-45.969,45.496,7.1006
0.0771,-45.725,44.237,7.9574
0.0772,-45.531,42.988,8.853
0.0773,-45.35,41.735,9.7637
0.0774,-45.15,40.472,10.668
0.0775,-44.941,39.2,11.576
0.0776,-44.593,37.889,12.391
0.0777,-43.968,36.508,13.009
0.0778,-43.101,35.072,13.454
0.0779,-42.059,33.602,13.772
0.078,-40.88,32.114,13.987
0.0781,-39.703,30.644,14.201
0.0782,-38.628,29.219,14.485
0.0783,-37.605,27.828,14.8
0.0784,-36.627,26.47,15.141
0.0785,-35.752,25.158,15.551
0.0786,-34.926,23.88,15.988
0.0787,-34.072,22.62,16.394
0.0788,-33.2,21.379,16.775
0.0789,-32.264,20.148,17.096
0.079,-31.179,18.907,17.289
0.0791,-29.999,17.67,17.394
0.0792,-28.799,16.456,17.466
0.0793,-27.543,15.254,17.478
0.0794,-26.218,14.061,17.419
0.0795,-24.853,12.883,17.311
0.0796,-23.405,11.708,17.117
0.0797,-21.861,10.534,16.827
0.0798,-20.305,9.3841,16.496
0.0799,-18.755,8.2661,16.135
0.08,-17.169,7.1736,15.705
0.0801,-15.576,6.1167,15.223
0.0802,-14.008,5.1059,14.71
0.0803,-12.457,4.1407,14.157
0.0804,-10.984,3.2354,13.612
0.0805,-9.6691,2.4085,13.135
0.0806,-8.4778,1.6511,12.703
0.0807,-7.3646,0.95254,12.281
0.0808,-6.3127,0.30674,11.858
0.0809,-5.2621,-0.30053,11.389
0.081,-4.1454,-0.88379,10.82
0.0811,-2.9607,-1.4445,10.15
0.0812,-1.6908,-1.9883,9.3659
0.0813,-0.28965,-2.5259,8.4306
0.0814,1.2057,-3.0491,7.372
0.0815,2.7045,-3.5367,6.2609
0.0816,4.1612,-3.9753,5.1306
0.0817,5.5275,-4.3497,4.0169
0.0818,6.759,-4.6485,2.956
0.0819,7.8989,-4.8813,1.9161
0.082,9.017,-5.0626,0.84318
0.0821,10.115,-5.1923,-0.26335
0.0822,11.183,-5.2679,-1.3946
0.0823,12.227,-5.2891,-2.5544
0.0824,13.188,-5.2311,-3.7083
0.0825,14.089,-5.1239,-4.8468
0.0826,14.901,-4.9481,-5.9587
0.0827,15.63,-4.7069,-7.0459
0.0828,16.271,-4.4033,-8.099
0.0829,16.862,-4.0397,-9.1528
0.083,17.475,-3.6553,-10.241
0.0831,18.17,-3.2571,-11.416
0.0832,18.978,-2.8512,-12.701
0.0833,19.899,-2.4363,-14.099
0.0834,20.879,-1.9972,-15.568
0.0835,21.828,-1.5108,-17.039
0.0836,22.697,-0.96313,-18.476
0.0837,23.459,-0.34909,-19.855
0.0838,24.087,0.33551,-21.151
0.0839,24.585,1.0887,-22.366
0.084,24.979,1.9027,-23.515
0.0841,25.272,2.7739,-24.597
0.0842,25.479,3.6968,-25.621
0.0843,25.647,4.6599,-26.619
0.0844,25.795,5.657,-27.603
0.0845,25.906,6.6897,-28.555
0.0846,25.976,7.7566,-29.469
0.0847,26.008,8.853,-30.339
0.0848,25.982,9.9817,-31.145
0.0849,25.953,11.12,-31.918
0.085,25.944,12.263,-32.67
0.0851,25.955,13.41,-33.399
0.0852,25.972,14.567,-34.087
0.0853,25.982,15.734,-34.722
0.0854,25.971,16.916,-35.287
0.0855,25.914,18.119,-35.761
0.0856,25.804,19.345,-36.135
0.0857,25.619,20.599,-36.388
0.0858,25.321,21.887,-36.486
0.0859,24.881,23.216,-36.408
0.086,24.297,24.581,-36.151
0.0861,23.577,25.979,-35.721
0.0862,22.751,27.399,-35.145
0.0863,21.866,28.827,-34.463
0.0864,20.953,30.253,-33.702
0.0865,20.035,31.668,-32.885
0.0866,19.151,33.06,-32.046
0.0867,18.323,34.421,-31.202
0.0868,17.541,35.75,-30.353
0.0869,16.79,37.05,-29.49
0.087,16.039,38.326,-28.598
0.0871,15.239,39.587,-27.651
0.0872,14.367,40.838,-26.644
0.0873,13.435,42.077,-25.601
0.0874,12.456,43.299,-24.543
0.0875,11.434,44.505,-23.485
0.0876,10.376,45.695,-22.442
0.0877,9.2743,46.868,-21.415
0.0878,8.1008,48.031,-20.39
0.0879,6.8423,49.186,-19.367
0.088,5.4987,50.332,-18.35
0.0881,4.0677,51.466,-17.339
0.0882,2.5615,52.583,-16.347
0.0883,1.0155,53.672,-15.394
0.0884,-0.52675,54.72,-14.506
0.0885,-2.0168,55.711,-13.705
0.0886,-3.4088,56.634,-13.011
0.0887,-4.6891,57.483,-12.42
0.0888,-5.8801,58.262,-11.905
0.0889,-7.018,58.982,-11.433
0.089,-8.1452,59.65,-10.972
0.0891,-9.302,60.279,-10.494
0.0892,-10.505,60.872,-9.9883
0.0893,-11.754,61.43,-9.457
0.0894,-13.055,61.954,-8.8977
0.0895,-14.404,62.444,-8.3136
0.0896,-15.785,62.898,-7.7177
0.0897,-17.183,63.311,-7.1187
0.0898,-18.594,63.684,-6.5202
0.0899,-20.005,64.015,-5.9291
0.09,-21.41,64.303,-5.346
0.0901,-22.814,64.546,-4.764
0.0902,-24.202,64.74,-4.1856
0.0903,-25.546,64.875,-3.6241
0.0904,-26.818,64.942,-3.0896
0.0905,-28,64.935,-2.5887
0.0906,-29.076,64.853,-2.1253
0.0907,-30.05,64.698,-1.6926
0.0908,-30.94,64.476,-1.2776
0.0909,-31.759,64.194,-0.8705
0.091,-32.523,63.857,-0.46064
0.0911,-33.256,63.474,-0.031585
0.0912,-33.981,63.053,0.43223
0.0913,-34.721,62.599,0.94432
0.0914,-35.49,62.117,1.5147
0.0915,-36.287,61.609,2.1404
0.0916,-37.093,61.07,2.8057
0.0917,-37.883,60.498,3.4938
0.0918,-38.631,59.888,4.1872
0.0919,-39.305,59.232,4.8662
0.092,-39.878,58.525,5.5171
0.0921,-40.33,57.763,6.1322
0.0922,-40.643,56.939,6.7048
0.0923,-40.812,56.055,7.2362
0.0924,-40.851,55.115,7.7408
0.0925,-40.777,54.124,8.2335
0.0926,-40.601,53.089,8.7222
0.0927,-40.333,52.014,9.2125
0.0928,-39.975,50.904,9.7046
0.0929,-39.524,49.761,10.192
0.093,-38.983,48.59,10.676
0.0931,-38.372,47.398,11.169
0.0932,-37.713,46.194,11.683
0.0933,-37.016,44.981,12.223
0.0934,-36.291,43.763,12.794
0.0935,-35.547,42.543,13.401
0.0936,-34.773,41.32,14.033
0.0937,-33.951,40.088,14.674
0.0938,-33.059,38.841,15.304
0.0939,-32.064,37.571,15.897
0.094,-30.94,36.268,16.425
0.0941,-29.677,34.929,16.875
0.0942,-28.292,33.556,17.248
0.0943,-26.816,32.154,17.56
0.0944,-25.289,30.733,17.828
0.0945,-23.751,29.3,18.074
0.0946,-22.227,27.864,18.309
0.0947,-20.74,26.431,18.54
0.0948,-19.305,25.006,18.772
0.0949,-17.928,23.595,19.003
0.095,-16.616,22.201,19.234
0.0951,-15.37,20.827,19.463
0.0952,-14.188,19.476,19.685
0.0953,-13.061,18.154,19.888
0.0954,-11.996,16.852,20.087
0.0955,-10.988,15.578,20.273
0.0956,-10.021,14.33,20.435
0.0957,-9.0759,13.1,20.56
0.0958,-8.1349,11.887,20.632
0.0959,-7.1733,10.681,20.633
0.096,-6.1749,9.4777,20.55
0.0961,-5.1441,8.2779,20.384
0.0962,-4.0896,7.0854,20.14
0.0963,-3.0196,5.9025,19.825
0.0964,-1.9512,4.7358,19.452
0.0965,-0.90551,3.5952,19.036
0.0966,0.10174,2.4871,18.592
0.0967,1.0526,1.4197,18.135
0.0968,1.9301,0.40274,17.68
0.0969,2.7323,-0.5598,17.231
0.097,3.469,-1.4683,16.785
0.0971,4.1511,-2.3212,16.335
0.0972,4.7947,-3.1193,15.869
0.0973,5.4197,-3.8669,15.374
0.0974,6.042,-4.5666,14.839
0.0975,6.6778,-5.2215,14.249
0.0976,7.3448,-5.8383,13.596
0.0977,8.0519,-6.422,12.872
0.0978,8.799,-6.9731,12.079
0.0979,9.5841,-7.4929,11.219
0.098,10.401,-7.981,10.298
0.0981,11.239,-8.4336,9.3251
0.0982,12.095,-8.8488,8.3018
0.0983,12.966,-9.2257,7.2315
0.0984,13.84,-9.5586,6.1238
0.0985,14.699,-9.8406,4.9908
0.0986,15.529,-10.067,3.8459
0.0987,16.309,-10.232,2.7053
0.0988,17.023,-10.328,1.5818
0.0989,17.669,-10.355,0.47986
0.099,18.248,-10.313,-0.60144
0.0991,18.769,-10.203,-1.6674
0.0992,19.251,-10.03,-2.7319
0.0993,19.721,-9.8044,-3.8144
0.0994,20.207,-9.5332,-4.9333
0.0995,20.728,-9.2239,-6.1025
0.0996,21.296,-8.8829,-7.3292
0.0997,21.909,-8.5119,-8.6091
0.0998,22.551,-8.1078,-9.9303
0.0999,23.207,-7.6686,-11.279
0.1,23.86,-7.1915,-12.641
0.1001,24.496,-6.6723,-14.004
0.1002,25.102,-6.1085,-15.36
0.1003,25.669,-5.4982,-16.698
0.1004,26.185,-4.8373,-18.011
0.1005,26.64,-4.1229,-19.289
0.1006,27.028,-3.3548,-20.527
0.1007,27.34,-2.5316,-21.716
0.1008,27.572,-1.652,-22.852
0.1009,27.725,-0.71855,-23.934
0.101,27.804,0.26491,-24.961
0.1011,27.821,1.2937,-25.94
0.1012,27.798,2.359,-26.884
0.1013,27.761,3.4506,-27.805
0.1014,27.725,4.5613,-28.712
0.1015,27.703,5.6858,-29.609
0.1016,27.699,6.8196,-30.494
0.1017,27.706,7.9623,-31.355
0.1018,27.712,9.1159,-32.178
0.1019,27.701,10.282,-32.947
0.102,27.655,11.463,-33.644
0.1021,27.553,12.665,-34.248
0.1022,27.375,13.892,-34.74
0.1023,27.108,15.146,-35.109
0.1024,26.743,16.429,-35.344
0.1025,26.28,17.74,-35.443
0.1026,25.724,19.077,-35.409
0.1027,25.083,20.436,-35.246
0.1028,24.37,21.813,-34.966
0.1029,23.599,23.201,-34.579
0.103,22.788,24.593,-34.099
0.1031,21.953,25.983,-33.539
0.1032,21.107,27.363,-32.911
0.1033,20.259,28.727,-32.222
0.1034,19.413,30.071,-31.48
0.1035,18.57,31.392,-30.69
0.1036,17.731,32.686,-29.858
0.1037,16.89,33.953,-28.987
0.1038,16.04,35.195,-28.08
0.1039,15.169,36.412,-27.14
0.104,14.26,37.609,-26.162
0.1041,13.292,38.79,-25.147
0.1042,12.251,39.96,-24.095
0.1043,11.127,41.121,-23.011
0.1044,9.9148,42.273,-21.905
0.1045,8.6206,43.416,-20.791
0.1046,7.2589,44.544,-19.686
0.1047,5.849,45.653,-18.61
0.1048,4.4152,46.735,-17.58
0.1049,2.9831,47.781,-16.611
0.105,1.5722,48.782,-15.711
0.1051,0.19359,49.735,-14.882
0.1052,-1.1482,50.634,-14.116
0.1053,-2.4548,51.477,-13.406
0.1054,-3.7318,52.263,-12.741
0.1055,-4.9848,52.992,-12.111
0.1056,-6.22,53.666,-11.508
0.1057,-7.446,54.285,-10.921
0.1058,-8.672,54.852,-10.344
0.1059,-9.9079,55.372,-9.7676
0.106,-11.165,55.847,-9.1854
0.1061,-12.452,56.282,-8.5919
0.1062,-13.775,56.679,-7.9842
0.1063,-15.137,57.04,-7.3611
0.1064,-16.534,57.367,-6.7252
0.1065,-17.955,57.655,-6.0833
0.1066,-19.381,57.9,-5.4448
0.1067,-20.791,58.097,-4.8203
0.1068,-22.159,58.237,-4.2199
0.1069,-23.465,58.314,-3.651
0.107,-24.696,58.324,-3.1153
0.1071,-25.844,58.264,-2.6107
0.1072,-26.909,58.134,-2.1318
0.1073,-27.897,57.934,-1.6701
0.1074,-28.817,57.668,-1.2153
0.1075,-29.682,57.341,-0.75656
0.1076,-30.506,56.957,-0.28364
0.1077,-31.303,56.521,0.21256
0.1078,-32.084,56.04,0.73807
0.1079,-32.854,55.518,1.2954
0.108,-33.616,54.958,1.884
0.1081,-34.368,54.362,2.501
0.1082,-35.102,53.733,3.1411
0.1083,-35.807,53.068,3.7975
0.1084,-36.469,52.368,4.4617
0.1085,-37.07,51.627,5.1247
0.1086,-37.592,50.842,5.778
0.1087,-38.016,50.01,6.4146
0.1088,-38.331,49.127,7.029
0.1089,-38.524,48.192,7.6185
0.109,-38.59,47.204,8.1822
0.1091,-38.528,46.164,8.7212
0.1092,-38.34,45.076,9.2389
0.1093,-38.034,43.942,9.7424
0.1094,-37.627,42.771,10.241
0.1095,-37.135,41.568,10.745
0.1096,-36.576,40.34,11.265
0.1097,-35.966,39.097,11.81
0.1098,-35.318,37.842,12.382
0.1099,-34.635,36.581,12.982
0.11,-33.918,35.316,13.605
0.1101,-33.158,34.047,14.242
0.1102,-32.344,32.772,14.879
0.1103,-31.464,31.489,15.503
0.1104,-30.507,30.194,16.103
0.1105,-29.465,28.885,16.669
0.1106,-28.34,27.558,17.194
0.1107,-27.136,26.212,17.676
0.1108,-25.864,24.849,18.115
0.1109,-24.536,23.469,18.513
0.111,-23.167,22.074,18.873
0.1111,-21.775,20.668,19.197
0.1112,-20.377,19.255,19.494
0.1113,-18.992,17.841,19.768
0.1114,-17.641,16.433,20.028
0.1115,-16.339,15.037,20.282
0.1116,-15.1,13.659,20.535
0.1117,-13.932,12.306,20.791
0.1118,-12.838,10.982,21.05
0.1119,-11.812,9.6885,21.307
0.112,-10.844,8.4266,21.553
0.1121,-9.9181,7.194,21.776
0.1122,-9.0151,5.9868,21.962
0.1123,-8.1183,4.801,22.097
0.1124,-7.2143,3.6327,22.172
0.1125,-6.2939,2.4786,22.179
0.1126,-5.3536,1.3367,22.117
0.1127,-4.3953,0.20694,21.985
0.1128,-3.424,-0.90971,21.79
0.1129,-2.4481,-2.0107,21.536
0.113,-1.4786,-3.092,21.234
0.1131,-0.52696,-4.1486,20.894
0.1132,0.39629,-5.1749,20.523
0.1133,1.2822,-6.1651,20.131
0.1134,2.1244,-7.1137,19.722
0.1135,2.9201,-8.0157,19.3
0.1136,3.6697,-8.8671,18.866
0.1137,4.3772,-9.6651,18.417
0.1138,5.0504,-10.409,17.947
0.1139,5.7001,-11.1,17.451
0.114,6.3394,-11.74,16.918
0.1141,6.9822,-12.333,16.339
0.1142,7.6414,-12.883,15.706
0.1143,8.3275,-13.396,15.012
0.1144,9.0485,-13.873,14.252
0.1145,9.8086,-14.318,13.425
0.1146,10.607,-14.733,12.531
0.1147,11.44,-15.116,11.576
0.1148,12.295,-15.465,10.568
0.1149,13.161,-15.777,9.5192
0.115,14.021,-16.047,8.4416
0.1151,14.859,-16.268,7.3479
0.1152,15.653,-16.425,6.247
0.1153,16.402,-16.525,5.1481
0.1154,17.117,-16.578,4.0548
0.1155,17.78,-16.566,2.9674
0.1156,18.4,-16.49,1.879
0.1157,18.927,-16.404,0.89609
0.1158,18.95,-16.745,0.87171
0.1159,18.974,-17.062,0.85109
0.116,18.99,-17.347,0.833
0.1161,19.002,-17.606,0.81751
0.1162,19.014,-17.85,0.80798
0.1163,19.028,-18.078,0.8014
0.1164,19.041,-18.285,0.79291
0.1165,19.053,-18.477,0.78698
0.1166,19.058,-18.651,0.78618
0.1167,19.044,-18.793,0.78583
0.1168,19.002,-18.891,0.78432
0.1169,18.926,-18.947,0.78572
0.117,18.808,-18.948,0.7886
0.1171,18.637,-18.883,0.79048
0.1172,18.409,-18.75,0.79264
0.1173,18.119,-18.543,0.79419
0.1174,17.763,-18.255,0.79028
0.1175,17.35,-17.895,0.78188
0.1176,16.892,-17.481,0.77223
0.1177,16.398,-17.021,0.76115
0.1178,15.878,-16.528,0.74897
0.1179,15.344,-16.017,0.73966
0.118,14.799,-15.493,0.73269
0.1181,14.247,-14.957,0.72575
0.1182,13.694,-14.417,0.72033
0.1183,13.137,-13.872,0.71771
0.1184,12.569,-13.313,0.71541
0.1185,11.982,-12.733,0.71518
0.1186,11.371,-12.13,0.72005
0.1187,10.723,-11.489,0.72747
0.1188,10.033,-10.802,0.73453
0.1189,9.2957,-10.069,0.74465
0.119,8.5056,-9.2816,0.75795
0.1191,7.6568,-8.4308,0.76931
0.1192,6.7516,-7.518,0.77728
0.1193,5.7958,-6.551,0.78399
0.1194,4.7973,-5.5357,0.78694
0.1195,3.7692,-4.4846,0.78512
0.1196,2.7246,-3.4148,0.78289
0.1197,1.6715,-2.3362,0.78239
0.1198,1.6038,-2.241,0.77446
0.1199,1.5912,-2.1987,0.76255
0.12,1.581,-2.1595,0.74985
0.1201,1.5714,-2.1209,0.73581
0.1202,1.5686,-2.0826,0.71536
0.1203,1.5689,-2.0477,0.69508
0.1204,1.5641,-2.0147,0.68118
0.1205,1.5603,-1.9836,0.6681
0.1206,1.5636,-1.9569,0.65321
0.1207,1.5675,-1.9346,0.64275
0.1208,1.569,-1.9136,0.63619
0.1209,1.5748,-1.8949,0.62843
0.121,1.584,-1.8783,0.62037
0.1211,1.5919,-1.8599,0.61225
0.1212,1.6005,-1.8369,0.59934
0.1213,1.6088,-1.811,0.58428
0.1214,1.6092,-1.7817,0.57298
0.1215,1.6025,-1.7486,0.5639
0.1216,1.5943,-1.7142,0.55444
