0.0687,0.29938,0.72713,-0.76834
0.0688,0.26776,0.74128,-0.76277
0.0689,0.23584,0.75468,-0.75613
0.069,0.20371,0.76728,-0.74831
0.0691,0.17154,0.779,-0.73931
0.0692,0.13938,0.78978,-0.72906
0.0693,0.10716,0.79955,-0.7174
0.0694,0.07493,0.80819,-0.7043
0.0695,0.042697,0.81564,-0.6898
0.0696,0.010403,0.82183,-0.67385
0.0697,-0.021961,0.82671,-0.65648
0.0698,-0.054304,0.83028,-0.63785
0.0699,-0.086604,0.83262,-0.61804
0.07,-0.11884,0.8338,-0.59706
0.0701,-0.15092,0.83387,-0.5751
0.0702,-0.18278,0.83293,-0.5523
0.0703,-0.21441,0.83103,-0.52875
0.0704,-0.24576,0.82821,-0.50457
0.0705,-0.27677,0.82449,-0.47997
0.0706,-0.30743,0.81991,-0.45497
0.0707,-0.33773,0.81442,-0.42959
0.0708,-0.36757,0.80797,-0.40397
0.0709,-0.39689,0.80052,-0.37814
0.071,-0.42565,0.79202,-0.35206
0.0711,-0.45373,0.78246,-0.32573
0.0712,-0.48104,0.77183,-0.29921
0.0713,-0.50761,0.76018,-0.27236
0.0714,-0.53343,0.74749,-0.24511
0.0715,-0.55842,0.73372,-0.21751
0.0716,-0.58259,0.71884,-0.18956
0.0717,-0.60599,0.70279,-0.16118
0.0718,-0.62859,0.6855,-0.13241
0.0719,-0.65037,0.66691,-0.10336
0.072,-0.67136,0.64701,-0.07402
0.0721,-0.6916,0.62578,-0.04445
0.0722,-0.711,0.60326,-0.014837
0.0723,-0.72958,0.57958,0.014702
0.0724,-0.74734,0.55489,0.044121
0.0725,-0.76423,0.52932,0.073296
0.0726,-0.78017,0.50303,0.1021
0.0727,-0.79516,0.47614,0.13052
0.0728,-0.80912,0.4487,0.1585
0.0729,-0.82199,0.42076,0.18595
0.073,-0.83374,0.39234,0.21288
0.0731,-0.84438,0.36348,0.23933
0.0732,-0.85386,0.33415,0.26528
0.0733,-0.86219,0.30439,0.29076
0.0734,-0.86937,0.2742,0.31583
0.0735,-0.87538,0.24362,0.34049
0.0736,-0.88014,0.21268,0.36475
0.0737,-0.88368,0.18147,0.38867
0.0738,-0.88599,0.15001,0.41229
0.0739,-0.88702,0.11837,0.43554
0.074,-0.88678,0.086585,0.45839
0.0741,-0.88532,0.054707,0.48081
0.0742,-0.88263,0.022776,0.50269
0.0743,-0.8787,-0.0091355,0.52393
0.0744,-0.87355,-0.040952,0.54447
0.0745,-0.86717,-0.072627,0.56424
0.0746,-0.85949,-0.10409,0.58311
0.0747,-0.85047,-0.13527,0.601
0.0748,-0.84009,-0.16607,0.61791
0.0749,-0.82828,-0.19644,0.63377
0.075,-0.81502,-0.22627,0.64855
0.0751,-0.80037,-0.25551,0.66233
0.0752,-0.78435,-0.28415,0.67513
0.0753,-0.76697,-0.31219,0.68696
0.0754,-0.7483,-0.33966,0.69787
0.0755,-0.72842,-0.36659,0.70795
0.0756,-0.70737,-0.39303,0.71721
0.0757,-0.68521,-0.41901,0.72568
0.0758,-0.66204,-0.44451,0.73341
0.0759,-0.63794,-0.46953,0.74042
0.076,-0.61296,-0.49402,0.74663
0.0761,-0.58718,-0.51787,0.75204
0.0762,-0.56071,-0.54098,0.75663
0.0763,-0.53358,-0.56327,0.76031
0.0764,-0.50585,-0.58468,0.76301
0.0765,-0.4776,-0.60514,0.76468
0.0766,-0.44885,-0.62465,0.76524
0.0767,-0.41961,-0.64316,0.76455
0.0768,-0.38994,-0.66067,0.7626
0.0769,-0.35988,-0.67715,0.75933
0.077,-0.32943,-0.6926,0.75469
0.0771,-0.29862,-0.70701,0.74864
0.0772,-0.26747,-0.72036,0.74122
0.0773,-0.23597,-0.73266,0.73241
0.0774,-0.20412,-0.74389,0.72227
0.0775,-0.17196,-0.75406,0.71085
0.0776,-0.1395,-0.76318,0.69825
0.0777,-0.10678,-0.7713,0.6845
0.0778,-0.073865,-0.77845,0.6697
0.0779,-0.040847,-0.78466,0.65392
0.078,-0.00779,-0.78996,0.6372
0.0781,0.025215,-0.79436,0.61958
0.0782,0.058066,-0.79785,0.60113
0.0783,0.0907,-0.80043,0.58186
0.0784,0.12308,-0.80205,0.56176
0.0785,0.15514,-0.80266,0.54085
0.0786,0.18684,-0.80223,0.51914
0.0787,0.21817,-0.80068,0.49662
0.0788,0.24907,-0.79795,0.47328
0.0789,0.2795,-0.79403,0.44917
0.079,0.30945,-0.78889,0.42431
0.0791,0.33893,-0.78257,0.39871
0.0792,0.36791,-0.77506,0.37243
0.0793,0.39639,-0.76644,0.34557
0.0794,0.42435,-0.75672,0.31816
0.0795,0.45179,-0.74594,0.29032
0.0796,0.47866,-0.73413,0.26214
0.0797,0.50496,-0.72131,0.23372
0.0798,0.53067,-0.70746,0.20513
0.0799,0.55571,-0.69255,0.17647
0.08,0.58005,-0.67658,0.14781
0.0801,0.60364,-0.65954,0.11921
0.0802,0.62642,-0.64142,0.090695
0.0803,0.64834,-0.62223,0.062303
0.0804,0.66935,-0.60201,0.034015
0.0805,0.68942,-0.58079,0.0058105
0.0806,0.7085,-0.55857,-0.022318
0.0807,0.72654,-0.53536,-0.050393
0.0808,0.74356,-0.51119,-0.078461
0.0809,0.75952,-0.48604,-0.10653
0.081,0.77444,-0.45994,-0.13458
0.0811,0.78833,-0.4329,-0.16263
0.0812,0.80122,-0.40497,-0.19064
0.0813,0.8131,-0.37621,-0.21853
0.0814,0.824,-0.34672,-0.24623
0.0815,0.83391,-0.31659,-0.27367
0.0816,0.84281,-0.28596,-0.30074
0.0817,0.85068,-0.25495,-0.32735
0.0818,0.85751,-0.22367,-0.35343
0.0819,0.86325,-0.19221,-0.37891
0.082,0.86786,-0.16068,-0.4037
0.0821,0.87131,-0.12913,-0.42777
0.0822,0.87356,-0.097609,-0.45108
0.0823,0.87457,-0.066157,-0.4736
0.0824,0.87427,-0.034787,-0.49533
0.0825,0.87265,-0.0035078,-0.51628
0.0826,0.86962,0.027683,-0.53648
0.0827,0.86514,0.058773,-0.55594
0.0828,0.85918,0.089751,-0.57472
0.0829,0.85173,0.1206,-0.59287
0.083,0.84276,0.15131,-0.6104
0.0831,0.83232,0.18186,-0.62731
0.0832,0.82042,0.21221,-0.64364
0.0833,0.80711,0.24234,-0.65934
0.0834,0.79244,0.27222,-0.67439
0.0835,0.77648,0.30179,-0.68873
0.0836,0.75929,0.33101,-0.70233
0.0837,0.74092,0.35981,-0.71508
0.0838,0.72142,0.38812,-0.72692
0.0839,0.70087,0.41584,-0.73777
0.084,0.6793,0.44287,-0.74758
0.0841,0.65676,0.46914,-0.75628
0.0842,0.6333,0.49455,-0.76386
0.0843,0.60896,0.51906,-0.77028
0.0844,0.58377,0.54264,-0.77554
0.0845,0.55776,0.56527,-0.77965
0.0846,0.53096,0.58699,-0.78265
0.0847,0.50342,0.60784,-0.78456
0.0848,0.47518,0.62784,-0.78543
0.0849,0.44628,0.64705,-0.78529
0.085,0.41677,0.66546,-0.78416
0.0851,0.3867,0.68308,-0.78206
0.0852,0.35614,0.6999,-0.779
0.0853,0.32514,0.71589,-0.77498
0.0854,0.29375,0.73102,-0.76996
0.0855,0.26203,0.74525,-0.76389
0.0856,0.23004,0.75855,-0.75674
0.0857,0.19785,0.77087,-0.74844
0.0858,0.16549,0.7822,-0.73889
0.0859,0.13303,0.79248,-0.72805
0.086,0.10053,0.8017,-0.71588
0.0861,0.068003,0.80981,-0.70233
0.0862,0.035489,0.81681,-0.6874
0.0863,0.0030088,0.82267,-0.67111
0.0864,-0.029431,0.82738,-0.65349
0.0865,-0.061821,0.83093,-0.63461
0.0866,-0.094139,0.83333,-0.61455
0.0867,-0.12636,0.83458,-0.59343
0.0868,-0.15847,0.83471,-0.57135
0.0869,-0.19041,0.83375,-0.54843
0.087,-0.22214,0.83174,-0.5248
0.0871,-0.2536,0.82873,-0.50056
0.0872,-0.28472,0.82475,-0.47581
0.0873,-0.31544,0.81983,-0.45065
0.0874,-0.34571,0.81399,-0.42514
0.0875,-0.37548,0.80724,-0.39931
0.0876,-0.4047,0.79956,-0.37321
0.0877,-0.43331,0.79092,-0.34684
0.0878,-0.46127,0.78126,-0.32021
0.0879,-0.48852,0.77052,-0.29329
0.088,-0.51504,0.75867,-0.26607
0.0881,-0.54079,0.74565,-0.23853
0.0882,-0.56576,0.73143,-0.21065
0.0883,-0.58993,0.71599,-0.18243
0.0884,-0.61329,0.69933,-0.15389
0.0885,-0.63584,0.68144,-0.12503
0.0886,-0.65757,0.66234,-0.095898
0.0887,-0.67848,0.64206,-0.066562
0.0888,-0.69856,0.62062,-0.037086
0.0889,-0.71781,0.59808,-0.0075484
0.089,-0.73621,0.57448,0.02195
0.0891,-0.75374,0.54988,0.051316
0.0892,-0.77038,0.52437,0.080463
0.0893,-0.7861,0.49803,0.1093
0.0894,-0.80085,0.47094,0.13776
0.0895,-0.8146,0.44321,0.16579
0.0896,-0.8273,0.41491,0.19336
0.0897,-0.8389,0.38611,0.22043
0.0898,-0.84936,0.35687,0.247
0.0899,-0.85865,0.32725,0.27309
0.09,-0.86674,0.29725,0.29872
0.0901,-0.87361,0.26691,0.3239
0.0902,-0.87927,0.23624,0.34866
0.0903,-0.8837,0.20525,0.37305
0.0904,-0.88692,0.17397,0.39705
0.0905,-0.8889,0.14241,0.42067
0.0906,-0.88967,0.11063,0.44387
0.0907,-0.88919,0.078696,0.46662
0.0908,-0.88748,0.046667,0.48885
0.0909,-0.88451,0.014625,0.51052
0.091,-0.88028,-0.017347,0.53153
0.0911,-0.87475,-0.04917,0.55182
0.0912,-0.86792,-0.080766,0.57132
0.0913,-0.85975,-0.11207,0.58996
0.0914,-0.85024,-0.14303,0.60768
0.0915,-0.83936,-0.17361,0.62445
0.0916,-0.8271,-0.20376,0.64022
0.0917,-0.81346,-0.23347,0.65499
0.0918,-0.79844,-0.26271,0.66877
0.0919,-0.78207,-0.29146,0.68156
0.092,-0.76438,-0.3197,0.6934
0.0921,-0.7454,-0.34742,0.70432
0.0922,-0.72521,-0.37459,0.71436
0.0923,-0.70385,-0.40121,0.72356
0.0924,-0.6814,-0.42727,0.73194
0.0925,-0.65793,-0.45274,0.73952
0.0926,-0.63353,-0.4776,0.7463
0.0927,-0.60828,-0.50182,0.75228
0.0928,-0.58224,-0.52538,0.75742
0.0929,-0.5555,-0.5482,0.76168
0.093,-0.52812,-0.57026,0.76501
0.0931,-0.50017,-0.5915,0.76734
0.0932,-0.47169,-0.61186,0.76861
0.0933,-0.44271,-0.63126,0.76874
0.0934,-0.41328,-0.64967,0.76768
0.0935,-0.38342,-0.66704,0.76536
0.0936,-0.35314,-0.68334,0.76174
0.0937,-0.32247,-0.69857,0.75678
0.0938,-0.29141,-0.71273,0.75048
0.0939,-0.26,-0.72585,0.74281
0.094,-0.22824,-0.73793,0.73381
0.0941,-0.19617,-0.749,0.7235
0.0942,-0.16382,-0.75908,0.71191
0.0943,-0.13122,-0.76819,0.6991
0.0944,-0.098408,-0.77633,0.68514
0.0945,-0.065444,-0.7835,0.67009
0.0946,-0.032384,-0.78971,0.65401
0.0947,0.00070525,-0.79495,0.63696
0.0948,0.033751,-0.79921,0.619
0.0949,0.066681,-0.80248,0.60015
0.095,0.099417,-0.80474,0.58047
0.0951,0.13189,-0.80597,0.55996
0.0952,0.16404,-0.80617,0.53865
0.0953,0.19581,-0.8053,0.51656
0.0954,0.22716,-0.80335,0.49368
0.0955,0.25806,-0.80029,0.47004
0.0956,0.28849,-0.79611,0.44565
0.0957,0.31843,-0.79079,0.42054
0.0958,0.34789,-0.78432,0.39476
0.0959,0.37687,-0.7767,0.36835
0.096,0.40535,-0.76795,0.34138
0.0961,0.43331,-0.75807,0.31391
0.0962,0.46073,-0.74709,0.28604
0.0963,0.48759,-0.73504,0.25784
0.0964,0.51384,-0.72192,0.22939
0.0965,0.53947,-0.70777,0.20078
0.0966,0.56441,-0.69259,0.17208
0.0967,0.58863,-0.67638,0.14334
0.0968,0.61207,-0.65912,0.11462
0.0969,0.6347,-0.64081,0.085944
0.097,0.65645,-0.62143,0.057338
0.0971,0.67728,-0.60097,0.028812
0.0972,0.69717,-0.57944,0.00036096
0.0973,0.71607,-0.55685,-0.028024
0.0974,0.73397,-0.53322,-0.056353
0.0975,0.75083,-0.50858,-0.084633
0.0976,0.76667,-0.48297,-0.11287
0.0977,0.78145,-0.45644,-0.14105
0.0978,0.7952,-0.42905,-0.16916
0.0979,0.80791,-0.40087,-0.19716
0.098,0.8196,-0.37197,-0.225
0.0981,0.83026,-0.34242,-0.25263
0.0982,0.83991,-0.31231,-0.27995
0.0983,0.84853,-0.28172,-0.3069
0.0984,0.85613,-0.25075,-0.33339
0.0985,0.86267,-0.21948,-0.35935
0.0986,0.86813,-0.18801,-0.38472
0.0987,0.87247,-0.15641,-0.40944
0.0988,0.87565,-0.12476,-0.43345
0.0989,0.8776,-0.093119,-0.45673
0.099,0.87828,-0.061534,-0.47925
0.0991,0.87763,-0.030038,-0.50101
0.0992,0.87562,0.0013511,-0.522
0.0993,0.87218,0.032624,-0.54226
0.0994,0.8673,0.063781,-0.56181
0.0995,0.86094,0.094821,-0.58066
0.0996,0.85309,0.12574,-0.59884
0.0997,0.84376,0.15653,-0.61637
0.0998,0.83296,0.18717,-0.63324
0.0999,0.82071,0.21762,-0.64947
0.1,0.80705,0.24784,-0.66502
0.1001,0.79203,0.27778,-0.67987
0.1002,0.7757,0.30736,-0.69398
0.1003,0.75814,0.33653,-0.70728
0.1004,0.73939,0.36519,-0.71974
0.1005,0.71952,0.3933,-0.73128
0.1006,0.6986,0.42077,-0.74185
0.1007,0.67667,0.44755,-0.75139
0.1008,0.6538,0.47358,-0.75987
0.1009,0.63001,0.49881,-0.76724
0.101,0.60536,0.52321,-0.77349
0.1011,0.57989,0.54675,-0.77861
0.1012,0.55361,0.5694,-0.78261
0.1013,0.52657,0.59116,-0.78551
0.1014,0.49881,0.61206,-0.78732
0.1015,0.47035,0.6321,-0.78807
0.1016,0.44123,0.65128,-0.7878
0.1017,0.41152,0.66963,-0.78651
0.1018,0.38125,0.68713,-0.78422
0.1019,0.35049,0.7038,-0.78093
0.102,0.31929,0.71962,-0.77662
0.1021,0.28773,0.73456,-0.77126
0.1022,0.25585,0.74862,-0.76481
0.1023,0.22372,0.76174,-0.75722
0.1024,0.1914,0.77389,-0.74844
0.1025,0.15893,0.78502,-0.73841
0.1026,0.12635,0.79511,-0.72709
0.1027,0.093712,0.80409,-0.71443
0.1028,0.061038,0.81196,-0.70044
0.1029,0.02836,0.8187,-0.68511
0.103,-0.0042943,0.82428,-0.66846
0.1031,-0.036902,0.82873,-0.65054
0.1032,-0.069439,0.83204,-0.63142
0.1033,-0.10188,0.83423,-0.61117
0.1034,-0.1342,0.83534,-0.5899
0.1035,-0.16636,0.83536,-0.5677
0.1036,-0.19834,0.83434,-0.54468
0.1037,-0.23007,0.83229,-0.52094
0.1038,-0.26152,0.82922,-0.49659
0.1039,-0.29262,0.82516,-0.47171
0.104,-0.32332,0.82012,-0.44639
0.1041,-0.35357,0.81409,-0.42069
0.1042,-0.38331,0.80708,-0.39465
0.1043,-0.41249,0.79909,-0.36831
0.1044,-0.44106,0.79009,-0.34169
0.1045,-0.46896,0.78005,-0.31478
0.1046,-0.49616,0.76895,-0.28758
0.1047,-0.52261,0.75675,-0.26009
0.1048,-0.54829,0.74341,-0.23229
0.1049,-0.57317,0.7289,-0.20419
0.105,-0.59726,0.71318,-0.17577
0.1051,-0.62054,0.69624,-0.14706
0.1052,-0.643,0.67807,-0.11808
0.1053,-0.66465,0.65868,-0.088873
0.1054,-0.68547,0.6381,-0.059497
0.1055,-0.70545,0.61638,-0.030017
0.1056,-0.72458,0.59357,-0.00050841
0.1057,-0.74284,0.56973,0.02895
0.1058,-0.76022,0.54495,0.058277
0.1059,-0.77667,0.51929,0.087392
0.106,-0.79218,0.49283,0.11622
0.1061,-0.80671,0.46564,0.1447
0.1062,-0.82021,0.43779,0.17279
0.1063,-0.83266,0.40936,0.20043
0.1064,-0.84401,0.3804,0.22761
0.1065,-0.85423,0.35097,0.25432
0.1066,-0.86328,0.3211,0.28054
0.1067,-0.87114,0.29085,0.3063
0.1068,-0.87779,0.26026,0.33159
0.1069,-0.88321,0.22934,0.35645
0.107,-0.8874,0.19814,0.38089
0.1071,-0.89034,0.1667,0.40492
0.1072,-0.89204,0.13505,0.42851
0.1073,-0.8925,0.10323,0.45165
0.1074,-0.8917,0.071292,0.4743
0.1075,-0.88966,0.039299,0.4964
0.1076,-0.88636,0.0073105,0.51789
0.1077,-0.88177,-0.024605,0.53873
0.1078,-0.87588,-0.056377,0.55883
0.1079,-0.86867,-0.087939,0.57815
0.108,-0.86012,-0.11923,0.59661
0.1081,-0.85021,-0.15018,0.61418
0.1082,-0.83891,-0.18075,0.63081
0.1083,-0.82623,-0.2109,0.64648
0.1084,-0.81218,-0.2406,0.66117
0.1085,-0.79676,-0.26982,0.6749
0.1086,-0.78,-0.29856,0.68766
0.1087,-0.76193,-0.32681,0.69948
0.1088,-0.74262,-0.35454,0.71038
0.1089,-0.7221,-0.38174,0.72039
0.109,-0.70044,-0.40841,0.72952
0.1091,-0.67772,-0.4345,0.73781
0.1092,-0.654,-0.45999,0.74525
0.1093,-0.62936,-0.48484,0.75184
0.1094,-0.60387,-0.509,0.75759
0.1095,-0.5776,-0.53244,0.76245
0.1096,-0.55063,-0.5551,0.7664
0.1097,-0.52302,-0.57695,0.7694
0.1098,-0.49482,-0.59795,0.77138
0.1099,-0.4661,-0.61806,0.77229
0.11,-0.43688,-0.63723,0.77207
0.1101,-0.40721,-0.65542,0.77066
0.1102,-0.37711,-0.67261,0.76801
0.1103,-0.34661,-0.68877,0.76408
0.1104,-0.31572,-0.70389,0.75883
0.1105,-0.28446,-0.71797,0.75225
0.1106,-0.25284,-0.73102,0.74434
0.1107,-0.22089,-0.74303,0.7351
0.1108,-0.18863,-0.75402,0.72456
0.1109,-0.1561,-0.76401,0.71274
0.111,-0.12334,-0.773,0.69971
0.1111,-0.090382,-0.78102,0.68551
0.1112,-0.057294,-0.78805,0.6702
0.1113,-0.024135,-0.79411,0.65384
0.1114,0.0090319,-0.79919,0.63649
0.1115,0.042136,-0.80328,0.6182
0.1116,0.075108,-0.80637,0.599
0.1117,0.10788,-0.80843,0.57895
0.1118,0.14039,-0.80944,0.55808
0.1119,0.17258,-0.80938,0.5364
0.112,0.2044,-0.80824,0.51395
0.1121,0.2358,-0.80599,0.49074
0.1122,0.26675,-0.80263,0.46679
0.1123,0.29722,-0.79815,0.44214
0.1124,0.32721,-0.79255,0.41681
0.1125,0.3567,-0.78582,0.39085
0.1126,0.3857,-0.77799,0.3643
0.1127,0.41418,-0.76905,0.33722
0.1128,0.43885,-0.76501,0.30954
0.1129,0.46183,-0.76286,0.28161
0.113,0.48421,-0.75956,0.25332
0.1131,0.50589,-0.75512,0.22474
0.1132,0.52691,-0.74964,0.19605
0.1133,0.54725,-0.74309,0.16726
0.1134,0.56683,-0.73536,0.13836
0.1135,0.58563,-0.7265,0.10945
0.1136,0.60361,-0.71647,0.080592
0.1137,0.62071,-0.70522,0.051776
0.1138,0.63699,-0.69278,0.023021
0.1139,0.65245,-0.67918,-0.0056511
0.114,0.66705,-0.66433,-0.034283
0.1141,0.68072,-0.6482,-0.062887
0.1142,0.69347,-0.63085,-0.09141
0.1143,0.70531,-0.61234,-0.11986
0.1144,0.71623,-0.59264,-0.14826
0.1145,0.72625,-0.57187,-0.17656
0.1146,0.73536,-0.55011,-0.20471
0.1147,0.74354,-0.52743,-0.23265
0.1148,0.75084,-0.50397,-0.26032
0.1149,0.75726,-0.47985,-0.28763
0.115,0.76274,-0.45507,-0.31457
0.1151,0.76723,-0.42967,-0.34106
0.1152,0.77075,-0.40383,-0.367
0.1153,0.77327,-0.37761,-0.39235
