0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,2.1802,-2.7583,0.56
0.0598,3.4127,-4.0216,0.59334
0.0599,4.4376,-5.0747,0.62362
0.06,5.3678,-6.0347,0.65517
0.0601,5.908,-6.6212,0.70327
0.0602,6.4936,-7.242,0.73987
0.0603,7.4445,-8.2062,0.75458
0.0604,8.3467,-9.1351,0.78267
0.0605,9.2801,-10.111,0.82618
0.0606,10.585,-11.445,0.85646
0.0607,11.976,-12.865,0.88735
0.0608,13.168,-14.099,0.92896
0.0609,14.391,-15.356,0.96448
0.061,15.439,-16.438,0.99846
0.0611,16.079,-17.119,1.039
0.0612,16.836,-17.9,1.0629
0.0613,18.011,-19.078,1.0649
0.0614,19.3,-20.372,1.0698
0.0615,20.755,-21.838,1.0794
0.0616,22.464,-23.557,1.0878
0.0617,23.963,-25.081,1.1114
0.0618,25.151,-26.309,1.1489
0.0619,26.436,-27.624,1.1775
0.062,27.653,-28.869,1.2018
0.0621,28.47,-29.716,1.2296
0.0622,29.172,-30.431,1.2411
0.0623,29.896,-31.153,1.2364
0.0624,30.429,-31.695,1.2426
0.0625,31.058,-32.339,1.2552
0.0626,32.065,-33.354,1.2604
0.0627,33.088,-34.394,1.275
0.0628,33.967,-35.305,1.3044
0.0629,34.976,-36.34,1.328
0.063,36.01,-37.392,1.3433
0.0631,36.901,-38.295,1.3531
0.0632,37.89,-39.278,1.3449
0.0633,38.943,-40.311,1.324
0.0634,39.702,-41.06,1.3122
0.0635,40.283,-41.638,1.3079
0.0636,40.927,-42.281,1.3042
0.0637,41.522,-42.884,1.3103
0.0638,42.118,-43.494,1.323
0.0639,42.885,-44.268,1.3284
0.064,43.557,-44.944,1.3315
0.0641,43.926,-45.319,1.3354
0.0642,44.205,-45.592,1.3279
0.0643,44.408,-45.782,1.3139
0.0644,44.372,-45.739,1.3065
0.0645,44.289,-45.65,1.2989
0.0646,44.291,-45.642,1.2878
0.0647,44.22,-45.568,1.2847
0.0648,44.225,-45.574,1.2843
0.0649,44.59,-45.927,1.2715
0.065,45.117,-46.436,1.2535
0.0651,45.56,-46.862,1.2368
0.0652,45.948,-47.226,1.2135
0.0653,46.12,-47.373,1.1887
0.0654,45.879,-47.117,1.1734
0.0655,45.468,-46.689,1.1577
0.0656,45.091,-46.287,1.1342
0.0657,44.631,-45.804,1.1129
0.0658,44.138,-45.29,1.0941
0.0659,43.768,-44.894,1.0707
0.066,43.383,-44.485,1.0486
0.0661,42.909,-43.989,1.031
0.0662,42.471,-43.526,1.0107
0.0663,41.958,-42.988,0.98993
0.0664,41.189,-42.197,0.97347
0.0665,40.306,-41.287,0.95242
0.0666,39.447,-40.391,0.92312
0.0667,38.602,-39.507,0.89162
0.0668,37.918,-38.777,0.85525
0.0669,37.48,-38.286,0.81219
0.067,37.068,-37.823,0.77364
0.0671,36.562,-37.273,0.74326
0.0672,36.03,-36.697,0.71401
0.0673,35.379,-36.003,0.6871
0.0674,34.511,-35.094,0.66338
0.0675,33.559,-34.092,0.63287
0.0676,32.522,-32.996,0.59471
0.0677,31.281,-31.697,0.55766
0.0678,29.973,-30.329,0.52015
0.0679,28.772,-29.064,0.47968
0.068,27.599,-27.832,0.44482
0.0681,26.441,-26.62,0.41726
0.0682,25.386,-25.513,0.39113
0.0683,24.313,-24.39,0.36798
0.0684,23.205,-23.231,0.34428
0.0685,22.124,-22.091,0.31429
0.0686,21.135,-21.034,0.2748
0.0687,20.132,-19.959,0.23258
0.0688,19.093,-18.847,0.18995
0.0689,18.066,-17.747,0.14743
0.069,16.997,-16.613,0.11173
0.0691,15.901,-15.459,0.084135
0.0692,14.877,-14.38,0.058602
0.0693,13.887,-13.337,0.034045
0.0694,12.833,-12.232,0.011839
0.0695,11.725,-11.074,-0.012143
0.0696,10.524,-9.8229,-0.038541
0.0697,9.184,-8.435,-0.064368
0.0698,7.7902,-6.9968,-0.08991
0.0699,6.4178,-5.5839,-0.11446
0.07,5.0285,-4.1628,-0.1337
0.0701,3.6754,-2.7855,-0.14888
0.0702,2.4842,-1.5724,-0.16433
0.0703,1.4541,-0.52323,-0.1791
0.0704,0.55476,0.39285,-0.19376
0.0705,-0.19585,1.1632,-0.21273
0.0706,-0.89932,1.8866,-0.23359
0.0707,-1.7048,2.706,-0.2509
0.0708,-2.6086,3.6192,-0.26632
0.0709,-3.5574,4.5751,-0.28173
0.071,-4.5572,5.5758,-0.2939
0.0711,-5.5514,6.5659,-0.30333
0.0712,-6.4626,7.4718,-0.31341
0.0713,-7.3299,8.3304,-0.32197
0.0714,-8.1897,9.1758,-0.32668
0.0715,-8.9989,9.9679,-0.33006
0.0716,-9.7865,10.736,-0.33234
0.0717,-10.625,11.551,-0.3317
0.0718,-11.498,12.396,-0.32988
0.0719,-12.374,13.246,-0.32836
0.072,-13.251,14.094,-0.32662
0.0721,-14.035,14.852,-0.32687
0.0722,-14.622,15.416,-0.33056
0.0723,-15.024,15.797,-0.33413
0.0724,-15.288,16.038,-0.33521
0.0725,-15.439,16.164,-0.33428
0.0726,-15.562,16.259,-0.32906
0.0727,-15.727,16.392,-0.31855
0.0728,-15.911,16.543,-0.30722
0.0729,-16.115,16.717,-0.2974
0.073,-16.385,16.956,-0.28726
0.0731,-16.686,17.227,-0.27764
0.0732,-16.96,17.475,-0.26927
0.0733,-17.215,17.7,-0.25852
0.0734,-17.421,17.873,-0.24337
0.0735,-17.52,17.937,-0.22529
0.0736,-17.544,17.923,-0.20364
0.0737,-17.544,17.882,-0.17821
0.0738,-17.485,17.784,-0.15309
0.0739,-17.341,17.605,-0.13123
0.074,-17.132,17.364,-0.11228
0.0741,-16.834,17.039,-0.096855
0.0742,-16.431,16.613,-0.084068
0.0743,-15.973,16.13,-0.069367
0.0744,-15.478,15.607,-0.050258
0.0745,-14.917,15.015,-0.027632
0.0746,-14.3,14.364,-0.0012668
0.0747,-13.654,13.681,0.028404
0.0748,-12.98,12.971,0.058377
0.0749,-12.321,12.277,0.087459
0.075,-11.73,11.651,0.11673
0.0751,-11.189,11.078,0.1454
0.0752,-10.671,10.526,0.17378
0.0753,-10.176,9.9967,0.2043
0.0754,-9.6671,9.4506,0.23728
0.0755,-9.0827,8.8284,0.27152
0.0756,-8.4109,8.1177,0.30733
0.0757,-7.6377,7.3054,0.34399
0.0758,-6.7192,6.3507,0.37835
0.0759,-5.6728,5.2721,0.40956
0.076,-4.572,4.141,0.43938
0.0761,-3.4516,2.992,0.46808
0.0762,-2.3354,1.8484,0.4961
0.0763,-1.2625,0.74717,0.52552
0.0764,-0.21932,-0.32572,0.55646
0.0765,0.84306,-1.4175,0.58752
0.0766,1.9265,-2.5307,0.61929
0.0767,3.0162,-3.6513,0.65245
0.0768,4.1189,-4.7849,0.68587
0.0769,5.2169,-5.9135,0.7194
0.077,6.2751,-7.0033,0.75394
0.0771,7.2923,-8.0524,0.78884
0.0772,8.2686,-9.0601,0.82339
0.0773,9.1934,-10.016,0.85773
0.0774,10.1,-10.953,0.89079
0.0775,11.051,-11.931,0.92113
0.0776,12.079,-12.983,0.94889
0.0777,13.212,-14.138,0.97409
0.0778,14.465,-15.409,0.99664
0.0779,15.796,-16.756,1.0182
0.078,17.142,-18.119,1.0404
0.0781,18.477,-19.471,1.0623
0.0782,19.776,-20.784,1.0835
0.0783,21.001,-22.022,1.1041
0.0784,22.156,-23.188,1.1229
0.0785,23.257,-24.296,1.139
0.0786,24.293,-25.337,1.1541
0.0787,25.275,-26.324,1.1693
0.0788,26.239,-27.29,1.1843
0.0789,27.187,-28.24,1.2003
0.079,28.105,-29.158,1.2182
0.0791,28.999,-30.052,1.2367
0.0792,29.873,-30.922,1.2541
0.0793,30.722,-31.762,1.2695
0.0794,31.562,-32.587,1.2816
0.0795,32.423,-33.422,1.2891
0.0796,33.307,-34.273,1.2929
0.0797,34.207,-35.134,1.2946
0.0798,35.122,-36.001,1.2955
0.0799,36.038,-36.863,1.2969
0.08,36.937,-37.7,1.2994
0.0801,37.809,-38.502,1.3021
0.0802,38.633,-39.246,1.3043
0.0803,39.381,-39.901,1.3054
0.0804,40.029,-40.441,1.3048
0.0805,40.566,-40.856,1.3024
0.0806,40.988,-41.138,1.299
0.0807,41.311,-41.306,1.2955
0.0808,41.566,-41.388,1.2919
0.0809,41.772,-41.402,1.2892
0.081,41.953,-41.369,1.287
0.0811,42.139,-41.317,1.2839
0.0812,42.346,-41.257,1.2789
0.0813,42.57,-41.182,1.2714
0.0814,42.805,-41.082,1.2606
0.0815,43.032,-40.936,1.2467
0.0816,43.216,-40.706,1.2307
0.0817,43.339,-40.375,1.2138
0.0818,43.406,-39.946,1.1959
0.0819,43.422,-39.42,1.1777
0.082,43.387,-38.8,1.1594
0.0821,43.308,-38.09,1.1406
0.0822,43.176,-37.282,1.1212
0.0823,42.969,-36.357,1.1017
0.0824,42.674,-35.303,1.0821
0.0825,42.283,-34.119,1.0622
0.0826,41.79,-32.806,1.0421
0.0827,41.205,-31.381,1.0217
0.0828,40.552,-29.876,1.0006
0.0829,39.863,-28.331,0.9782
0.083,39.175,-26.788,0.95424
0.0831,38.523,-25.287,0.92822
0.0832,37.92,-23.845,0.90034
0.0833,37.356,-22.457,0.87114
0.0834,36.81,-21.107,0.84097
0.0835,36.253,-19.771,0.81021
0.0836,35.652,-18.425,0.77913
0.0837,34.995,-17.063,0.74732
0.0838,34.276,-15.686,0.71431
0.0839,33.49,-14.294,0.68036
0.084,32.637,-12.896,0.64581
0.0841,31.727,-11.505,0.61095
0.0842,30.766,-10.131,0.57661
0.0843,29.753,-8.7783,0.54364
0.0844,28.699,-7.4579,0.51205
0.0845,27.606,-6.1735,0.48151
0.0846,26.474,-4.9226,0.45171
0.0847,25.307,-3.7068,0.42161
0.0848,24.139,-2.5545,0.39031
0.0849,22.981,-1.4696,0.35724
0.085,21.849,-0.46172,0.32252
0.0851,20.758,0.46117,0.28649
0.0852,19.709,1.3043,0.25018
0.0853,18.693,2.0801,0.21464
0.0854,17.703,2.8,0.18027
0.0855,16.727,3.4797,0.1471
0.0856,15.745,4.1404,0.11501
0.0857,14.739,4.8008,0.083574
0.0858,13.693,5.4795,0.052503
0.0859,12.59,6.1927,0.022006
0.086,11.425,6.9427,-0.0076212
0.0861,10.207,7.7208,-0.035925
0.0862,8.9473,8.5161,-0.062147
0.0863,7.6644,9.3117,-0.085943
0.0864,6.3829,10.086,-0.10759
0.0865,5.1215,10.825,-0.12745
0.0866,3.8951,11.519,-0.14609
0.0867,2.7205,12.157,-0.16453
0.0868,1.6038,12.737,-0.18341
0.0869,0.53685,13.272,-0.20264
0.087,-0.48792,13.77,-0.22196
0.0871,-1.475,14.24,-0.24107
0.0872,-2.4318,14.687,-0.25926
0.0873,-3.3607,15.115,-0.27606
0.0874,-4.2572,15.522,-0.29153
0.0875,-5.1246,15.909,-0.30561
0.0876,-5.9754,16.291,-0.31813
0.0877,-6.822,16.679,-0.32915
0.0878,-7.6779,17.086,-0.33875
0.0879,-8.5576,17.526,-0.34676
0.088,-9.466,18.002,-0.35312
0.0881,-10.397,18.509,-0.35798
0.0882,-11.337,19.033,-0.36143
0.0883,-12.264,19.552,-0.36374
0.0884,-13.146,20.037,-0.36536
0.0885,-13.956,20.463,-0.36657
0.0886,-14.674,20.811,-0.36747
0.0887,-15.292,21.076,-0.3681
0.0888,-15.817,21.264,-0.36821
0.0889,-16.266,21.393,-0.36745
0.089,-16.655,21.479,-0.36578
0.0891,-16.998,21.535,-0.36323
0.0892,-17.308,21.573,-0.35975
0.0893,-17.592,21.599,-0.35538
0.0894,-17.851,21.615,-0.35013
0.0895,-18.09,21.622,-0.34355
0.0896,-18.313,21.625,-0.33512
0.0897,-18.52,21.622,-0.32462
0.0898,-18.714,21.615,-0.31186
0.0899,-18.898,21.606,-0.2968
0.09,-19.063,21.587,-0.27961
0.0901,-19.212,21.56,-0.2617
0.0902,-19.326,21.508,-0.24328
0.0903,-19.388,21.412,-0.2249
0.0904,-19.377,21.253,-0.20702
0.0905,-19.279,21.017,-0.18952
0.0906,-19.089,20.697,-0.17187
0.0907,-18.805,20.292,-0.15352
0.0908,-18.434,19.807,-0.13409
0.0909,-17.991,19.257,-0.11348
0.091,-17.489,18.654,-0.091803
0.0911,-16.946,18.016,-0.069249
0.0912,-16.381,17.361,-0.045932
0.0913,-15.811,16.706,-0.021911
0.0914,-15.247,16.061,0.0029992
0.0915,-14.693,15.429,0.029222
0.0916,-14.149,14.809,0.057084
0.0917,-13.605,14.191,0.086746
0.0918,-13.051,13.564,0.11827
0.0919,-12.476,12.918,0.1513
0.092,-11.863,12.237,0.18507
0.0921,-11.202,11.51,0.21886
0.0922,-10.484,10.73,0.25222
0.0923,-9.7047,9.8914,0.2847
0.0924,-8.8623,8.9943,0.31618
0.0925,-7.9623,8.0429,0.34698
0.0926,-7.0084,7.0407,0.37751
0.0927,-6.0019,5.9885,0.40798
0.0928,-4.9481,4.8914,0.43861
0.0929,-3.8566,3.7587,0.46953
0.093,-2.7383,2.6013,0.50072
0.0931,-1.6088,1.4344,0.53222
0.0932,-0.48796,0.27784,0.56417
0.0933,0.60804,-0.8527,0.59659
0.0934,1.6693,-1.9475,0.62951
0.0935,2.6913,-3.0022,0.66301
0.0936,3.6784,-4.0211,0.69696
0.0937,4.6442,-5.0178,0.73106
0.0938,5.6071,-6.01,0.76495
0.0939,6.5876,-7.0177,0.79819
0.094,7.6049,-8.0596,0.83026
0.0941,8.67,-9.146,0.86092
0.0942,9.7845,-10.278,0.89006
0.0943,10.944,-11.452,0.91759
0.0944,12.139,-12.657,0.94351
0.0945,13.357,-13.88,0.96794
0.0946,14.587,-15.112,0.99084
0.0947,15.822,-16.343,1.0122
0.0948,17.051,-17.564,1.0323
0.0949,18.265,-18.764,1.0513
0.095,19.454,-19.936,1.0695
0.0951,20.61,-21.069,1.0874
0.0952,21.722,-22.153,1.1053
0.0953,22.783,-23.18,1.1233
0.0954,23.79,-24.148,1.1413
0.0955,24.743,-25.056,1.159
0.0956,25.651,-25.91,1.1761
0.0957,26.529,-26.725,1.192
0.0958,27.391,-27.514,1.2062
0.0959,28.254,-28.292,1.2187
0.096,29.131,-29.071,1.2294
0.0961,30.026,-29.854,1.2385
0.0962,30.94,-30.639,1.2462
0.0963,31.864,-31.418,1.2527
0.0964,32.791,-32.179,1.2579
0.0965,33.703,-32.904,1.2619
0.0966,34.587,-33.577,1.2645
0.0967,35.425,-34.179,1.2657
0.0968,36.204,-34.693,1.2658
0.0969,36.913,-35.108,1.2652
0.097,37.546,-35.416,1.2641
0.0971,38.101,-35.615,1.2629
0.0972,38.58,-35.703,1.2619
0.0973,38.99,-35.687,1.261
0.0974,39.34,-35.574,1.2597
0.0975,39.639,-35.372,1.2578
0.0976,39.9,-35.091,1.2546
0.0977,40.132,-34.741,1.2496
0.0978,40.344,-34.326,1.2428
0.0979,40.54,-33.853,1.2342
0.098,40.724,-33.324,1.2237
0.0981,40.896,-32.741,1.2118
0.0982,41.053,-32.102,1.1984
0.0983,41.192,-31.405,1.1839
0.0984,41.304,-30.644,1.1682
0.0985,41.375,-29.81,1.1514
0.0986,41.39,-28.893,1.1338
0.0987,41.335,-27.888,1.1153
0.0988,41.196,-26.789,1.0963
0.0989,40.966,-25.6,1.077
0.099,40.647,-24.333,1.0574
0.0991,40.243,-23.006,1.0376
0.0992,39.769,-21.64,1.0176
0.0993,39.241,-20.262,0.99695
0.0994,38.677,-18.895,0.97553
0.0995,38.092,-17.56,0.95305
0.0996,37.498,-16.271,0.92931
0.0997,36.9,-15.035,0.9042
0.0998,36.298,-13.852,0.87772
0.0999,35.691,-12.721,0.84989
0.1,35.075,-11.64,0.82074
0.1001,34.445,-10.602,0.79036
0.1002,33.796,-9.6013,0.75889
0.1003,33.123,-8.6319,0.72652
0.1004,32.415,-7.6853,0.69355
0.1005,31.665,-6.7524,0.66033
0.1006,30.862,-5.8258,0.62715
0.1007,30,-4.8992,0.59425
0.1008,29.074,-3.9688,0.56177
0.1009,28.083,-3.0349,0.52969
0.101,27.035,-2.1032,0.49782
0.1011,25.941,-1.1828,0.46594
0.1012,24.816,-0.2854,0.43383
0.1013,23.678,0.57614,0.4013
0.1014,22.544,1.3914,0.36827
0.1015,21.425,2.1542,0.33482
0.1016,20.331,2.8625,0.30105
0.1017,19.263,3.5191,0.26705
0.1018,18.22,4.1308,0.2329
0.1019,17.195,4.7073,0.19864
0.102,16.182,5.2599,0.16432
0.1021,15.168,5.8012,0.13006
0.1022,14.143,6.3429,0.096085
0.1023,13.098,6.8945,0.062711
0.1024,12.025,7.4634,0.03035
0.1025,10.918,8.0537,-0.00061618
0.1026,9.7765,8.6661,-0.029909
0.1027,8.6026,9.2987,-0.057373
0.1028,7.401,9.9471,-0.08304
0.1029,6.1803,10.604,-0.10715
0.103,4.9516,11.261,-0.13003
0.1031,3.7267,11.908,-0.15198
0.1032,2.5179,12.537,-0.17326
0.1033,1.3371,13.139,-0.19403
0.1034,0.19345,13.707,-0.2143
0.1035,-0.90604,14.238,-0.23399
0.1036,-1.9567,14.729,-0.25305
0.1037,-2.9579,15.181,-0.2714
0.1038,-3.9136,15.601,-0.28895
0.1039,-4.8314,15.997,-0.30566
0.104,-5.7221,16.38,-0.32145
0.1041,-6.5989,16.763,-0.33617
0.1042,-7.474,17.157,-0.34966
0.1043,-8.3569,17.57,-0.36176
0.1044,-9.2527,18.008,-0.37231
0.1045,-10.162,18.47,-0.38122
0.1046,-11.078,18.949,-0.38851
0.1047,-11.992,19.437,-0.3943
0.1048,-12.891,19.92,-0.39878
0.1049,-13.76,20.385,-0.4022
0.105,-14.588,20.821,-0.40478
0.1051,-15.363,21.219,-0.4067
0.1052,-16.079,21.573,-0.40806
0.1053,-16.73,21.878,-0.40893
0.1054,-17.316,22.134,-0.4093
0.1055,-17.835,22.34,-0.40913
0.1056,-18.289,22.498,-0.40834
0.1057,-18.684,22.612,-0.40679
0.1058,-19.025,22.689,-0.40425
0.1059,-19.324,22.738,-0.40052
0.106,-19.589,22.768,-0.39535
0.1061,-19.834,22.788,-0.38854
0.1062,-20.065,22.808,-0.37996
0.1063,-20.29,22.831,-0.36963
0.1064,-20.508,22.857,-0.35764
0.1065,-20.715,22.882,-0.34418
0.1066,-20.901,22.895,-0.3295
0.1067,-21.055,22.885,-0.31387
0.1068,-21.162,22.836,-0.29746
0.1069,-21.21,22.737,-0.28042
0.107,-21.188,22.578,-0.26284
0.1071,-21.091,22.352,-0.24475
0.1072,-20.917,22.056,-0.22617
0.1073,-20.667,21.692,-0.20716
0.1074,-20.346,21.265,-0.18774
0.1075,-19.961,20.781,-0.16788
0.1076,-19.524,20.251,-0.14746
0.1077,-19.044,19.684,-0.12628
0.1078,-18.534,19.091,-0.1041
0.1079,-18.003,18.48,-0.080628
0.108,-17.459,17.861,-0.055665
0.1081,-16.909,17.237,-0.029095
0.1082,-16.354,16.61,-0.00095658
0.1083,-15.793,15.98,0.02857
0.1084,-15.222,15.341,0.059209
0.1085,-14.632,14.687,0.090627
0.1086,-14.016,14.007,0.1225
0.1087,-13.363,13.293,0.15456
0.1088,-12.663,12.535,0.18666
0.1089,-11.909,11.725,0.21866
0.109,-11.095,10.858,0.2505
0.1091,-10.22,9.931,0.28214
0.1092,-9.2847,8.9471,0.31357
0.1093,-8.2954,7.9115,0.34478
0.1094,-7.2623,6.8341,0.37584
0.1095,-6.1981,5.7276,0.40684
0.1096,-5.1167,4.6056,0.43793
0.1097,-4.0317,3.481,0.4693
0.1098,-2.9543,2.365,0.50112
0.1099,-1.8922,1.2649,0.53352
0.11,-0.84882,0.18385,0.5665
0.1101,-0.77826,0.084584,0.58825
0.1102,-0.76503,0.050116,0.60233
0.1103,-0.75098,0.019964,0.61145
0.1104,-0.73642,-0.0073962,0.61728
0.1105,-0.71994,-0.024823,0.61154
0.1106,-0.70295,-0.037294,0.60053
0.1107,-0.68653,-0.054993,0.59495
0.1108,-0.66999,-0.07029,0.58651
0.1109,-0.65236,-0.07649,0.5679
0.111,-0.63526,-0.081781,0.54867
0.1111,-0.61861,-0.089604,0.53194
0.1112,-0.60161,-0.091779,0.50908
0.1113,-0.58423,-0.089565,0.4814
0.1114,-0.56717,-0.088019,0.45453
0.1115,-0.54975,-0.08456,0.42533
0.1116,-0.53294,-0.080156,0.39574
0.1117,-0.51795,-0.084109,0.37584
0.1118,-0.50493,-0.096065,0.3653
0.1119,-0.49299,-0.1099,0.35729
0.112,-0.48265,-0.12625,0.35298
0.1121,-0.4733,-0.14528,0.35195
0.1122,-0.4641,-0.15994,0.34669
0.1123,-0.45505,-0.17079,0.33785
0.1124,-0.44678,-0.18291,0.331
0.1125,-0.43806,-0.19353,0.32234
0.1126,-0.42884,-0.19964,0.30891
0.1127,-0.41979,-0.20602,0.2959
0.1128,-0.41069,-0.21022,0.28071
0.1129,-0.40045,-0.20533,0.25569
0.113,-0.39023,-0.19514,0.22569
0.1131,-0.38059,-0.18561,0.19712
0.1132,-0.37071,-0.17025,0.16306
0.1133,-0.36033,-0.1468,0.12129
0.1134,-0.35117,-0.12464,0.082603
0.1135,-0.34331,-0.10708,0.050469
0.1136,-0.33649,-0.08964,0.020392
0.1137,-0.33128,-0.076529,-0.0030509
0.1138,-0.32813,-0.071314,-0.016057
0.1139,-0.3255,-0.066516,-0.027432
0.114,-0.3232,-0.057672,-0.041923
0.1141,-0.32184,-0.050579,-0.053472
0.1142,-0.32132,-0.045218,-0.062203
0.1143,-0.32086,-0.037244,-0.073082
0.1144,-0.32117,-0.029655,-0.082563
0.1145,-0.3222,-0.025737,-0.087538
0.1146,-0.32321,-0.019983,-0.094074
0.1147,-0.32395,-0.010011,-0.10475
0.1148,-0.32495,0.0015143,-0.11645
0.1149,-0.32543,0.016648,-0.13184
0.115,-0.32508,0.039175,-0.15478
0.1151,-0.3242,0.066277,-0.18213
0.1152,-0.32293,0.096629,-0.21235
0.1153,-0.32093,0.13183,-0.24716
0.1154,-0.31922,0.16803,-0.28177
0.1155,-0.3186,0.19934,-0.30977
0.1156,-0.31902,0.22754,-0.33303
0.1157,-0.32042,0.25448,-0.35354
0.1158,-0.3235,0.27787,-0.36861
0.1159,-0.32793,0.29875,-0.37982
0.116,-0.33356,0.32038,-0.39068
0.1161,-0.34081,0.33936,-0.39759
0.1162,-0.34989,0.35299,-0.39794
0.1163,-0.35982,0.36491,-0.39624
0.1164,-0.37037,0.37659,-0.39395
0.1165,-0.38155,0.38546,-0.38847
0.1166,-0.39284,0.3949,-0.38352
0.1167,-0.40355,0.40928,-0.38383
0.1168,-0.41422,0.42658,-0.38679
0.1169,-0.42469,0.44581,-0.39165
0.117,-0.43438,0.47147,-0.40329
0.1171,-0.44332,0.50258,-0.42053
0.1172,-0.45228,0.53381,-0.43752
0.1173,-0.461,0.5652,-0.45459
0.1174,-0.46949,0.59802,-0.47297
0.1175,-0.47824,0.62812,-0.48814
0.1176,-0.4874,0.65486,-0.49945
0.1177,-0.49635,0.68274,-0.51186
0.1178,-0.50548,0.71131,-0.52446
0.1179,-0.51544,0.73603,-0.53232
0.118,-0.52639,0.75726,-0.53579
0.1181,-0.53835,0.7759,-0.53582
0.1182,-0.55184,0.789,-0.52914
0.1183,-0.56668,0.79627,-0.51574
0.1184,-0.58235,0.80184,-0.50015
0.1185,-0.59861,0.80644,-0.48318
0.1186,-0.61536,0.80915,-0.464
0.1187,-0.63181,0.81308,-0.44632
0.1188,-0.64755,0.82115,-0.43319
0.1189,-0.66247,0.83213,-0.42339
0.119,-0.67639,0.84617,-0.41714
0.1191,-0.68918,0.86428,-0.41544
0.1192,-0.70136,0.88413,-0.41547
0.1193,-0.71309,0.90342,-0.41482
0.1194,-0.72427,0.9234,-0.41481
