0.0658,20.521,-0.47089,-0.043686
0.0659,20.648,-0.45177,-0.055004
0.066,20.756,-0.43179,-0.066411
0.0661,20.843,-0.4113,-0.077741
0.0662,20.913,-0.38876,-0.089832
0.0663,20.966,-0.36481,-0.10225
0.0664,20.991,-0.34159,-0.11389
0.0665,20.99,-0.31889,-0.1249
0.0666,20.964,-0.29626,-0.13558
0.0667,20.908,-0.27482,-0.1454
0.0668,20.823,-0.25436,-0.15463
0.0669,20.714,-0.23336,-0.16416
0.067,20.578,-0.21228,-0.17375
0.0671,20.41,-0.19209,-0.18297
0.0672,20.217,-0.17219,-0.19217
0.0673,20.002,-0.15258,-0.20131
0.0674,19.768,-0.13421,-0.20989
0.0675,19.521,-0.11639,-0.21831
0.0676,19.271,-0.098092,-0.22709
0.0677,19.016,-0.079838,-0.23595
0.0678,18.755,-0.061519,-0.24502
0.0679,18.492,-0.041815,-0.25504
0.068,18.224,-0.020941,-0.26596
0.0681,17.943,0.00016799,-0.27733
0.0682,17.647,0.021897,-0.28941
0.0683,17.331,0.044052,-0.30211
0.0684,16.986,0.065062,-0.31454
0.0685,16.612,0.084914,-0.32651
0.0686,16.217,0.10473,-0.33832
0.0687,15.801,0.12414,-0.34946
0.0688,15.365,0.14263,-0.35921
0.0689,14.916,0.16116,-0.36743
0.069,14.457,0.17957,-0.37357
0.0691,13.983,0.19649,-0.37632
0.0692,13.498,0.21216,-0.37519
0.0693,13.006,0.22751,-0.37051
0.0694,12.505,0.24193,-0.36223
0.0695,11.995,0.25525,-0.35062
0.0696,11.48,0.26875,-0.33694
0.0697,10.963,0.28274,-0.32217
0.0698,10.443,0.29658,-0.30668
0.0699,9.9256,0.31088,-0.2913
0.07,9.4144,0.32615,-0.27668
0.0701,8.9054,0.3413,-0.2625
0.0702,8.3953,0.35569,-0.24844
0.0703,7.8842,0.36975,-0.23473
0.0704,7.3681,0.38316,-0.22118
0.0705,6.843,0.3955,-0.20759
0.0706,6.3106,0.40734,-0.1943
0.0707,5.7714,0.41883,-0.18141
0.0708,5.2223,0.42917,-0.16854
0.0709,4.6657,0.4382,-0.15563
0.071,4.1071,0.44621,-0.14285
0.0711,3.5492,0.45263,-0.12987
0.0712,2.9958,0.45721,-0.11655
0.0713,2.4535,0.46074,-0.10324
0.0714,1.9239,0.4634,-0.089963
0.0715,1.4055,0.46492,-0.076527
0.0716,0.90062,0.46595,-0.063233
0.0717,0.41081,0.4671,-0.050334
0.0718,-0.06694,0.4679,-0.037527
0.0719,-0.5338,0.46825,-0.02474
0.072,-0.98857,0.46855,-0.012134
0.0721,-1.4336,0.4682,0.00062148
0.0722,-1.871,0.46654,0.013831
0.0723,-2.2973,0.46414,0.027107
0.0724,-2.7099,0.46134,0.040213
0.0725,-3.1108,0.45752,0.053366
0.0726,-3.4997,0.45266,0.066464
0.0727,-3.8758,0.44707,0.079271
0.0728,-4.2424,0.44012,0.092099
0.0729,-4.6015,0.43122,0.10518
0.073,-4.9502,0.42083,0.11826
0.0731,-5.2868,0.4091,0.13131
0.0732,-5.6116,0.39563,0.14456
0.0733,-5.9211,0.38087,0.15777
0.0734,-6.2103,0.36556,0.17064
0.0735,-6.4775,0.34962,0.18325
0.0736,-6.7201,0.33313,0.19562
0.0737,-6.9343,0.31669,0.20754
0.0738,-7.1207,0.30024,0.21916
0.0739,-7.2829,0.28331,0.23081
0.074,-7.4223,0.2661,0.24242
0.0741,-7.5404,0.24884,0.2539
0.0742,-7.6409,0.23133,0.2654
0.0743,-7.7245,0.21377,0.27675
0.0744,-7.7908,0.19656,0.2877
0.0745,-7.8414,0.1794,0.29838
0.0746,-7.8779,0.16183,0.30898
0.0747,-7.898,0.14393,0.31933
0.0748,-7.9008,0.12552,0.32952
0.0749,-7.8864,0.10611,0.33972
0.075,-7.8529,0.08588,0.3498
0.0751,-7.7986,0.065159,0.35955
0.0752,-7.7251,0.043751,0.3691
0.0753,-7.6322,0.021788,0.37838
0.0754,-7.5179,-0.00011763,0.38711
0.0755,-7.3817,-0.021917,0.39534
0.0756,-7.2245,-0.043855,0.40329
0.0757,-7.0449,-0.065633,0.41087
0.0758,-6.8421,-0.08709,0.41812
0.0759,-6.6179,-0.10858,0.42529
0.076,-6.3723,-0.12996,0.43234
0.0761,-6.1038,-0.15067,0.43899
0.0762,-5.8144,-0.17071,0.44524
0.0763,-5.5073,-0.19032,0.45117
0.0764,-5.1842,-0.20928,0.4566
0.0765,-4.8478,-0.22772,0.46154
0.0766,-4.502,-0.24622,0.4662
0.0767,-4.1478,-0.26494,0.47054
0.0768,-3.7843,-0.28368,0.4744
0.0769,-3.412,-0.30269,0.47783
0.077,-3.0305,-0.3221,0.48083
0.0771,-2.6371,-0.34152,0.4831
0.0772,-2.2302,-0.36081,0.48456
0.0773,-1.8093,-0.38008,0.4852
0.0774,-1.3726,-0.39908,0.48488
0.0775,-0.91978,-0.41762,0.48352
0.0776,-0.45305,-0.43594,0.48132
0.0777,0.025738,-0.45405,0.47834
0.0778,0.51581,-0.47165,0.47452
0.0779,1.0154,-0.48868,0.46993
0.078,1.5228,-0.50509,0.46463
0.0781,2.0383,-0.52053,0.4585
0.0782,2.5608,-0.53489,0.45155
0.0783,3.0882,-0.54848,0.44401
0.0784,3.6194,-0.56137,0.43595
0.0785,4.1543,-0.57356,0.42738
0.0786,4.6905,-0.58537,0.41852
0.0787,5.2266,-0.59702,0.40946
0.0788,5.7621,-0.60832,0.40011
0.0789,6.2952,-0.61935,0.39049
0.079,6.8241,-0.6303,0.38069
0.0791,7.3493,-0.64098,0.37056
0.0792,7.8717,-0.65118,0.35999
0.0793,8.3911,-0.66111,0.34911
0.0794,8.9082,-0.67078,0.33796
0.0795,9.4243,-0.68,0.32647
0.0796,9.9393,-0.68887,0.3148
0.0797,10.453,-0.69741,0.30302
0.0798,10.965,-0.70525,0.29101
0.0799,11.474,-0.71193,0.27872
0.08,11.98,-0.71795,0.26631
0.0801,12.479,-0.72282,0.25375
0.0802,12.97,-0.72629,0.241
0.0803,13.449,-0.72858,0.22826
0.0804,13.916,-0.72973,0.21561
0.0805,14.369,-0.7294,0.20299
0.0806,14.807,-0.72755,0.19043
0.0807,15.231,-0.72422,0.17797
0.0808,15.64,-0.71925,0.16552
0.0809,16.034,-0.71257,0.15301
0.081,16.414,-0.7043,0.14042
0.0811,16.779,-0.69443,0.12772
0.0812,17.129,-0.68302,0.11484
0.0813,17.463,-0.67038,0.1019
0.0814,17.78,-0.65678,0.089003
0.0815,18.08,-0.64217,0.076088
0.0816,18.363,-0.62666,0.063147
0.0817,18.629,-0.61044,0.050229
0.0818,18.879,-0.5934,0.037272
0.0819,19.114,-0.57551,0.024251
0.082,19.333,-0.55702,0.011311
0.0821,19.536,-0.53802,-0.0014368
0.0822,19.721,-0.51846,-0.014005
0.0823,19.888,-0.49855,-0.026292
0.0824,20.035,-0.47852,-0.038168
0.0825,20.16,-0.45827,-0.049672
0.0826,20.263,-0.43777,-0.060866
0.0827,20.342,-0.4172,-0.071707
0.0828,20.397,-0.39659,-0.082252
0.0829,20.429,-0.3758,-0.092632
0.083,20.439,-0.35498,-0.10287
0.0831,20.427,-0.33426,-0.11294
0.0832,20.395,-0.31364,-0.1229
0.0833,20.344,-0.29316,-0.13277
0.0834,20.274,-0.27295,-0.14253
0.0835,20.185,-0.25285,-0.15226
0.0836,20.078,-0.23266,-0.16207
0.0837,19.954,-0.21241,-0.17195
0.0838,19.811,-0.19206,-0.1819
0.0839,19.65,-0.17146,-0.19194
0.084,19.47,-0.15068,-0.20202
0.0841,19.271,-0.12988,-0.21205
0.0842,19.054,-0.109,-0.22206
0.0843,18.819,-0.088043,-0.23206
0.0844,18.566,-0.067157,-0.24204
0.0845,18.296,-0.046358,-0.25208
0.0846,18.009,-0.025568,-0.26232
0.0847,17.704,-0.004891,-0.27284
0.0848,17.382,0.015534,-0.28366
0.0849,17.043,0.035716,-0.29487
0.085,16.687,0.05556,-0.30639
0.0851,16.313,0.074868,-0.31797
0.0852,15.924,0.093612,-0.3293
0.0853,15.52,0.11188,-0.34
0.0854,15.103,0.1297,-0.3495
0.0855,14.674,0.14716,-0.35725
0.0856,14.236,0.16444,-0.3628
0.0857,13.788,0.18156,-0.3658
0.0858,13.332,0.19848,-0.36602
0.0859,12.868,0.21526,-0.36345
0.086,12.395,0.23193,-0.35829
0.0861,11.913,0.24836,-0.35076
0.0862,11.423,0.26454,-0.3412
0.0863,10.923,0.28055,-0.33
0.0864,10.415,0.2963,-0.31753
0.0865,9.8981,0.31171,-0.3041
0.0866,9.3743,0.32682,-0.29004
0.0867,8.8447,0.34158,-0.27564
0.0868,8.3101,0.35577,-0.26103
0.0869,7.7716,0.36931,-0.24634
0.087,7.2305,0.38214,-0.2317
0.0871,6.6874,0.3941,-0.21717
0.0872,6.1431,0.40513,-0.20279
0.0873,5.599,0.4153,-0.18867
0.0874,5.0559,0.42464,-0.17486
0.0875,4.5145,0.43314,-0.16137
0.0876,3.9758,0.44085,-0.14821
0.0877,3.4409,0.44783,-0.13536
0.0878,2.9104,0.45403,-0.12272
0.0879,2.3854,0.45948,-0.11024
0.088,1.8671,0.46426,-0.097864
0.0881,1.3558,0.46837,-0.085501
0.0882,0.85188,0.47179,-0.073064
0.0883,0.35575,0.47459,-0.060529
0.0884,-0.1324,0.47679,-0.047859
0.0885,-0.61273,0.47828,-0.034996
0.0886,-1.085,0.47904,-0.021932
0.0887,-1.5489,0.47902,-0.008676
0.0888,-2.0041,0.47805,0.0047978
0.0889,-2.4501,0.476,0.018482
0.089,-2.8855,0.47287,0.032295
0.0891,-3.3091,0.46859,0.046163
0.0892,-3.7198,0.46312,0.060022
0.0893,-4.116,0.45649,0.073773
0.0894,-4.4967,0.44876,0.087336
0.0895,-4.8614,0.43989,0.10069
0.0896,-5.2098,0.4299,0.11383
0.0897,-5.5413,0.41888,0.12673
0.0898,-5.8559,0.40688,0.13941
0.0899,-6.1537,0.39395,0.15189
0.09,-6.4342,0.38023,0.16419
0.0901,-6.6969,0.36586,0.17631
0.0902,-6.9418,0.3509,0.18831
0.0903,-7.1681,0.33547,0.2002
0.0904,-7.3752,0.31969,0.21204
0.0905,-7.5628,0.30355,0.22388
0.0906,-7.7311,0.28705,0.23574
0.0907,-7.8799,0.27019,0.24764
0.0908,-8.0094,0.25296,0.25956
0.0909,-8.12,0.23531,0.27148
0.091,-8.2117,0.21725,0.28334
0.0911,-8.2843,0.19885,0.29505
0.0912,-8.3378,0.18008,0.30654
0.0913,-8.3718,0.16093,0.31775
0.0914,-8.3858,0.14144,0.32861
0.0915,-8.3793,0.12159,0.3391
0.0916,-8.3521,0.10137,0.34921
0.0917,-8.3035,0.080822,0.3589
0.0918,-8.2334,0.06002,0.36816
0.0919,-8.1422,0.038991,0.37703
0.092,-8.03,0.017822,0.38552
0.0921,-7.8974,-0.0033707,0.39363
0.0922,-7.7449,-0.024539,0.40142
0.0923,-7.5733,-0.045641,0.40894
0.0924,-7.383,-0.06661,0.41623
0.0925,-7.1743,-0.087442,0.42333
0.0926,-6.9478,-0.10818,0.43031
0.0927,-6.7038,-0.12879,0.43718
0.0928,-6.4422,-0.14924,0.4439
0.0929,-6.1636,-0.16956,0.45046
0.093,-5.8681,-0.18974,0.45678
0.0931,-5.5561,-0.20974,0.46278
0.0932,-5.2285,-0.22958,0.4684
0.0933,-4.8859,-0.24934,0.47356
0.0934,-4.529,-0.26903,0.47819
0.0935,-4.1582,-0.28865,0.48218
0.0936,-3.7741,-0.30821,0.48551
0.0937,-3.3769,-0.32767,0.48808
0.0938,-2.9665,-0.34697,0.48982
0.0939,-2.5431,-0.36603,0.49068
0.094,-2.1071,-0.38482,0.49063
0.0941,-1.6585,-0.40324,0.48962
0.0942,-1.1979,-0.42122,0.48766
0.0943,-0.72629,-0.43877,0.48479
0.0944,-0.24463,-0.45586,0.48107
0.0945,0.24596,-0.47246,0.47657
0.0946,0.7442,-0.48858,0.47137
0.0947,1.249,-0.5042,0.46554
0.0948,1.7596,-0.51928,0.45914
0.0949,2.2752,-0.53383,0.45223
0.095,2.7951,-0.54786,0.44487
0.0951,3.3187,-0.56137,0.43708
0.0952,3.8456,-0.57438,0.42891
0.0953,4.3752,-0.58696,0.42036
0.0954,4.9069,-0.59912,0.41145
0.0955,5.44,-0.61086,0.40215
0.0956,5.9739,-0.6222,0.39245
0.0957,6.5076,-0.63314,0.38236
0.0958,7.0405,-0.64363,0.37185
0.0959,7.5719,-0.65365,0.36092
0.096,8.101,-0.66319,0.34959
0.0961,8.6273,-0.67221,0.3379
0.0962,9.1503,-0.6807,0.3259
0.0963,9.6693,-0.68865,0.31366
0.0964,10.184,-0.69605,0.30125
0.0965,10.693,-0.70282,0.28872
0.0966,11.195,-0.70892,0.27614
0.0967,11.691,-0.71426,0.26356
0.0968,12.179,-0.71872,0.251
0.0969,12.657,-0.72217,0.23847
0.097,13.125,-0.72449,0.22601
0.0971,13.582,-0.72553,0.2136
0.0972,14.027,-0.72513,0.20123
0.0973,14.459,-0.72316,0.18886
0.0974,14.878,-0.71954,0.17646
0.0975,15.283,-0.71419,0.16397
0.0976,15.675,-0.70711,0.15136
0.0977,16.053,-0.69835,0.1386
0.0978,16.416,-0.688,0.12565
0.0979,16.765,-0.67617,0.11253
0.098,17.099,-0.66301,0.099256
0.0981,17.416,-0.64868,0.085877
0.0982,17.716,-0.63332,0.072444
0.0983,18,-0.61707,0.058994
0.0984,18.265,-0.60006,0.04558
0.0985,18.512,-0.58239,0.032263
0.0986,18.74,-0.56414,0.019103
0.0987,18.95,-0.5454,0.0061706
0.0988,19.141,-0.52625,-0.00648
0.0989,19.313,-0.50675,-0.018809
0.099,19.465,-0.48699,-0.030781
0.0991,19.597,-0.46703,-0.04238
0.0992,19.709,-0.44691,-0.053623
0.0993,19.801,-0.42667,-0.064542
0.0994,19.871,-0.40635,-0.075175
0.0995,19.921,-0.38595,-0.085586
0.0996,19.95,-0.36547,-0.095844
0.0997,19.958,-0.34493,-0.106
0.0998,19.946,-0.32434,-0.11612
0.0999,19.913,-0.30369,-0.12623
0.1,19.861,-0.283,-0.13635
0.1001,19.788,-0.26228,-0.1465
0.1002,19.697,-0.24153,-0.15668
0.1003,19.586,-0.22072,-0.16689
0.1004,19.457,-0.19985,-0.17709
0.1005,19.307,-0.17893,-0.18728
0.1006,19.139,-0.15795,-0.19743
0.1007,18.951,-0.13692,-0.20752
0.1008,18.745,-0.11589,-0.21752
0.1009,18.519,-0.094895,-0.22745
0.101,18.275,-0.073959,-0.23732
0.1011,18.013,-0.053137,-0.24717
0.1012,17.733,-0.032469,-0.25706
0.1013,17.436,-0.011977,-0.26709
0.1014,17.123,0.0083011,-0.27731
0.1015,16.794,0.028329,-0.2878
0.1016,16.449,0.048086,-0.29857
0.1017,16.089,0.067545,-0.30957
0.1018,15.715,0.086669,-0.32063
0.1019,15.327,0.10544,-0.33147
0.102,14.925,0.1239,-0.34167
0.1021,14.511,0.14207,-0.3507
0.1022,14.084,0.15996,-0.35802
0.1023,13.646,0.17761,-0.36313
0.1024,13.197,0.19504,-0.36567
0.1025,12.738,0.21227,-0.36542
0.1026,12.269,0.22929,-0.36241
0.1027,11.79,0.2461,-0.35681
0.1028,11.303,0.26266,-0.34888
0.1029,10.806,0.27894,-0.33899
0.103,10.302,0.29489,-0.3275
0.1031,9.7889,0.31048,-0.31475
0.1032,9.2692,0.32564,-0.30107
0.1033,8.7431,0.34035,-0.28675
0.1034,8.2117,0.35455,-0.27202
0.1035,7.676,0.36819,-0.25711
0.1036,7.1373,0.38121,-0.24218
0.1037,6.5965,0.39357,-0.22737
0.1038,6.0549,0.4052,-0.21278
0.1039,5.5133,0.41607,-0.19849
0.104,4.9726,0.42616,-0.18454
0.1041,4.4337,0.43546,-0.17095
0.1042,3.8971,0.44397,-0.15772
0.1043,3.3634,0.45172,-0.1448
0.1044,2.8333,0.45871,-0.13216
0.1045,2.3071,0.46496,-0.11971
0.1046,1.7856,0.47046,-0.10737
0.1047,1.2693,0.47525,-0.095071
0.1048,0.75877,0.47931,-0.082716
0.1049,0.25481,0.48265,-0.070231
0.105,-0.242,0.48525,-0.05756
0.1051,-0.73098,0.48709,-0.044659
0.1052,-1.2116,0.48814,-0.031503
0.1053,-1.6831,0.48836,-0.018098
0.1054,-2.145,0.48772,-0.0044646
0.1055,-2.5967,0.48614,0.0093564
0.1056,-3.0375,0.48356,0.023309
0.1057,-3.4665,0.47994,0.037318
0.1058,-3.8831,0.47523,0.051311
0.1059,-4.2862,0.4694,0.065214
0.106,-4.6751,0.46245,0.078956
0.1061,-5.0488,0.45437,0.092485
0.1062,-5.4068,0.44521,0.10577
0.1063,-5.7485,0.43499,0.1188
0.1064,-6.0737,0.42377,0.13157
0.1065,-6.382,0.41162,0.14411
0.1066,-6.6733,0.39861,0.15646
0.1067,-6.9476,0.38482,0.16864
0.1068,-7.2045,0.37033,0.18071
0.1069,-7.4439,0.35522,0.19271
0.107,-7.6653,0.33957,0.20469
0.1071,-7.8683,0.32344,0.2167
0.1072,-8.0525,0.30689,0.22876
0.1073,-8.2174,0.28995,0.24087
0.1074,-8.3627,0.27264,0.25301
0.1075,-8.488,0.25499,0.26514
0.1076,-8.5933,0.23698,0.27722
0.1077,-8.6784,0.21863,0.28917
0.1078,-8.7434,0.19993,0.30094
0.1079,-8.7883,0.1809,0.31244
0.108,-8.8131,0.16153,0.32361
0.1081,-8.8177,0.14185,0.33439
0.1082,-8.802,0.12187,0.34475
0.1083,-8.766,0.1016,0.35466
0.1084,-8.7096,0.081073,0.36413
0.1085,-8.6328,0.060319,0.37315
0.1086,-8.5356,0.039376,0.38177
0.1087,-8.4183,0.018294,0.39003
0.1088,-8.281,-0.0028746,0.39796
0.1089,-8.1242,-0.024077,0.40564
0.109,-7.9483,-0.045267,0.4131
0.1091,-7.7536,-0.066397,0.4204
0.1092,-7.5406,-0.087433,0.42756
0.1093,-7.3097,-0.10835,0.4346
0.1094,-7.0611,-0.12914,0.44153
0.1095,-6.795,-0.14978,0.44831
0.1096,-6.5119,-0.17027,0.4549
0.1097,-6.2119,-0.19059,0.46124
0.1098,-5.8955,-0.21075,0.46723
0.1099,-5.5632,-0.23073,0.4728
0.11,-5.2154,-0.25058,0.47786
0.1101,-4.8529,-0.2703,0.48231
0.1102,-4.4762,-0.28989,0.48606
0.1103,-4.0859,-0.30932,0.48905
0.1104,-3.6827,-0.3286,0.49122
0.1105,-3.2668,-0.34767,0.49251
0.1106,-2.8389,-0.36652,0.49289
0.1107,-2.3992,-0.38509,0.49235
0.1108,-1.9481,-0.40335,0.49089
0.1109,-1.4861,-0.42123,0.48853
0.111,-1.0139,-0.4387,0.48531
0.1111,-0.53213,-0.45573,0.48128
0.1112,-0.060019,-0.4722,0.4764
0.1113,-0.037636,-0.48529,0.46765
0.1114,-0.016801,-0.49611,0.45686
0.1115,0.002831,-0.50514,0.44443
0.1116,0.021278,-0.51285,0.43054
0.1117,0.037752,-0.51711,0.41391
0.1118,0.053487,-0.51963,0.39628
0.1119,0.069814,-0.52347,0.37942
0.112,0.085333,-0.5265,0.36153
0.1121,0.099431,-0.52683,0.3416
0.1122,0.11336,-0.52732,0.32148
0.1123,0.12757,-0.52871,0.30163
0.1124,0.14101,-0.52838,0.28063
0.1125,0.15402,-0.52663,0.25884
0.1126,0.16719,-0.52482,0.23714
0.1127,0.18017,-0.5218,0.21498
0.1128,0.19317,-0.51796,0.19294
0.1129,0.20729,-0.516,0.17271
0.113,0.22211,-0.51568,0.15401
0.1131,0.23669,-0.515,0.13566
0.1132,0.25099,-0.51435,0.11795
0.1133,0.26485,-0.51357,0.10065
0.1134,0.27727,-0.51047,0.082516
0.1135,0.28837,-0.50529,0.063787
0.1136,0.29886,-0.49957,0.045438
0.1137,0.3084,-0.49225,0.026744
0.1138,0.31668,-0.48276,0.0073025
0.1139,0.32436,-0.47275,-0.011988
0.114,0.33113,-0.46144,-0.031594
0.1141,0.3363,-0.44686,-0.0527
0.1142,0.3405,-0.43065,-0.074273
0.1143,0.34455,-0.41458,-0.095287
0.1144,0.34762,-0.39649,-0.11696
0.1145,0.34954,-0.37587,-0.13956
0.1146,0.35151,-0.35579,-0.16121
0.1147,0.35392,-0.33701,-0.18144
0.1148,0.35613,-0.31817,-0.20097
0.1149,0.35865,-0.30065,-0.21898
0.115,0.36178,-0.28537,-0.23494
0.1151,0.36442,-0.26973,-0.25041
0.1152,0.36593,-0.25247,-0.26607
0.1153,0.36697,-0.23538,-0.28089
0.1154,0.36739,-0.21831,-0.29498
0.1155,0.36657,-0.19996,-0.30917
0.1156,0.36486,-0.18153,-0.32278
0.1157,0.36267,-0.16402,-0.33534
0.1158,0.35927,-0.14579,-0.34783
0.1159,0.35448,-0.12633,-0.36056
0.116,0.34876,-0.10664,-0.37293
0.1161,0.3419,-0.086054,-0.3854
0.1162,0.33357,-0.063585,-0.39853
0.1163,0.32426,-0.040237,-0.41177
0.1164,0.31419,-0.016385,-0.42491
0.1165,0.30321,0.0084646,-0.43826
0.1166,0.29186,0.032909,-0.45093
0.1167,0.28079,0.055214,-0.46191
0.1168,0.2696,0.076101,-0.4716
