0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.28638,0.054597,0.29423
0.057,-0.28459,0.038767,0.30471
0.0571,-0.28046,0.024186,0.31153
0.0572,-0.27529,0.010001,0.31693
0.0573,-0.26956,-0.0040163,0.32165
0.0574,-0.26335,-0.017961,0.3259
0.0575,-0.25666,-0.031776,0.32967
0.0576,-0.24975,-0.045342,0.33313
0.0577,-0.24262,-0.058557,0.33626
0.0578,-0.23512,-0.071369,0.33891
0.0579,-0.22719,-0.083684,0.34099
0.058,-0.21892,-0.095464,0.3426
0.0581,-0.21021,-0.1067,0.34371
0.0582,-0.20104,-0.1174,0.34432
0.0583,-0.19141,-0.12756,0.34444
0.0584,-0.18127,-0.13728,0.34413
0.0585,-0.17052,-0.14662,0.34332
0.0586,-0.15927,-0.15563,0.34212
0.0587,-0.14756,-0.16437,0.34058
0.0588,-0.13534,-0.17292,0.33872
0.0589,-0.12261,-0.18132,0.3365
0.059,-0.10948,-0.1896,0.33405
0.0591,-0.095971,-0.1978,0.33139
0.0592,-0.082146,-0.2059,0.32852
0.0593,-0.06811,-0.21381,0.32544
0.0594,-0.053951,-0.22151,0.32219
0.0595,-0.039704,-0.22894,0.31873
0.0596,-0.025531,-0.23599,0.31508
0.0597,-0.011533,-0.24257,0.31121
0.0598,0.0023168,-0.24865,0.30704
0.0599,0.016001,-0.25416,0.30246
0.06,0.029356,-0.25905,0.29752
0.0601,0.042362,-0.26329,0.29218
0.0602,0.055085,-0.26689,0.28635
0.0603,0.06751,-0.26983,0.27999
0.0604,0.079593,-0.27216,0.27314
0.0605,0.091428,-0.27395,0.26574
0.0606,0.10304,-0.27527,0.25777
0.0607,0.11441,-0.27616,0.24929
0.0608,0.12557,-0.27675,0.24033
0.0609,0.13665,-0.27712,0.23084
0.061,0.14761,-0.27731,0.22089
0.0611,0.1584,-0.27736,0.21054
0.0612,0.16905,-0.27732,0.19979
0.0613,0.17956,-0.27715,0.18862
0.0614,0.18982,-0.27683,0.17711
0.0615,0.19979,-0.27633,0.16528
0.0616,0.20945,-0.27559,0.15313
0.0617,0.21873,-0.27454,0.14066
0.0618,0.22756,-0.27311,0.12793
0.0619,0.23593,-0.27126,0.11493
0.062,0.24376,-0.26893,0.10172
0.0621,0.25102,-0.26607,0.088346
0.0622,0.25773,-0.26268,0.074817
0.0623,0.26394,-0.25875,0.061118
0.0624,0.2696,-0.2543,0.04733
0.0625,0.27474,-0.24937,0.03349
0.0626,0.27947,-0.24401,0.01962
0.0627,0.28382,-0.23827,0.0057657
0.0628,0.28782,-0.23224,-0.0079791
0.0629,0.29155,-0.22598,-0.02159
0.063,0.29502,-0.21954,-0.035006
0.0631,0.2982,-0.21292,-0.048144
0.0632,0.30112,-0.20614,-0.060943
0.0633,0.30379,-0.19917,-0.073407
0.0634,0.30617,-0.19195,-0.085485
0.0635,0.30824,-0.18443,-0.097162
0.0636,0.31,-0.17653,-0.10847
0.0637,0.31141,-0.16816,-0.11943
0.0638,0.3124,-0.15923,-0.13004
0.0639,0.31295,-0.14969,-0.14034
0.064,0.31305,-0.1395,-0.15036
0.0641,0.31265,-0.12859,-0.16012
0.0642,0.31173,-0.11699,-0.16963
0.0643,0.31035,-0.10472,-0.17894
0.0644,0.30849,-0.091824,-0.18804
0.0645,0.30616,-0.078371,-0.19688
0.0646,0.30344,-0.064478,-0.20546
0.0647,0.30041,-0.050256,-0.21379
0.0648,0.29709,-0.035816,-0.2218
0.0649,0.29351,-0.021283,-0.22945
0.065,0.28976,-0.0067815,-0.2367
0.0651,0.28584,0.0075971,-0.24352
0.0652,0.28174,0.021758,-0.24983
0.0653,0.2775,0.035622,-0.25563
0.0654,0.27311,0.049145,-0.26093
0.0655,0.26851,0.062316,-0.26573
0.0656,0.26365,0.075125,-0.27
0.0657,0.2585,0.087601,-0.27378
0.0658,0.25297,0.099792,-0.27708
0.0659,0.247,0.11175,-0.27991
0.066,0.24056,0.12354,-0.28233
0.0661,0.23357,0.13522,-0.2844
0.0662,0.22599,0.14684,-0.28612
0.0663,0.21779,0.15844,-0.28755
0.0664,0.20898,0.17003,-0.28871
0.0665,0.19953,0.18159,-0.2896
0.0666,0.18947,0.19308,-0.29023
0.0667,0.17883,0.20444,-0.2906
0.0668,0.16764,0.21561,-0.2907
0.0669,0.15592,0.22651,-0.29047
0.067,0.14375,0.23704,-0.28991
0.0671,0.13121,0.24713,-0.289
0.0672,0.11833,0.25671,-0.2877
0.0673,0.10521,0.26571,-0.28599
0.0674,0.091931,0.2741,-0.28388
0.0675,0.078543,0.28187,-0.28136
0.0676,0.06507,0.28905,-0.2784
0.0677,0.051575,0.29563,-0.27503
0.0678,0.038076,0.30168,-0.27127
0.0679,0.024564,0.30727,-0.26714
0.068,0.011046,0.31244,-0.26265
0.0681,-0.0024553,0.31726,-0.25787
0.0682,-0.015958,0.32183,-0.25282
0.0683,-0.029458,0.3262,-0.24751
0.0684,-0.042915,0.33039,-0.24197
0.0685,-0.056294,0.33441,-0.23623
0.0686,-0.069582,0.33826,-0.23028
0.0687,-0.082723,0.3419,-0.22408
0.0688,-0.095661,0.3453,-0.21759
0.0689,-0.10836,0.3484,-0.21076
0.069,-0.12078,0.35115,-0.2035
0.0691,-0.13285,0.35345,-0.19575
0.0692,-0.14453,0.35527,-0.18745
0.0693,-0.15581,0.35654,-0.17851
0.0694,-0.16667,0.35723,-0.1689
0.0695,-0.17709,0.35731,-0.15859
0.0696,-0.18711,0.3568,-0.14758
0.0697,-0.19672,0.3557,-0.13589
0.0698,-0.20594,0.35408,-0.12358
0.0699,-0.21481,0.35198,-0.11074
0.07,-0.22337,0.34949,-0.097432
0.0701,-0.23163,0.34668,-0.083767
0.0702,-0.23962,0.34362,-0.069842
0.0703,-0.24735,0.34038,-0.055746
0.0704,-0.25483,0.33701,-0.041568
0.0705,-0.26203,0.33355,-0.027402
0.0706,-0.26895,0.33001,-0.013303
0.0707,-0.27557,0.32638,0.00067567
0.0708,-0.28183,0.32264,0.014484
0.0709,-0.28769,0.31873,0.02809
0.071,-0.29316,0.3146,0.04149
0.0711,-0.29818,0.31017,0.054671
0.0712,-0.30271,0.30536,0.067637
0.0713,-0.30674,0.30009,0.080413
0.0714,-0.31025,0.29431,0.093027
0.0715,-0.31324,0.28794,0.10549
0.0716,-0.3157,0.28096,0.11781
0.0717,-0.31768,0.27332,0.13001
0.0718,-0.31919,0.26502,0.14209
0.0719,-0.32025,0.25607,0.15402
0.072,-0.32092,0.24651,0.16578
0.0721,-0.32123,0.23636,0.17735
0.0722,-0.32122,0.22567,0.18868
0.0723,-0.3209,0.21451,0.19971
0.0724,-0.32034,0.20294,0.2104
0.0725,-0.31952,0.19102,0.22071
0.0726,-0.31847,0.17882,0.2306
0.0727,-0.31718,0.16639,0.24004
0.0728,-0.31565,0.15377,0.24901
0.0729,-0.31384,0.141,0.2575
0.073,-0.31172,0.1281,0.26552
0.0731,-0.30928,0.11509,0.27307
0.0732,-0.30646,0.10194,0.28018
0.0733,-0.30326,0.088673,0.28687
0.0734,-0.29965,0.075265,0.29318
0.0735,-0.29561,0.061715,0.29911
0.0736,-0.29115,0.04803,0.30469
0.0737,-0.28628,0.034232,0.30994
0.0738,-0.28101,0.02035,0.31491
0.0739,-0.27537,0.0064297,0.31959
0.074,-0.26938,-0.0074662,0.32398
0.0741,-0.26307,-0.021268,0.32806
0.0742,-0.25645,-0.034899,0.3318
0.0743,-0.24952,-0.048279,0.33517
0.0744,-0.24228,-0.061329,0.33816
0.0745,-0.2347,-0.073987,0.34071
0.0746,-0.22673,-0.086203,0.34281
0.0747,-0.21834,-0.09794,0.34443
0.0748,-0.20949,-0.10919,0.34555
0.0749,-0.20013,-0.11996,0.34618
0.075,-0.19023,-0.13027,0.34631
0.0751,-0.17979,-0.14017,0.34597
0.0752,-0.16881,-0.1497,0.34519
0.0753,-0.15727,-0.15894,0.34399
0.0754,-0.14522,-0.16792,0.34241
0.0755,-0.13269,-0.1767,0.34051
0.0756,-0.11972,-0.18531,0.33831
0.0757,-0.10637,-0.19376,0.33584
0.0758,-0.092698,-0.20206,0.33315
0.0759,-0.078775,-0.21018,0.33024
0.076,-0.064673,-0.21808,0.32712
0.0761,-0.050477,-0.2257,0.32379
0.0762,-0.036272,-0.23299,0.32024
0.0763,-0.022129,-0.23986,0.31645
0.0764,-0.008121,-0.24626,0.31238
0.0765,0.0056885,-0.25212,0.30802
0.0766,0.019259,-0.25744,0.30331
0.0767,0.032562,-0.26218,0.29821
0.0768,0.045579,-0.26631,0.29268
0.0769,0.058309,-0.26984,0.2867
0.077,0.070766,-0.2728,0.28022
0.0771,0.082967,-0.27521,0.27324
0.0772,0.094936,-0.27713,0.26573
0.0773,0.1067,-0.27862,0.25768
0.0774,0.11829,-0.27973,0.24909
0.0775,0.12972,-0.28053,0.23999
0.0776,0.14099,-0.28107,0.23039
0.0777,0.15211,-0.2814,0.2203
0.0778,0.16306,-0.28154,0.20977
0.0779,0.17381,-0.2815,0.19881
0.078,0.18434,-0.28129,0.18746
0.0781,0.1946,-0.28088,0.17574
0.0782,0.20454,-0.28023,0.16369
0.0783,0.21411,-0.2793,0.15132
0.0784,0.22327,-0.27803,0.13867
0.0785,0.23198,-0.27638,0.12576
0.0786,0.2402,-0.27429,0.11262
0.0787,0.24792,-0.27174,0.099271
0.0788,0.25512,-0.26868,0.085738
0.0789,0.2618,-0.26512,0.072058
0.079,0.26798,-0.26107,0.058262
0.0791,0.27367,-0.25655,0.044384
0.0792,0.2789,-0.2516,0.030468
0.0793,0.28373,-0.24627,0.016559
0.0794,0.28821,-0.2406,0.0027035
0.0795,0.29237,-0.23466,-0.011047
0.0796,0.29623,-0.22847,-0.024639
0.0797,0.29981,-0.22207,-0.038022
0.0798,0.3031,-0.21548,-0.05115
0.0799,0.30611,-0.20866,-0.06398
0.08,0.30883,-0.20158,-0.076477
0.0801,0.31122,-0.19419,-0.088622
0.0802,0.31327,-0.18642,-0.1004
0.0803,0.31494,-0.17821,-0.11181
0.0804,0.31621,-0.16948,-0.12286
0.0805,0.31704,-0.16017,-0.13357
0.0806,0.31741,-0.15024,-0.14397
0.0807,0.31731,-0.13965,-0.15407
0.0808,0.31673,-0.1284,-0.16391
0.0809,0.31569,-0.1165,-0.1735
0.081,0.31418,-0.10398,-0.18285
0.0811,0.31225,-0.090911,-0.19197
0.0812,0.30992,-0.077356,-0.20085
0.0813,0.30723,-0.063411,-0.20946
0.0814,0.30423,-0.049178,-0.21779
0.0815,0.30097,-0.03477,-0.22579
0.0816,0.29746,-0.020294,-0.23343
0.0817,0.29376,-0.005857,-0.24065
0.0818,0.28987,0.0084477,-0.24742
0.0819,0.2858,0.022545,-0.25371
0.082,0.28154,0.036378,-0.25949
0.0821,0.27707,0.049913,-0.26478
0.0822,0.27235,0.063136,-0.26957
0.0823,0.26733,0.076058,-0.27386
0.0824,0.26197,0.088702,-0.27767
0.0825,0.25621,0.1011,-0.28102
0.0826,0.24999,0.11331,-0.28392
0.0827,0.24328,0.12536,-0.28642
0.0828,0.23601,0.1373,-0.28853
0.0829,0.22816,0.14916,-0.2903
0.083,0.2197,0.16094,-0.29174
0.0831,0.21064,0.17265,-0.29288
0.0832,0.20098,0.18428,-0.29374
0.0833,0.19072,0.19577,-0.29432
0.0834,0.1799,0.20709,-0.29462
0.0835,0.16856,0.21816,-0.29462
0.0836,0.15673,0.22893,-0.29431
0.0837,0.14448,0.23932,-0.29368
0.0838,0.13185,0.24927,-0.29268
0.0839,0.11892,0.25872,-0.29131
0.084,0.10574,0.26763,-0.28954
0.0841,0.092377,0.27598,-0.28736
0.0842,0.078879,0.28376,-0.28477
0.0843,0.06529,0.29098,-0.28175
0.0844,0.051643,0.29767,-0.27833
0.0845,0.037963,0.30386,-0.27451
0.0846,0.024266,0.30961,-0.27033
0.0847,0.010562,0.31497,-0.26582
0.0848,-0.0031372,0.31998,-0.26099
0.0849,-0.016816,0.32474,-0.2559
0.085,-0.030459,0.32926,-0.25054
0.0851,-0.044039,0.33357,-0.24494
0.0852,-0.057522,0.33766,-0.23911
0.0853,-0.070868,0.34152,-0.23304
0.0854,-0.084035,0.34513,-0.22669
0.0855,-0.096974,0.34843,-0.22
0.0856,-0.10964,0.35138,-0.21294
0.0857,-0.12199,0.35394,-0.20543
0.0858,-0.13399,0.35604,-0.1974
0.0859,-0.14562,0.35766,-0.1888
0.086,-0.15685,0.35874,-0.17957
0.0861,-0.16768,0.35927,-0.16968
0.0862,-0.17811,0.35925,-0.15911
0.0863,-0.18816,0.35867,-0.14788
0.0864,-0.19784,0.35758,-0.13602
0.0865,-0.20718,0.356,-0.12356
0.0866,-0.21621,0.354,-0.1106
0.0867,-0.22493,0.35161,-0.097191
0.0868,-0.23337,0.34892,-0.083438
0.0869,-0.24153,0.34598,-0.069432
0.087,-0.24942,0.34284,-0.055263
0.0871,-0.25702,0.33954,-0.041019
0.0872,-0.26432,0.3361,-0.026779
0.0873,-0.2713,0.33253,-0.01261
0.0874,-0.27791,0.32882,0.001434
0.0875,-0.28412,0.32494,0.015313
0.0876,-0.28991,0.32085,0.029002
0.0877,-0.29528,0.31649,0.042488
0.0878,-0.30019,0.3118,0.055771
0.0879,-0.30462,0.30671,0.068857
0.088,-0.30854,0.30115,0.081758
0.0881,-0.31196,0.29507,0.09449
0.0882,-0.31488,0.28844,0.10707
0.0883,-0.31731,0.28122,0.1195
0.0884,-0.31927,0.27337,0.13178
0.0885,-0.32079,0.26491,0.14392
0.0886,-0.3219,0.25583,0.1559
0.0887,-0.32264,0.24616,0.16769
0.0888,-0.32303,0.23595,0.17927
0.0889,-0.32312,0.22521,0.1906
0.089,-0.32291,0.21401,0.20163
0.0891,-0.32243,0.20239,0.21233
0.0892,-0.32168,0.19041,0.22265
0.0893,-0.32067,0.17812,0.23256
0.0894,-0.31937,0.16556,0.24204
0.0895,-0.31778,0.15278,0.25105
0.0896,-0.31588,0.13982,0.2596
0.0897,-0.31364,0.12671,0.26767
0.0898,-0.31103,0.11345,0.27529
0.0899,-0.30804,0.10006,0.28246
0.09,-0.30466,0.086552,0.28922
0.0901,-0.30086,0.072921,0.29557
0.0902,-0.29666,0.059176,0.30155
0.0903,-0.29206,0.045331,0.30717
0.0904,-0.28707,0.031412,0.31246
0.0905,-0.28171,0.017456,0.31746
0.0906,-0.27601,0.00351,0.32216
0.0907,-0.26997,-0.010368,0.32655
0.0908,-0.26362,-0.024112,0.33061
0.0909,-0.25696,-0.037653,0.33432
0.091,-0.24998,-0.050925,0.33766
0.0911,-0.24266,-0.063868,0.34058
0.0912,-0.23497,-0.076431,0.34308
0.0913,-0.22686,-0.088577,0.34513
0.0914,-0.21831,-0.10029,0.3467
0.0915,-0.20926,-0.11156,0.34779
0.0916,-0.19968,-0.12239,0.3484
0.0917,-0.18955,-0.13283,0.34853
0.0918,-0.17886,-0.14289,0.3482
0.0919,-0.16761,-0.15263,0.34743
0.092,-0.15582,-0.16207,0.34625
0.0921,-0.14352,-0.17127,0.34469
0.0922,-0.13075,-0.18024,0.34279
0.0923,-0.11757,-0.18902,0.34059
0.0924,-0.10403,-0.19759,0.3381
0.0925,-0.090215,-0.20596,0.33537
0.0926,-0.076191,-0.2141,0.3324
0.0927,-0.062036,-0.22196,0.32922
0.0928,-0.047826,-0.2295,0.3258
0.0929,-0.033634,-0.23667,0.32215
0.093,-0.019528,-0.2434,0.31825
0.0931,-0.0055659,-0.24964,0.31406
0.0932,0.0082059,-0.25537,0.30956
0.0933,0.021752,-0.26058,0.30471
0.0934,0.035051,-0.26522,0.29946
0.0935,0.048096,-0.2693,0.29377
0.0936,0.060888,-0.27282,0.28763
0.0937,0.073436,-0.2758,0.28101
0.0938,0.08576,-0.27828,0.27388
0.0939,0.097877,-0.28031,0.26622
0.094,0.1098,-0.28193,0.25803
0.0941,0.12156,-0.28318,0.24932
0.0942,0.13315,-0.28413,0.24009
0.0943,0.14457,-0.28481,0.23035
0.0944,0.15581,-0.28524,0.22013
0.0945,0.16685,-0.28545,0.20945
0.0946,0.17767,-0.28543,0.19834
0.0947,0.18822,-0.28519,0.18682
0.0948,0.19847,-0.28469,0.17492
0.0949,0.20837,-0.28391,0.16267
0.095,0.21788,-0.28281,0.15011
0.0951,0.22696,-0.28135,0.13728
0.0952,0.23558,-0.27949,0.12419
0.0953,0.24372,-0.27721,0.11088
0.0954,0.25137,-0.27447,0.09739
0.0955,0.25853,-0.27126,0.083737
0.0956,0.2652,-0.26758,0.069954
0.0957,0.27139,-0.26346,0.056074
0.0958,0.27713,-0.2589,0.042131
0.0959,0.28244,-0.25394,0.028164
0.096,0.28739,-0.24863,0.014215
0.0961,0.292,-0.24301,0.00033263
0.0962,0.29629,-0.2371,-0.013436
0.0963,0.30027,-0.23094,-0.02704
0.0964,0.30394,-0.22454,-0.04043
0.0965,0.30731,-0.21791,-0.053565
0.0966,0.31036,-0.211,-0.066405
0.0967,0.31307,-0.20378,-0.078923
0.0968,0.31544,-0.1962,-0.091099
0.0969,0.31742,-0.18819,-0.10292
0.097,0.31901,-0.1797,-0.1144
0.0971,0.32016,-0.17065,-0.12553
0.0972,0.32087,-0.16102,-0.13633
0.0973,0.32111,-0.15075,-0.14682
0.0974,0.32089,-0.13984,-0.15703
0.0975,0.32021,-0.12829,-0.16696
0.0976,0.31907,-0.11612,-0.17663
0.0977,0.3175,-0.1034,-0.18605
0.0978,0.31553,-0.090167,-0.19522
0.0979,0.31319,-0.076512,-0.20413
0.098,0.31052,-0.06252,-0.21276
0.0981,0.30755,-0.048287,-0.22108
0.0982,0.30433,-0.033912,-0.22906
0.0983,0.30088,-0.019493,-0.23667
0.0984,0.29721,-0.0051172,-0.24387
0.0985,0.29333,0.009135,-0.25062
0.0986,0.28925,0.023201,-0.25688
0.0987,0.28494,0.037034,-0.26266
0.0988,0.28038,0.050607,-0.26795
0.0989,0.27553,0.063909,-0.27275
0.099,0.27034,0.076949,-0.27706
0.0991,0.26478,0.089746,-0.2809
0.0992,0.25879,0.10233,-0.28427
0.0993,0.25234,0.11473,-0.28721
0.0994,0.24538,0.12698,-0.28974
0.0995,0.23787,0.13911,-0.29189
0.0996,0.22978,0.15113,-0.2937
0.0997,0.22111,0.16305,-0.29517
0.0998,0.21185,0.17485,-0.29633
0.0999,0.202,0.18653,-0.29718
0.1,0.19158,0.19803,-0.29774
0.1001,0.18061,0.20931,-0.298
0.1002,0.16914,0.22031,-0.29795
0.1003,0.15719,0.23099,-0.29758
0.1004,0.14483,0.24127,-0.29686
0.1005,0.13212,0.25111,-0.29579
0.1006,0.1191,0.26047,-0.29433
0.1007,0.10583,0.26932,-0.29248
0.1008,0.092374,0.27765,-0.29023
0.1009,0.078774,0.28544,-0.28757
0.101,0.06507,0.29272,-0.2845
0.1011,0.051293,0.2995,-0.28103
0.1012,0.037469,0.30582,-0.27718
0.1013,0.023617,0.31172,-0.27297
0.1014,0.0097575,0.31723,-0.26843
0.1015,-0.0040923,0.32241,-0.26357
0.1016,-0.017909,0.32731,-0.25843
0.1017,-0.031667,0.33194,-0.25302
0.1018,-0.045335,0.33633,-0.24735
0.1019,-0.058875,0.34046,-0.24142
0.102,-0.072248,0.34431,-0.23523
0.1021,-0.085412,0.34786,-0.22872
0.1022,-0.098326,0.35108,-0.22186
0.1023,-0.11095,0.35391,-0.21459
0.1024,-0.12325,0.35633,-0.20684
0.1025,-0.13521,0.35829,-0.19857
0.1026,-0.1468,0.35976,-0.18971
0.1027,-0.15802,0.36071,-0.18022
0.1028,-0.16886,0.36114,-0.17008
0.1029,-0.17933,0.36104,-0.15927
0.103,-0.18944,0.36043,-0.14783
0.1031,-0.19922,0.35933,-0.13577
0.1032,-0.20868,0.35779,-0.12316
0.1033,-0.21783,0.35585,-0.11007
0.1034,-0.22669,0.35356,-0.096566
0.1035,-0.23526,0.35096,-0.082739
0.1036,-0.24355,0.34811,-0.068675
0.1037,-0.25154,0.34504,-0.054459
0.1038,-0.25923,0.34179,-0.040172
0.1039,-0.26658,0.33836,-0.025888
0.104,-0.27358,0.33475,-0.01167
0.1041,-0.28018,0.33096,0.0024319
0.1042,-0.28635,0.32694,0.016378
0.1043,-0.29208,0.32268,0.030144
0.1044,-0.29738,0.31811,0.043715
0.1045,-0.3022,0.31318,0.057088
0.1046,-0.30654,0.30783,0.07027
0.1047,-0.31039,0.30203,0.083269
0.1048,-0.31375,0.29572,0.096098
0.1049,-0.31664,0.28887,0.10877
0.105,-0.31905,0.28145,0.12128
0.1051,-0.32103,0.27343,0.13365
0.1052,-0.32259,0.26482,0.14585
0.1053,-0.32376,0.25562,0.15788
0.1054,-0.32458,0.24585,0.16971
0.1055,-0.32505,0.23555,0.18132
0.1056,-0.32522,0.22474,0.19266
0.1057,-0.32508,0.21346,0.20369
0.1058,-0.32465,0.20176,0.21439
0.1059,-0.32392,0.18968,0.22472
0.106,-0.3229,0.17728,0.23463
0.1061,-0.32158,0.1646,0.24412
0.1062,-0.31992,0.15168,0.25316
0.1063,-0.31793,0.13855,0.26174
0.1064,-0.31557,0.12525,0.26986
0.1065,-0.31283,0.11179,0.27754
0.1066,-0.30971,0.098204,0.28478
0.1067,-0.30618,0.084494,0.2916
0.1068,-0.30225,0.070677,0.29801
0.1069,-0.29792,0.05677,0.30405
0.107,-0.29321,0.042798,0.30972
0.1071,-0.28813,0.02879,0.31505
0.1072,-0.28336,0.014796,0.31971
0.1073,-0.27868,0.00088008,0.324
0.1074,-0.27366,-0.012945,0.32793
0.1075,-0.26832,-0.026616,0.33149
0.1076,-0.2627,-0.040062,0.33469
0.1077,-0.25678,-0.053237,0.33751
0.1078,-0.25048,-0.066091,0.33988
0.1079,-0.24378,-0.078582,0.34182
0.108,-0.23664,-0.090686,0.3433
0.1081,-0.22901,-0.10239,0.34433
0.1082,-0.22084,-0.11369,0.34489
0.1083,-0.21211,-0.12459,0.34499
0.1084,-0.20276,-0.13512,0.34465
0.1085,-0.19279,-0.14532,0.34385
0.1086,-0.18221,-0.15521,0.34265
0.1087,-0.17107,-0.16483,0.34107
0.1088,-0.15936,-0.17419,0.33913
0.1089,-0.14717,-0.18332,0.33686
0.109,-0.13456,-0.19222,0.3343
0.1091,-0.1216,-0.2009,0.33147
0.1092,-0.10838,-0.20932,0.3284
0.1093,-0.094983,-0.21746,0.32509
0.1094,-0.081458,-0.22529,0.32155
0.1095,-0.067876,-0.23276,0.31775
0.1096,-0.054335,-0.23983,0.3137
0.1097,-0.040896,-0.24644,0.30939
0.1098,-0.027578,-0.25256,0.30478
0.1099,-0.014429,-0.25819,0.29984
0.11,-0.0015396,-0.26271,0.29561
0.1101,0.011197,-0.26685,0.29115
0.1102,0.023734,-0.2704,0.28621
0.1103,0.036064,-0.2734,0.2808
0.1104,0.048242,-0.27594,0.27491
0.1105,0.060302,-0.27805,0.26851
0.1106,0.072218,-0.27969,0.26155
0.1107,0.084005,-0.28095,0.25408
0.1108,0.095704,-0.28188,0.24609
0.1109,0.1073,-0.28249,0.23757
0.111,0.11874,-0.28283,0.22858
0.1111,0.13004,-0.28293,0.21913
0.1112,0.14118,-0.28277,0.20921
0.1113,0.15209,-0.28233,0.19885
0.1114,0.16273,-0.28162,0.18809
0.1115,0.17308,-0.28064,0.17696
0.1116,0.18309,-0.27933,0.16546
0.1117,0.1927,-0.27767,0.15365
0.1118,0.20189,-0.27564,0.14158
0.1119,0.21065,-0.27322,0.12924
0.112,0.21897,-0.27039,0.1167
0.1121,0.22682,-0.26716,0.10398
0.1122,0.23424,-0.26349,0.091076
0.1123,0.24123,-0.25936,0.078007
0.1124,0.24782,-0.25485,0.064842
0.1125,0.25404,-0.24998,0.051613
0.1126,0.25991,-0.24474,0.038331
0.1127,0.26543,-0.23924,0.025064
0.1128,0.27022,-0.23445,0.011899
0.1129,0.27482,-0.22946,-0.0011712
0.113,0.27911,-0.22419,-0.014086
0.1131,0.2831,-0.2187,-0.026774
0.1132,0.28684,-0.21297,-0.039231
0.1133,0.29027,-0.20691,-0.051442
0.1134,0.29334,-0.20049,-0.06334
0.1135,0.29606,-0.19369,-0.074906
0.1136,0.29841,-0.18641,-0.086172
0.1137,0.30032,-0.17859,-0.097118
0.1138,0.30181,-0.17021,-0.10773
0.1139,0.30289,-0.16124,-0.11804
0.114,0.30351,-0.15159,-0.12811
0.1141,0.30368,-0.14128,-0.13791
0.1142,0.30342,-0.13036,-0.14748
0.1143,0.30278,-0.11882,-0.15685
0.1144,0.30174,-0.10672,-0.16602
0.1145,0.30036,-0.094175,-0.17494
0.1146,0.29868,-0.081257,-0.18364
0.1147,0.29673,-0.068035,-0.1921
0.1148,0.29454,-0.054628,-0.20025
0.1149,0.29215,-0.041142,-0.20809
0.115,0.28955,-0.027615,-0.21558
0.1151,0.28673,-0.014125,-0.2227
0.1152,0.28372,-0.00076572,-0.22938
0.1153,0.2805,0.012423,-0.23563
