0.0645,-23.712,-0.46134,2.6068
0.0646,-22.068,-0.45655,2.4139
0.0647,-20.606,-0.45694,2.252
0.0648,-19.265,-0.46088,2.1102
0.0649,-17.951,-0.46626,1.9768
0.065,-16.578,-0.47012,1.8414
0.0651,-15.075,-0.47078,1.6961
0.0652,-13.409,-0.46894,1.539
0.0653,-11.638,-0.46574,1.3751
0.0654,-9.8762,-0.462,1.2133
0.0655,-8.2229,-0.45943,1.0608
0.0656,-6.7442,-0.45945,0.92245
0.0657,-5.4703,-0.46178,0.79936
0.0658,-4.3645,-0.46497,0.68778
0.0659,-3.3415,-0.46677,0.58052
0.066,-2.33,-0.46399,0.47125
0.0661,-1.2896,-0.45491,0.35658
0.0662,-0.19756,-0.44114,0.2362
0.0663,0.94002,-0.42602,0.11222
0.0664,2.0876,-0.41252,-0.01165
0.0665,3.2044,-0.40297,-0.1312
0.0666,4.2524,-0.39795,-0.2426
0.0667,5.2035,-0.39558,-0.34429
0.0668,6.0677,-0.39338,-0.43786
0.0669,6.8861,-0.39007,-0.52619
0.067,7.6905,-0.38492,-0.61118
0.0671,8.4926,-0.37779,-0.69368
0.0672,9.2892,-0.36978,-0.77328
0.0673,10.048,-0.36229,-0.84775
0.0674,10.72,-0.35592,-0.91459
0.0675,11.28,-0.35133,-0.97332
0.0676,11.732,-0.34875,-1.0248
0.0677,12.077,-0.34659,-1.0696
0.0678,12.319,-0.34218,-1.1088
0.0679,12.482,-0.33397,-1.1436
0.068,12.586,-0.32167,-1.1748
0.0681,12.636,-0.30624,-1.2022
0.0682,12.647,-0.29039,-1.226
0.0683,12.634,-0.27713,-1.2462
0.0684,12.589,-0.26737,-1.2625
0.0685,12.499,-0.26017,-1.2746
0.0686,12.372,-0.25423,-1.283
0.0687,12.219,-0.248,-1.2889
0.0688,12.055,-0.24023,-1.2933
0.0689,11.887,-0.23057,-1.2955
0.069,11.701,-0.21962,-1.2933
0.0691,11.468,-0.20908,-1.284
0.0692,11.156,-0.19992,-1.2656
0.0693,10.741,-0.19307,-1.2366
0.0694,10.204,-0.18895,-1.1967
0.0695,9.5458,-0.18721,-1.1471
0.0696,8.7839,-0.18572,-1.0901
0.0697,7.936,-0.18221,-1.0274
0.0698,7.0226,-0.17522,-0.96073
0.0699,6.074,-0.16468,-0.892
0.07,5.1174,-0.15161,-0.82268
0.0701,4.1618,-0.13849,-0.75282
0.0702,3.2017,-0.12738,-0.68175
0.0703,2.2253,-0.1191,-0.60845
0.0704,1.2148,-0.11303,-0.53195
0.0705,0.15739,-0.10831,-0.45133
0.0706,-0.94211,-0.10368,-0.36653
0.0707,-2.068,-0.098171,-0.27788
0.0708,-3.2082,-0.091489,-0.18566
0.0709,-4.3558,-0.084277,-0.08949
0.071,-5.5096,-0.077191,0.01087
0.0711,-6.6769,-0.071196,0.11559
0.0712,-7.8708,-0.06703,0.22462
0.0713,-9.1057,-0.064927,0.33835
0.0714,-10.399,-0.064135,0.45731
0.0715,-11.768,-0.063459,0.58208
0.0716,-13.215,-0.061389,0.71268
0.0717,-14.731,-0.057046,0.84869
0.0718,-16.293,-0.050589,0.9887
0.0719,-17.868,-0.043329,1.1305
0.072,-19.424,-0.036555,1.2718
0.0721,-20.941,-0.031211,1.4109
0.0722,-22.421,-0.027267,1.5471
0.0723,-23.866,-0.02377,1.68
0.0724,-25.285,-0.019214,1.8099
0.0725,-26.693,-0.01263,1.938
0.0726,-28.099,-0.0033914,2.066
0.0727,-29.509,0.0087462,2.1952
0.0728,-30.926,0.023811,2.3266
0.0729,-32.35,0.04179,2.461
0.073,-33.773,0.063966,2.5979
0.0731,-35.188,0.093532,2.7365
0.0732,-36.594,0.13649,2.8762
0.0733,-38,0.20187,3.0172
0.0734,-39.42,0.29683,3.1605
0.0735,-40.861,0.41125,3.3066
0.0736,-42.314,0.51514,3.4544
0.0737,-43.752,0.58723,3.6016
0.0738,-45.15,0.63239,3.7459
0.0739,-46.493,0.67035,3.8855
0.074,-47.777,0.72248,4.0199
0.0741,-49.019,0.80432,4.1508
0.0742,-50.238,0.91938,4.2801
0.0743,-51.439,1.0547,4.4083
0.0744,-52.607,1.1837,4.5339
0.0745,-53.713,1.2757,4.6541
0.0746,-54.727,1.308,4.7664
0.0747,-55.623,1.2749,4.8685
0.0748,-56.387,1.1892,4.9589
0.0749,-57.037,1.0781,5.0389
0.075,-57.611,0.97391,5.1118
0.0751,-58.157,0.90107,5.1823
0.0752,-58.718,0.8674,5.2549
0.0753,-59.313,0.86358,5.3317
0.0754,-59.914,0.86665,5.4107
0.0755,-60.465,0.84568,5.487
0.0756,-60.898,0.77535,5.5542
0.0757,-61.165,0.65188,5.6077
0.0758,-61.252,0.49611,5.6459
0.0759,-61.19,0.33928,5.6717
0.076,-61.049,0.20634,5.6911
0.0761,-60.905,0.1078,5.7109
0.0762,-60.811,0.040479,5.7357
0.0763,-60.773,-0.0050721,5.7658
0.0764,-60.754,-0.03749,5.7978
0.0765,-60.687,-0.062816,5.8265
0.0766,-60.501,-0.084946,5.8461
0.0767,-60.149,-0.10634,5.8531
0.0768,-59.627,-0.12796,5.8476
0.0769,-58.981,-0.14956,5.8343
0.077,-58.288,-0.1702,5.8215
0.0771,-57.623,-0.18871,5.8182
0.0772,-57.034,-0.20404,5.834
0.0773,-56.53,-0.21631,5.8819
0.0774,-56.081,-0.22732,5.9854
0.0775,-55.638,-0.24002,6.1684
0.0776,-55.143,-0.25652,6.3919
0.0777,-54.537,-0.27689,6.5682
0.0778,-53.771,-0.29985,6.6505
0.0779,-52.837,-0.32389,6.6461
0.078,-51.78,-0.34646,6.5898
0.0781,-50.672,-0.36438,6.526
0.0782,-49.59,-0.37711,6.496
0.0783,-48.595,-0.38717,6.5231
0.0784,-47.706,-0.3966,6.608
0.0785,-46.882,-0.40626,6.7336
0.0786,-46.044,-0.41749,6.8645
0.0787,-45.111,-0.43099,6.9475
0.0788,-44.024,-0.44523,6.9338
0.0789,-42.752,-0.45793,6.8055
0.079,-41.319,-0.46682,6.5826
0.0791,-39.798,-0.46948,6.3185
0.0792,-38.284,-0.46572,6.0819
0.0793,-36.868,-0.45919,5.9217
0.0794,-35.609,-0.45448,5.8448
0.0795,-34.487,-0.45435,5.8202
0.0796,-33.411,-0.45965,5.7928
0.0797,-32.265,-0.46882,5.6998
0.0798,-30.953,-0.47786,5.4958
0.0799,-29.418,-0.48309,5.1711
0.08,-27.666,-0.48301,4.7494
0.0801,-25.784,-0.47762,4.2838
0.0802,-23.901,-0.4686,3.8463
0.0803,-22.142,-0.45956,3.4911
0.0804,-20.588,-0.45313,3.225
0.0805,-19.245,-0.44954,3.024
0.0806,-18.033,-0.44884,2.8587
0.0807,-16.823,-0.45079,2.7011
0.0808,-15.497,-0.45216,2.5289
0.0809,-13.985,-0.44887,2.333
0.081,-12.297,-0.44014,2.1189
0.0811,-10.528,-0.42783,1.9017
0.0812,-8.8068,-0.41461,1.6964
0.0813,-7.238,-0.40472,1.5133
0.0814,-5.8749,-0.40218,1.3562
0.0815,-4.7114,-0.40704,1.2226
0.0816,-3.6708,-0.4161,1.1031
0.0817,-2.6343,-0.42621,0.98574
0.0818,-1.497,-0.43423,0.86018
0.0819,-0.19783,-0.43749,0.72045
0.082,1.2668,-0.43615,0.56627
0.0821,2.8275,-0.43273,0.40419
0.0822,4.3653,-0.42939,0.24448
0.0823,5.7747,-0.42773,0.095737
0.0824,7.0005,-0.42907,-0.037841
0.0825,8.0375,-0.43255,-0.15635
0.0826,8.9298,-0.43527,-0.26413
0.0827,9.7573,-0.43443,-0.36814
0.0828,10.595,-0.42784,-0.47461
0.0829,11.48,-0.41437,-0.58638
0.083,12.42,-0.39595,-0.7029
0.0831,13.39,-0.37709,-0.82098
0.0832,14.346,-0.36163,-0.93621
0.0833,15.241,-0.35154,-1.0445
0.0834,16.045,-0.34735,-1.1433
0.0835,16.754,-0.34728,-1.2324
0.0836,17.389,-0.34769,-1.3141
0.0837,17.99,-0.34614,-1.3919
0.0838,18.587,-0.34216,-1.4675
0.0839,19.183,-0.33594,-1.5413
0.084,19.762,-0.32852,-1.6122
0.0841,20.295,-0.32214,-1.6782
0.0842,20.748,-0.31814,-1.7371
0.0843,21.1,-0.31608,-1.7884
0.0844,21.354,-0.31488,-1.8332
0.0845,21.522,-0.31278,-1.8727
0.0846,21.615,-0.30697,-1.9077
0.0847,21.65,-0.2956,-1.9391
0.0848,21.641,-0.2793,-1.9669
0.0849,21.592,-0.26012,-1.9902
0.085,21.495,-0.24076,-2.0079
0.0851,21.347,-0.22436,-2.0193
0.0852,21.144,-0.21263,-2.0244
0.0853,20.887,-0.20461,-2.0237
0.0854,20.589,-0.19824,-2.0192
0.0855,20.272,-0.19181,-2.0126
0.0856,19.955,-0.18381,-2.0052
0.0857,19.638,-0.17375,-1.9966
0.0858,19.307,-0.16304,-1.9848
0.0859,18.931,-0.15369,-1.9668
0.086,18.474,-0.14698,-1.94
0.0861,17.911,-0.14374,-1.9032
0.0862,17.229,-0.14399,-1.8561
0.0863,16.43,-0.14589,-1.7998
0.0864,15.533,-0.14663,-1.7366
0.0865,14.569,-0.14394,-1.6688
0.0866,13.566,-0.13638,-1.5982
0.0867,12.551,-0.12382,-1.5262
0.0868,11.544,-0.10816,-1.4535
0.0869,10.545,-0.092337,-1.3797
0.087,9.5371,-0.078502,-1.3035
0.0871,8.5007,-0.067706,-1.2236
0.0872,7.4214,-0.059944,-1.1393
0.0873,6.2911,-0.053845,-1.05
0.0874,5.1154,-0.047648,-0.95587
0.0875,3.911,-0.040694,-0.85748
0.0876,2.6936,-0.033229,-0.75527
0.0877,1.4718,-0.025818,-0.64944
0.0878,0.24838,-0.019679,-0.5401
0.0879,-0.9818,-0.016249,-0.42731
0.088,-2.2334,-0.015854,-0.31098
0.0881,-3.5246,-0.017732,-0.19079
0.0882,-4.8727,-0.020747,-0.066207
0.0883,-6.2901,-0.023193,0.063373
0.0884,-7.7765,-0.023077,0.19797
0.0885,-9.3157,-0.019586,0.33692
0.0886,-10.883,-0.01342,0.47903
0.0887,-12.449,-0.0058161,0.62262
0.0888,-13.99,0.0018348,0.76572
0.0889,-15.491,0.0082621,0.90681
0.089,-16.95,0.01337,1.0451
0.0891,-18.374,0.018373,1.1804
0.0892,-19.771,0.0246,1.313
0.0893,-21.156,0.032884,1.4441
0.0894,-22.541,0.043612,1.5751
0.0895,-23.93,0.056297,1.7074
0.0896,-25.326,0.069655,1.8419
0.0897,-26.723,0.082751,1.9788
0.0898,-28.116,0.095685,2.1175
0.0899,-29.495,0.10971,2.2572
0.09,-30.86,0.12789,2.3971
0.0901,-32.215,0.15514,2.5369
0.0902,-33.568,0.19621,2.6768
0.0903,-34.923,0.25158,2.8174
0.0904,-36.277,0.31353,2.9586
0.0905,-37.613,0.36871,3.099
0.0906,-38.909,0.40975,3.2371
0.0907,-40.151,0.44146,3.3713
0.0908,-41.332,0.47466,3.5006
0.0909,-42.458,0.51864,3.6252
0.091,-43.541,0.57775,3.7464
0.0911,-44.591,0.64758,3.8651
0.0912,-45.604,0.71182,3.9811
0.0913,-46.563,0.74886,4.0925
0.0914,-47.445,0.74447,4.1973
0.0915,-48.229,0.69815,4.2938
0.0916,-48.902,0.62253,4.3808
0.0917,-49.471,0.53783,4.4585
0.0918,-49.962,0.46167,4.5293
0.0919,-50.413,0.40275,4.5961
0.092,-50.856,0.36259,4.6619
0.0921,-51.306,0.33846,4.7286
0.0922,-51.753,0.32345,4.7958
0.0923,-52.162,0.30625,4.8609
0.0924,-52.489,0.27533,4.9204
0.0925,-52.697,0.22568,4.971
0.0926,-52.774,0.16261,5.0115
0.0927,-52.734,0.097919,5.0427
0.0928,-52.613,0.0415,5.0674
0.0929,-52.462,-0.0029082,5.0893
0.093,-52.322,-0.035825,5.1117
0.0931,-52.208,-0.059113,5.136
0.0932,-52.101,-0.075052,5.1608
0.0933,-51.962,-0.086433,5.183
0.0934,-51.743,-0.096029,5.199
0.0935,-51.407,-0.1058,5.2058
0.0936,-50.94,-0.11689,5.203
0.0937,-50.367,-0.12971,5.193
0.0938,-49.738,-0.14376,5.1813
0.0939,-49.104,-0.15799,5.1743
0.094,-48.505,-0.17164,5.18
0.0941,-47.955,-0.18465,5.209
0.0942,-47.444,-0.19775,5.2774
0.0943,-46.943,-0.21265,5.398
0.0944,-46.413,-0.23089,5.5456
0.0945,-45.807,-0.25231,5.6601
0.0946,-45.083,-0.27555,5.7051
0.0947,-44.227,-0.29915,5.6844
0.0948,-43.261,-0.32086,5.6235
0.0949,-42.233,-0.33784,5.5562
0.095,-41.204,-0.34935,5.5143
0.0951,-40.224,-0.35723,5.5161
0.0952,-39.318,-0.36327,5.5619
0.0953,-38.462,-0.36863,5.6374
0.0954,-37.599,-0.37492,5.7145
0.0955,-36.666,-0.38297,5.7529
0.0956,-35.61,-0.39169,5.7148
0.0957,-34.408,-0.39946,5.5849
0.0958,-33.074,-0.40491,5.3763
0.0959,-31.664,-0.40648,5.127
0.096,-30.249,-0.40405,4.8862
0.0961,-28.902,-0.40027,4.6892
0.0962,-27.664,-0.39846,4.543
0.0963,-26.523,-0.40048,4.4296
0.0964,-25.412,-0.40693,4.3164
0.0965,-24.241,-0.41658,4.1644
0.0966,-22.936,-0.42608,3.9452
0.0967,-21.451,-0.43219,3.6554
0.0968,-19.793,-0.43354,3.3155
0.0969,-18.034,-0.43,2.9654
0.097,-16.284,-0.42282,2.6504
0.0971,-14.644,-0.41497,2.3916
0.0972,-13.172,-0.40879,2.1826
0.0973,-11.867,-0.40467,2.0088
0.0974,-10.659,-0.4028,1.8547
0.0975,-9.4499,-0.40285,1.7054
0.0976,-8.1521,-0.40219,1.5493
0.0977,-6.7194,-0.3982,1.3807
0.0978,-5.1666,-0.39104,1.2018
0.0979,-3.5658,-0.38231,1.0205
0.098,-2.0099,-0.37386,0.8457
0.0981,-0.57155,-0.36888,0.68431
0.0982,0.71309,-0.37034,0.53954
0.0983,1.8543,-0.37795,0.40965
0.0984,2.9135,-0.38907,0.288
0.0985,3.9784,-0.40083,0.16607
0.0986,5.123,-0.41005,0.03694
0.0987,6.3855,-0.41414,-0.10298
0.0988,7.7585,-0.41341,-0.25269
0.0989,9.1837,-0.41007,-0.40642
0.099,10.575,-0.40597,-0.55645
0.0991,11.86,-0.40251,-0.69684
0.0992,13.004,-0.40073,-0.82486
0.0993,14.005,-0.39987,-0.94088
0.0994,14.898,-0.39776,-1.0483
0.0995,15.737,-0.3927,-1.152
0.0996,16.573,-0.3835,-1.256
0.0997,17.427,-0.36981,-1.3617
0.0998,18.299,-0.35348,-1.4684
0.0999,19.169,-0.33785,-1.5737
0.1,20.007,-0.32552,-1.675
0.1001,20.782,-0.31787,-1.7699
0.1002,21.482,-0.3153,-1.8575
0.1003,22.108,-0.31609,-1.9385
0.1004,22.68,-0.31711,-2.0145
0.1005,23.222,-0.31628,-2.0878
0.1006,23.749,-0.31309,-2.159
0.1007,24.256,-0.3076,-2.2274
0.1008,24.73,-0.3009,-2.2916
0.1009,25.149,-0.29484,-2.35
0.101,25.492,-0.29011,-2.4011
0.1011,25.746,-0.28591,-2.4448
0.1012,25.918,-0.28124,-2.4824
0.1013,26.018,-0.27472,-2.515
0.1014,26.056,-0.26441,-2.5433
0.1015,26.045,-0.24949,-2.5679
0.1016,25.991,-0.23104,-2.5884
0.1017,25.89,-0.2109,-2.6036
0.1018,25.733,-0.19133,-2.6124
0.1019,25.517,-0.17495,-2.6145
0.102,25.239,-0.16321,-2.61
0.1021,24.905,-0.15542,-2.5999
0.1022,24.527,-0.15001,-2.586
0.1023,24.122,-0.1454,-2.5698
0.1024,23.702,-0.13998,-2.552
0.1025,23.267,-0.13306,-2.5325
0.1026,22.805,-0.12566,-2.5096
0.1027,22.296,-0.1192,-2.4814
0.1028,21.715,-0.11451,-2.4459
0.1029,21.045,-0.11202,-2.4023
0.103,20.278,-0.11139,-2.3505
0.1031,19.417,-0.11092,-2.2914
0.1032,18.479,-0.10853,-2.2264
0.1033,17.487,-0.10277,-2.1571
0.1034,16.462,-0.092822,-2.0843
0.1035,15.423,-0.078816,-2.0084
0.1036,14.38,-0.062432,-1.9297
0.1037,13.332,-0.045996,-1.8478
0.1038,12.266,-0.031266,-1.7622
0.1039,11.17,-0.019351,-1.6726
0.104,10.034,-0.010536,-1.5788
0.1041,8.8514,-0.0038726,-1.4808
0.1042,7.6245,0.0019392,-1.3785
0.1043,6.364,0.0073781,-1.2723
0.1044,5.0804,0.012329,-1.1622
0.1045,3.7816,0.01644,-1.0484
0.1046,2.739,0.020192,-0.95468
0.1047,2.7269,0.026088,-0.95093
0.1048,2.7156,0.029165,-0.94538
0.1049,2.7058,0.031489,-0.93877
0.105,2.7007,0.037918,-0.9361
0.1051,2.6981,0.050123,-0.94005
0.1052,2.6944,0.065573,-0.94458
0.1053,2.6872,0.083771,-0.9457
0.1054,2.6807,0.10772,-0.94941
0.1055,2.6764,0.13748,-0.95789
0.1056,2.6723,0.16812,-0.96451
0.1057,2.6658,0.19585,-0.96599
0.1058,2.659,0.22035,-0.96472
0.1059,2.6516,0.24278,-0.96117
0.106,2.6444,0.2645,-0.9574
0.1061,2.6368,0.28725,-0.95525
0.1062,2.6283,0.30922,-0.95219
0.1063,2.6174,0.32808,-0.94463
0.1064,2.6065,0.3431,-0.93459
0.1065,2.5966,0.35609,-0.92454
0.1066,2.5878,0.36368,-0.91218
0.1067,2.5791,0.36627,-0.89632
0.1068,2.5715,0.36558,-0.8793
0.1069,2.5643,0.36318,-0.86219
0.107,2.5561,0.3612,-0.84552
0.1071,2.5455,0.36303,-0.83091
0.1072,2.5326,0.36888,-0.81813
0.1073,2.5176,0.3779,-0.80597
0.1074,2.503,0.39064,-0.79682
0.1075,2.4899,0.40682,-0.79149
0.1076,2.4776,0.42251,-0.78561
0.1077,2.4649,0.43592,-0.77679
0.1078,2.4534,0.44878,-0.76853
0.1079,2.4428,0.4622,-0.76198
0.108,2.4309,0.47475,-0.75421
0.1081,2.4165,0.48602,-0.74401
0.1082,2.4004,0.49543,-0.7319
0.1083,2.3821,0.50152,-0.71617
0.1084,2.3623,0.50355,-0.69658
0.1085,2.3428,0.50228,-0.67549
0.1086,2.3251,0.49705,-0.65335
0.1087,2.308,0.48757,-0.62885
0.1088,2.2918,0.47547,-0.6038
0.1089,2.2767,0.46286,-0.58031
0.109,2.2617,0.45029,-0.55791
0.1091,2.2455,0.43891,-0.53622
0.1092,2.2289,0.42945,-0.5165
0.1093,2.2121,0.42132,-0.49822
0.1094,2.1951,0.41384,-0.48035
0.1095,2.1775,0.40785,-0.46327
0.1096,2.1597,0.40329,-0.44705
0.1097,2.1409,0.40021,-0.43101
0.1098,2.1217,0.39977,-0.41674
0.1099,2.1023,0.40266,-0.4053
0.11,2.0824,0.4066,-0.39436
0.1101,2.0613,0.40939,-0.38146
0.1102,2.04,0.40998,-0.367
0.1103,2.0195,0.40704,-0.35066
0.1104,1.9998,0.39898,-0.33113
0.1105,1.9807,0.38617,-0.30872
0.1106,1.9627,0.36927,-0.28443
0.1107,1.9445,0.34891,-0.25773
0.1108,1.9255,0.3268,-0.22954
0.1109,1.9058,0.30538,-0.20224
0.111,1.8862,0.285,-0.17659
0.1111,1.8664,0.26532,-0.15206
0.1112,1.8476,0.24657,-0.12981
0.1113,1.8305,0.22859,-0.11027
0.1114,1.8149,0.21047,-0.09229
0.1115,1.8001,0.19306,-0.075876
0.1116,1.7862,0.17783,-0.062365
0.1117,1.7724,0.16516,-0.051108
0.1118,1.7577,0.15486,-0.040968
0.1119,1.7418,0.14733,-0.032003
0.112,1.7251,0.14148,-0.023422
0.1121,1.7072,0.1353,-0.013189
0.1122,1.6892,0.12772,-0.0015397
0.1123,1.6725,0.11842,0.01025
0.1124,1.6576,0.10604,0.02282
0.1125,1.6437,0.089883,0.037148
0.1126,1.6311,0.070554,0.052135
0.1127,1.6196,0.048808,0.067103
0.1128,1.6083,0.024928,0.082438
0.1129,1.5969,-0.00018257,0.097698
0.113,1.5862,-0.026038,0.11203
0.1131,1.5759,-0.052741,0.12595
0.1132,1.5659,-0.079868,0.13946
0.1133,1.5565,-0.10608,0.15132
0.1134,1.5479,-0.1305,0.16058
0.1135,1.5398,-0.15213,0.16691
0.1136,1.5321,-0.1698,0.1693
0.1137,1.525,-0.18337,0.16765
0.1138,1.5182,-0.19402,0.16329
0.1139,1.5115,-0.20254,0.15721
0.114,1.5054,-0.20986,0.14981
0.1141,1.5,-0.21749,0.14236
0.1142,1.4954,-0.22651,0.13574
0.1143,1.4916,-0.23682,0.12969
0.1144,1.4885,-0.2487,0.12452
0.1145,1.4853,-0.26257,0.12124
0.1146,1.4822,-0.27788,0.11927
0.1147,1.4794,-0.29393,0.11749
0.1148,1.4775,-0.3112,0.11615
0.1149,1.4765,-0.33011,0.11566
0.115,1.4772,-0.35043,0.11524
0.1151,1.4798,-0.37198,0.11475
0.1152,1.4839,-0.39447,0.11448
0.1153,1.4891,-0.41639,0.1135
0.1154,1.4952,-0.43611,0.1104
0.1155,1.5015,-0.45274,0.10514
0.1156,1.5072,-0.46563,0.097733
0.1157,1.5123,-0.47417,0.087581
0.1158,1.5172,-0.47873,0.074859
0.1159,1.5217,-0.4801,0.060357
0.116,1.5267,-0.47874,0.043946
0.1161,1.5328,-0.47529,0.025686
0.1162,1.54,-0.47089,0.0066751
0.1163,1.548,-0.46616,-0.012184
0.1164,1.5571,-0.46142,-0.030682
0.1165,1.567,-0.45727,-0.04803
0.1166,1.578,-0.4543,-0.063518
0.1167,1.5908,-0.4526,-0.07731
0.1168,1.6066,-0.45262,-0.089481
0.1169,1.627,-0.45484,-0.099579
0.117,1.6545,-0.45893,-0.10814
0.1171,1.6934,-0.46393,-0.11644
0.1172,1.7496,-0.46898,-0.12537
