0.0681,0.3687,0.38109,-1.4614
0.0682,0.31839,0.41504,-1.4543
0.0683,0.26663,0.44866,-1.445
0.0684,0.21396,0.48144,-1.4332
0.0685,0.16029,0.51371,-1.4188
0.0686,0.10551,0.54523,-1.401
0.0687,0.050124,0.57483,-1.3797
0.0688,-0.0053841,0.60274,-1.3554
0.0689,-0.060994,0.62988,-1.3287
0.069,-0.11594,0.65608,-1.3005
0.0691,-0.16937,0.68116,-1.2715
0.0692,-0.22146,0.70595,-1.242
0.0693,-0.27272,0.73029,-1.2115
0.0694,-0.32292,0.75324,-1.1793
0.0695,-0.37213,0.77497,-1.1452
0.0696,-0.42078,0.79605,-1.1089
0.0697,-0.46902,0.81585,-1.07
0.0698,-0.51696,0.83436,-1.0286
0.0699,-0.56511,0.85241,-0.9852
0.07,-0.61318,0.86978,-0.94015
0.0701,-0.66022,0.88566,-0.89408
0.0702,-0.70595,0.90073,-0.84772
0.0703,-0.7507,0.91565,-0.80117
0.0704,-0.79406,0.92967,-0.75431
0.0705,-0.83573,0.94218,-0.70677
0.0706,-0.87633,0.95353,-0.65797
0.0707,-0.91631,0.96338,-0.60719
0.0708,-0.95531,0.97118,-0.55454
0.0709,-0.99328,0.9774,-0.50043
0.071,-1.0304,0.98247,-0.44516
0.0711,-1.0664,0.98574,-0.38884
0.0712,-1.1006,0.98704,-0.33209
0.0713,-1.1329,0.98677,-0.27524
0.0714,-1.1631,0.98484,-0.21855
0.0715,-1.1907,0.98105,-0.16229
0.0716,-1.2156,0.97601,-0.10676
0.0717,-1.2384,0.96994,-0.051698
0.0718,-1.2593,0.96245,0.003188
0.0719,-1.2785,0.95363,0.058058
0.072,-1.2963,0.94379,0.11285
0.0721,-1.3127,0.93255,0.16767
0.0722,-1.3278,0.91982,0.22245
0.0723,-1.3419,0.90597,0.2772
0.0724,-1.3549,0.89078,0.33188
0.0725,-1.3663,0.87363,0.38641
0.0726,-1.3759,0.85494,0.44046
0.0727,-1.3838,0.83521,0.49379
0.0728,-1.3894,0.81428,0.546
0.0729,-1.3926,0.79213,0.59691
0.073,-1.3936,0.7692,0.64666
0.0731,-1.3927,0.74511,0.69568
0.0732,-1.3897,0.71933,0.74401
0.0733,-1.3848,0.69216,0.79167
0.0734,-1.3784,0.66394,0.83863
0.0735,-1.3702,0.63438,0.88481
0.0736,-1.3602,0.60365,0.92974
0.0737,-1.3485,0.57235,0.97316
0.0738,-1.3348,0.54053,1.0148
0.0739,-1.3186,0.50806,1.0542
0.074,-1.2999,0.47551,1.0912
0.0741,-1.279,0.44311,1.1258
0.0742,-1.2559,0.41044,1.1585
0.0743,-1.2309,0.37735,1.1897
0.0744,-1.2047,0.34404,1.2197
0.0745,-1.1773,0.31022,1.2487
0.0746,-1.1487,0.27575,1.2766
0.0747,-1.1191,0.24104,1.3031
0.0748,-1.0884,0.20624,1.3282
0.0749,-1.0561,0.17096,1.3515
0.075,-1.022,0.13524,1.3728
0.0751,-0.98596,0.099312,1.3921
0.0752,-0.94785,0.063031,1.4094
0.0753,-0.90753,0.026372,1.4245
0.0754,-0.86532,-0.010274,1.4375
0.0755,-0.82161,-0.0469,1.4486
0.0756,-0.77655,-0.083682,1.4578
0.0757,-0.7304,-0.12039,1.4652
0.0758,-0.68339,-0.15672,1.4706
0.0759,-0.63551,-0.19279,1.4739
0.076,-0.58674,-0.22846,1.475
0.0761,-0.53725,-0.26344,1.4739
0.0762,-0.48706,-0.29786,1.4706
0.0763,-0.43609,-0.33189,1.4652
0.0764,-0.38444,-0.36515,1.4575
0.0765,-0.33231,-0.39746,1.4476
0.0766,-0.27972,-0.42901,1.4355
0.0767,-0.22689,-0.45977,1.4213
0.0768,-0.1742,-0.48962,1.4052
0.0769,-0.12173,-0.51897,1.3876
0.077,-0.069414,-0.54809,1.3685
0.0771,-0.01739,-0.57674,1.3479
0.0772,0.034303,-0.60483,1.3258
0.0773,0.085908,-0.63258,1.3019
0.0774,0.13755,-0.65981,1.2761
0.0775,0.18917,-0.68618,1.2482
0.0776,0.24091,-0.71172,1.218
0.0777,0.29295,-0.73642,1.1853
0.0778,0.34509,-0.7599,1.1502
0.0779,0.39699,-0.78212,1.1129
0.078,0.44847,-0.8033,1.0737
0.0781,0.49921,-0.82343,1.0329
0.0782,0.54883,-0.84233,0.99071
0.0783,0.59718,-0.86011,0.94737
0.0784,0.64429,-0.8767,0.90276
0.0785,0.69009,-0.89183,0.85679
0.0786,0.73458,-0.90549,0.80949
0.0787,0.77793,-0.9179,0.76091
0.0788,0.82019,-0.92898,0.7111
0.0789,0.86134,-0.93875,0.66021
0.079,0.90141,-0.94736,0.60846
0.0791,0.94028,-0.95485,0.55606
0.0792,0.97772,-0.96111,0.5032
0.0793,1.0136,-0.96628,0.45009
0.0794,1.0479,-0.97047,0.39677
0.0795,1.0806,-0.9735,0.3432
0.0796,1.1116,-0.97522,0.28924
0.0797,1.1413,-0.97571,0.23478
0.0798,1.1697,-0.97479,0.17974
0.0799,1.1966,-0.97229,0.12419
0.08,1.2222,-0.96824,0.068201
0.0801,1.2464,-0.96264,0.011856
0.0802,1.2691,-0.9552,-0.04476
0.0803,1.2901,-0.94585,-0.10147
0.0804,1.3093,-0.93469,-0.15813
0.0805,1.3264,-0.9217,-0.21453
0.0806,1.3414,-0.9069,-0.27046
0.0807,1.3542,-0.89057,-0.32571
0.0808,1.3648,-0.87288,-0.38021
0.0809,1.3734,-0.85377,-0.43392
0.081,1.3798,-0.83335,-0.48679
0.0811,1.3844,-0.81184,-0.53879
0.0812,1.3872,-0.78922,-0.58996
0.0813,1.3882,-0.76549,-0.64027
0.0814,1.3876,-0.74083,-0.68971
0.0815,1.3854,-0.71531,-0.73824
0.0816,1.3816,-0.68885,-0.78579
0.0817,1.3761,-0.66158,-0.83215
0.0818,1.3688,-0.63373,-0.87719
0.0819,1.3597,-0.60525,-0.92083
0.082,1.3486,-0.57609,-0.96304
0.0821,1.3356,-0.54629,-1.0039
0.0822,1.3208,-0.51576,-1.0434
0.0823,1.3041,-0.48432,-1.0818
0.0824,1.2857,-0.45201,-1.119
0.0825,1.2656,-0.41894,-1.1549
0.0826,1.2437,-0.38509,-1.1894
0.0827,1.2199,-0.35052,-1.2223
0.0828,1.1942,-0.3154,-1.2535
0.0829,1.1665,-0.27983,-1.2828
0.083,1.1367,-0.24383,-1.3099
0.0831,1.1047,-0.20763,-1.3349
0.0832,1.0706,-0.17133,-1.3577
0.0833,1.0346,-0.13492,-1.3784
0.0834,0.99685,-0.098468,-1.3971
0.0835,0.95762,-0.062102,-1.414
0.0836,0.91708,-0.025821,-1.4291
0.0837,0.87533,0.010345,-1.4424
0.0838,0.83254,0.046262,-1.4538
0.0839,0.78877,0.081912,-1.4634
0.084,0.744,0.11742,-1.4711
0.0841,0.69822,0.15276,-1.4769
0.0842,0.65148,0.18786,-1.4808
0.0843,0.60375,0.22278,-1.4828
0.0844,0.55502,0.2575,-1.4828
0.0845,0.50542,0.29189,-1.4809
0.0846,0.45508,0.32595,-1.4771
0.0847,0.40403,0.35974,-1.4713
0.0848,0.35238,0.39319,-1.4635
0.0849,0.30025,0.42617,-1.4538
0.085,0.24771,0.45869,-1.442
0.0851,0.19481,0.49068,-1.4282
0.0852,0.14166,0.522,-1.4122
0.0853,0.088347,0.55257,-1.394
0.0854,0.034904,0.58235,-1.3736
0.0855,-0.018601,0.61119,-1.3509
0.0856,-0.07205,0.63895,-1.326
0.0857,-0.12535,0.66564,-1.2988
0.0858,-0.17837,0.69127,-1.2696
0.0859,-0.23096,0.71582,-1.2384
0.086,-0.28296,0.73938,-1.2054
0.0861,-0.33431,0.76204,-1.1709
0.0862,-0.38492,0.78378,-1.1349
0.0863,-0.43472,0.80457,-1.0973
0.0864,-0.48375,0.82449,-1.0583
0.0865,-0.53203,0.84349,-1.0177
0.0866,-0.57958,0.86151,-0.97564
0.0867,-0.62645,0.87855,-0.93202
0.0868,-0.67268,0.8946,-0.88687
0.0869,-0.71818,0.90955,-0.84027
0.087,-0.76284,0.92337,-0.79236
0.0871,-0.80654,0.93608,-0.74327
0.0872,-0.84912,0.9476,-0.69314
0.0873,-0.89041,0.95784,-0.64206
0.0874,-0.93033,0.96675,-0.59011
0.0875,-0.96882,0.97427,-0.5373
0.0876,-1.0058,0.98028,-0.48369
0.0877,-1.0412,0.98474,-0.42935
0.0878,-1.0751,0.98768,-0.37437
0.0879,-1.1074,0.98906,-0.31886
0.088,-1.1381,0.98883,-0.26298
0.0881,-1.1672,0.98705,-0.20686
0.0882,-1.1945,0.98373,-0.15063
0.0883,-1.2201,0.97882,-0.094427
0.0884,-1.2439,0.97239,-0.038368
0.0885,-1.266,0.96453,0.01749
0.0886,-1.2862,0.95525,0.07312
0.0887,-1.3045,0.94454,0.1285
0.0888,-1.3212,0.93248,0.18362
0.0889,-1.3361,0.91909,0.23847
0.089,-1.3494,0.90434,0.29302
0.0891,-1.3609,0.88825,0.34723
0.0892,-1.3708,0.87085,0.40107
0.0893,-1.3791,0.85207,0.45448
0.0894,-1.3855,0.8319,0.50738
0.0895,-1.3903,0.8104,0.55966
0.0896,-1.3931,0.78761,0.61116
0.0897,-1.394,0.76356,0.66176
0.0898,-1.3929,0.73835,0.71132
0.0899,-1.3898,0.71206,0.75972
0.09,-1.3847,0.68472,0.8069
0.0901,-1.3774,0.65638,0.8528
0.0902,-1.3682,0.62715,0.89739
0.0903,-1.3571,0.59708,0.94063
0.0904,-1.344,0.56623,0.98247
0.0905,-1.3291,0.5347,1.0229
0.0906,-1.3124,0.50258,1.0618
0.0907,-1.2939,0.46994,1.099
0.0908,-1.2735,0.43686,1.1347
0.0909,-1.2514,0.40344,1.1686
0.091,-1.2274,0.3697,1.2007
0.0911,-1.2016,0.33566,1.2311
0.0912,-1.174,0.30133,1.2599
0.0913,-1.1447,0.26669,1.287
0.0914,-1.1137,0.2317,1.3124
0.0915,-1.0811,0.19639,1.3363
0.0916,-1.0469,0.1608,1.3584
0.0917,-1.0111,0.1249,1.3789
0.0918,-0.97377,0.088728,1.3975
0.0919,-0.93491,0.052347,1.4143
0.092,-0.89452,0.015803,1.4291
0.0921,-0.85259,-0.02086,1.4419
0.0922,-0.80918,-0.057534,1.4526
0.0923,-0.76436,-0.094111,1.4611
0.0924,-0.71824,-0.13052,1.4676
0.0925,-0.67094,-0.16669,1.472
0.0926,-0.62262,-0.20247,1.4744
0.0927,-0.57343,-0.23781,1.4746
0.0928,-0.52347,-0.27264,1.4728
0.0929,-0.4729,-0.30693,1.4689
0.093,-0.42182,-0.34061,1.463
0.0931,-0.37033,-0.37372,1.4551
0.0932,-0.31849,-0.40622,1.4452
0.0933,-0.26637,-0.43808,1.4333
0.0934,-0.21404,-0.46929,1.4195
0.0935,-0.16152,-0.49986,1.4037
0.0936,-0.10889,-0.52975,1.3859
0.0937,-0.056184,-0.55898,1.3662
0.0938,-0.0034609,-0.58757,1.3446
0.0939,0.049231,-0.6155,1.321
0.094,0.10183,-0.64275,1.2956
0.0941,0.15428,-0.66929,1.2682
0.0942,0.20653,-0.6951,1.2389
0.0943,0.25851,-0.72008,1.2076
0.0944,0.31017,-0.74418,1.1743
0.0945,0.36146,-0.76733,1.1391
0.0946,0.41231,-0.78943,1.102
0.0947,0.46264,-0.81039,1.0629
0.0948,0.51234,-0.83019,1.0221
0.0949,0.56131,-0.84878,0.97958
0.095,0.6094,-0.86612,0.93555
0.0951,0.65649,-0.88221,0.89017
0.0952,0.70249,-0.89707,0.84354
0.0953,0.74728,-0.91067,0.7958
0.0954,0.7908,-0.923,0.74703
0.0955,0.83299,-0.9341,0.6973
0.0956,0.87386,-0.94397,0.64669
0.0957,0.9134,-0.95261,0.59525
0.0958,0.95162,-0.96003,0.54305
0.0959,0.98852,-0.96625,0.49014
0.096,1.0241,-0.97122,0.43661
0.0961,1.0583,-0.97494,0.38254
0.0962,1.0911,-0.97737,0.328
0.0963,1.1224,-0.97846,0.27306
0.0964,1.1522,-0.97815,0.21778
0.0965,1.1804,-0.97639,0.16219
0.0966,1.207,-0.97311,0.10634
0.0967,1.232,-0.96825,0.050293
0.0968,1.2552,-0.96175,-0.005891
0.0969,1.2768,-0.95359,-0.062128
0.097,1.2966,-0.94375,-0.11833
0.0971,1.3145,-0.93222,-0.17439
0.0972,1.3307,-0.91901,-0.23021
0.0973,1.3449,-0.90416,-0.28566
0.0974,1.3573,-0.88772,-0.34065
0.0975,1.3677,-0.86978,-0.39506
0.0976,1.3762,-0.85045,-0.44878
0.0977,1.3828,-0.82981,-0.50174
0.0978,1.3874,-0.80797,-0.55386
0.0979,1.3902,-0.78503,-0.60507
0.098,1.3911,-0.76107,-0.65532
0.0981,1.3901,-0.73615,-0.70457
0.0982,1.3873,-0.71034,-0.75278
0.0983,1.3828,-0.68368,-0.7999
0.0984,1.3765,-0.65619,-0.84592
0.0985,1.3685,-0.6279,-0.89078
0.0986,1.3587,-0.59884,-0.93443
0.0987,1.3471,-0.56904,-0.97679
0.0988,1.3338,-0.53849,-1.0178
0.0989,1.3185,-0.50724,-1.0574
0.099,1.3014,-0.4753,-1.0955
0.0991,1.2824,-0.44267,-1.1321
0.0992,1.2615,-0.40938,-1.1671
0.0993,1.2386,-0.37548,-1.2005
0.0994,1.2138,-0.341,-1.2323
0.0995,1.187,-0.306,-1.2624
0.0996,1.1584,-0.27055,-1.2907
0.0997,1.1279,-0.23473,-1.3172
0.0998,1.0956,-0.19862,-1.3418
0.0999,1.0615,-0.16229,-1.3645
0.1,1.0257,-0.12585,-1.3852
0.1001,0.98815,-0.08935,-1.4039
0.1002,0.94904,-0.052853,-1.4206
0.1003,0.90845,-0.01642,-1.4354
0.1004,0.86647,0.0199,-1.4483
0.1005,0.8232,0.056075,-1.4592
0.1006,0.77876,0.092067,-1.4683
0.1007,0.73324,0.12784,-1.4755
0.1008,0.68673,0.16339,-1.4808
0.1009,0.63929,0.19869,-1.4841
0.101,0.59098,0.23372,-1.4856
0.1011,0.54187,0.26846,-1.4851
0.1012,0.492,0.3029,-1.4826
0.1013,0.44143,0.337,-1.4781
0.1014,0.39021,0.37072,-1.4716
0.1015,0.33841,0.404,-1.4631
0.1016,0.28611,0.43679,-1.4524
0.1017,0.23339,0.46901,-1.4398
0.1018,0.18036,0.50061,-1.425
0.1019,0.1271,0.53151,-1.4081
0.102,0.073721,0.56167,-1.3892
0.1021,0.02033,0.59102,-1.3681
0.1022,-0.032985,0.61952,-1.3449
0.1023,-0.086133,0.64712,-1.3197
0.1024,-0.13903,0.67379,-1.2925
0.1025,-0.19161,0.69949,-1.2632
0.1026,-0.24382,0.72421,-1.232
0.1027,-0.29558,0.74793,-1.1989
0.1028,-0.34684,0.77064,-1.164
0.1029,-0.39753,0.79236,-1.1274
0.103,-0.44762,0.8131,-1.0891
0.1031,-0.49702,0.83284,-1.0492
0.1032,-0.54569,0.85159,-1.0077
0.1033,-0.59356,0.86933,-0.96486
0.1034,-0.64059,0.88605,-0.92056
0.1035,-0.68671,0.9017,-0.8749
0.1036,-0.73188,0.91625,-0.82792
0.1037,-0.77603,0.92966,-0.77969
0.1038,-0.81911,0.94187,-0.73028
0.1039,-0.86104,0.95285,-0.67977
0.104,-0.90175,0.96253,-0.62827
0.1041,-0.94117,0.97088,-0.57589
0.1042,-0.97921,0.97785,-0.52272
0.1043,-1.0158,0.9834,-0.46887
0.1044,-1.0509,0.98748,-0.41444
0.1045,-1.0844,0.99008,-0.35951
0.1046,-1.1162,0.99115,-0.30419
0.1047,-1.1465,0.99069,-0.24854
0.1048,-1.175,0.9887,-0.19266
0.1049,-1.2019,0.98517,-0.13662
0.105,-1.227,0.9801,-0.080504
0.1051,-1.2505,0.9735,-0.02439
0.1052,-1.2722,0.96537,0.031652
0.1053,-1.2922,0.95575,0.087557
0.1054,-1.3105,0.94465,0.14326
0.1055,-1.327,0.93208,0.19872
0.1056,-1.3418,0.91809,0.25386
0.1057,-1.3548,0.90268,0.30864
0.1058,-1.3659,0.8859,0.36299
0.1059,-1.3753,0.86777,0.41685
0.106,-1.3828,0.84833,0.47013
0.1061,-1.3885,0.8276,0.52277
0.1062,-1.3924,0.80562,0.57467
0.1063,-1.3943,0.78241,0.62574
0.1064,-1.3944,0.75803,0.6759
0.1065,-1.3926,0.73252,0.72504
0.1066,-1.3889,0.70594,0.77307
0.1067,-1.3832,0.67835,0.8199
0.1068,-1.3756,0.64983,0.86547
0.1069,-1.3661,0.62044,0.90971
0.107,-1.3546,0.59025,0.95256
0.1071,-1.3412,0.55934,0.99397
0.1072,-1.326,0.52776,1.0339
0.1073,-1.3088,0.49559,1.0723
0.1074,-1.2898,0.46288,1.1092
0.1075,-1.269,0.42968,1.1445
0.1076,-1.2464,0.39603,1.1782
0.1077,-1.222,0.36198,1.2102
0.1078,-1.1958,0.32756,1.2406
0.1079,-1.1678,0.2928,1.2692
0.108,-1.1381,0.25772,1.2962
0.1081,-1.1066,0.22234,1.3213
0.1082,-1.0734,0.18669,1.3447
0.1083,-1.0386,0.15077,1.3662
0.1084,-1.0021,0.11464,1.386
0.1085,-0.96395,0.078314,1.4038
0.1086,-0.92431,0.041842,1.4198
0.1087,-0.88319,0.0052789,1.4338
0.1088,-0.84067,-0.031313,1.4458
0.1089,-0.79682,-0.067868,1.4559
0.109,-0.75172,-0.10431,1.4639
0.1091,-0.70546,-0.14057,1.4698
0.1092,-0.65812,-0.17656,1.4737
0.1093,-0.60982,-0.21221,1.4756
0.1094,-0.56064,-0.24745,1.4753
0.1095,-0.51069,-0.28222,1.4731
0.1096,-0.46008,-0.3165,1.4687
0.1097,-0.4089,-0.35023,1.4624
0.1098,-0.35725,-0.38338,1.4541
0.1099,-0.30521,-0.41593,1.4438
0.11,-0.25287,-0.44785,1.4315
0.1101,-0.20031,-0.47914,1.4172
0.1102,-0.14758,-0.50977,1.4009
0.1103,-0.094748,-0.53974,1.3827
0.1104,-0.041868,-0.56904,1.3624
0.1105,0.01101,-0.59762,1.3402
0.1106,0.063834,-0.62549,1.316
0.1107,0.11655,-0.6526,1.2897
0.1108,0.16911,-0.67892,1.2615
0.1109,0.22144,-0.7044,1.2313
0.111,0.27348,-0.72901,1.1992
0.1111,0.32514,-0.75268,1.1652
0.1112,0.37634,-0.77539,1.1293
0.1113,0.42701,-0.79707,1.0915
0.1114,0.47704,-0.81767,1.0521
0.1115,0.52635,-0.83716,1.011
0.1116,0.57486,-0.85548,0.96828
0.1117,0.62249,-0.87262,0.92409
0.1118,0.66915,-0.88854,0.87853
0.1119,0.71476,-0.90323,0.83169
0.112,0.75927,-0.91668,0.78369
0.1121,0.8026,-0.92889,0.73461
0.1122,0.84469,-0.93984,0.68455
0.1123,0.88551,-0.94955,0.63361
0.1124,0.92501,-0.95801,0.58185
0.1125,0.96315,-0.96521,0.52934
0.1126,0.99992,-0.97114,0.47616
0.1127,1.0353,-0.97578,0.42236
0.1128,1.0692,-0.97911,0.368
0.1129,1.1016,-0.98107,0.31315
0.113,1.1325,-0.98164,0.25789
0.1131,1.1618,-0.98077,0.20228
0.1132,1.1896,-0.9784,0.1464
0.1133,1.2157,-0.9745,0.090322
0.1134,1.2402,-0.96901,0.034129
0.1135,1.263,-0.9619,-0.022103
0.1136,1.284,-0.95316,-0.078295
0.1137,1.3032,-0.94278,-0.13437
0.1138,1.3206,-0.93076,-0.19023
0.1139,1.3361,-0.91712,-0.2458
0.114,1.3498,-0.90192,-0.301
0.1141,1.3616,-0.8852,-0.35573
0.1142,1.3715,-0.86703,-0.40992
0.1143,1.3796,-0.84749,-0.46346
0.1144,1.3858,-0.82664,-0.51629
0.1145,1.3901,-0.80458,-0.56832
0.1146,1.3926,-0.78137,-0.61948
0.1147,1.3932,-0.7571,-0.6697
0.1148,1.392,-0.73184,-0.71891
0.1149,1.3889,-0.70564,-0.76706
0.115,1.384,-0.67856,-0.81407
0.1151,1.3772,-0.65065,-0.85992
0.1152,1.3687,-0.62194,-0.90456
0.1153,1.3583,-0.59246,-0.94792
0.1154,1.346,-0.56224,-0.98996
0.1155,1.332,-0.5313,-1.0306
0.1156,1.316,-0.49967,-1.0698
