0.0595,-0.30685,0.75316,-0.44995
0.0596,-0.33297,0.75703,-0.4245
0.0597,-0.3586,0.75997,-0.39862
0.0598,-0.38362,0.76188,-0.37238
0.0599,-0.40792,0.7627,-0.34584
0.06,-0.43143,0.76233,-0.31902
0.0601,-0.45408,0.76071,-0.29197
0.0602,-0.47582,0.75778,-0.2647
0.0603,-0.49666,0.75351,-0.23722
0.0604,-0.5166,0.74786,-0.20953
0.0605,-0.53567,0.74085,-0.18164
0.0606,-0.55392,0.73248,-0.15355
0.0607,-0.5714,0.7228,-0.12528
0.0608,-0.58817,0.71183,-0.096815
0.0609,-0.60426,0.69964,-0.068185
0.061,-0.61974,0.68629,-0.039411
0.0611,-0.63462,0.67185,-0.01053
0.0612,-0.64892,0.65638,0.018406
0.0613,-0.66262,0.63995,0.047337
0.0614,-0.67569,0.62262,0.076187
0.0615,-0.68806,0.60443,0.10488
0.0616,-0.69966,0.58542,0.13334
0.0617,-0.71042,0.56559,0.16148
0.0618,-0.72023,0.54496,0.18926
0.0619,-0.72901,0.52353,0.21661
0.062,-0.73669,0.5013,0.24349
0.0621,-0.74321,0.47827,0.26987
0.0622,-0.74852,0.45445,0.29572
0.0623,-0.75259,0.42988,0.32103
0.0624,-0.75542,0.40457,0.34581
0.0625,-0.75703,0.37858,0.37005
0.0626,-0.75744,0.35198,0.39378
0.0627,-0.75669,0.32482,0.41698
0.0628,-0.75483,0.2972,0.43967
0.0629,-0.75193,0.2692,0.46183
0.063,-0.74801,0.24091,0.48347
0.0631,-0.74313,0.21243,0.50455
0.0632,-0.73729,0.18385,0.52506
0.0633,-0.73049,0.15523,0.54494
0.0634,-0.72272,0.12665,0.56416
0.0635,-0.71391,0.098138,0.58266
0.0636,-0.70402,0.069724,0.6004
0.0637,-0.69298,0.041413,0.61732
0.0638,-0.64349,-0.028447,0.644
0.0639,-0.60448,-0.085017,0.66569
0.064,-0.56357,-0.14193,0.68626
0.0641,-0.52114,-0.19942,0.70649
0.0642,-0.47727,-0.25767,0.72625
0.0643,-0.43177,-0.316,0.74475
0.0644,-0.38504,-0.37395,0.76209
0.0645,-0.3372,-0.43234,0.77904
0.0646,-0.28833,-0.49128,0.79581
0.0647,-0.2385,-0.55,0.81165
0.0648,-0.18778,-0.60824,0.82623
0.0649,-0.13587,-0.66638,0.83953
0.065,-0.083124,-0.72408,0.8517
0.0651,-0.03013,-0.78104,0.863
0.0652,0.022859,-0.83731,0.8736
0.0653,0.075987,-0.89263,0.88311
0.0654,0.12888,-0.94652,0.89143
0.0655,0.18141,-0.99923,0.89881
0.0656,0.23367,-1.051,0.90538
0.0657,0.28581,-1.1017,0.91072
0.0658,0.33785,-1.151,0.9145
0.0659,0.39015,-1.1993,0.91658
0.066,0.44245,-1.2465,0.91714
0.0661,0.49428,-1.2922,0.91638
0.0662,0.54545,-1.3365,0.91433
0.0663,0.59605,-1.3792,0.9107
0.0664,0.64569,-1.42,0.90556
0.0665,0.69428,-1.4592,0.89922
0.0666,0.74205,-1.4969,0.89162
0.0667,0.78915,-1.5328,0.88223
0.0668,0.83542,-1.5666,0.871
0.0669,0.88103,-1.5988,0.85826
0.067,0.92585,-1.6294,0.84422
0.0671,0.96939,-1.658,0.82887
0.0672,1.0114,-1.6843,0.81236
0.0673,1.0521,-1.7086,0.79472
0.0674,1.0912,-1.7305,0.77595
0.0675,1.1284,-1.7499,0.75618
0.0676,1.1639,-1.767,0.73552
0.0677,1.1979,-1.7818,0.71371
0.0678,1.2304,-1.794,0.69071
0.0679,1.2611,-1.8038,0.66671
0.068,1.2903,-1.8113,0.64193
0.0681,1.3178,-1.8165,0.61637
0.0682,1.3433,-1.8192,0.59017
0.0683,1.3672,-1.8196,0.56337
0.0684,1.3894,-1.8177,0.53591
0.0685,1.4099,-1.8135,0.50777
0.0686,1.4287,-1.8069,0.47903
0.0687,1.4459,-1.7979,0.44955
0.0688,1.4612,-1.7863,0.41933
0.0689,1.4746,-1.7722,0.38865
0.069,1.4859,-1.7556,0.35777
0.0691,1.4951,-1.7362,0.32655
0.0692,1.5019,-1.714,0.295
0.0693,1.5067,-1.6893,0.26323
0.0694,1.5095,-1.662,0.23128
0.0695,1.5102,-1.6322,0.19903
0.0696,1.5091,-1.5999,0.1665
0.0697,1.5062,-1.5654,0.13368
0.0698,1.5013,-1.5284,0.10061
0.0699,1.4943,-1.489,0.067433
0.07,1.4851,-1.4473,0.034333
0.0701,1.4737,-1.4035,0.0013014
0.0702,1.4602,-1.3575,-0.031643
0.0703,1.4446,-1.3095,-0.064496
0.0704,1.4273,-1.2599,-0.097287
0.0705,1.4083,-1.2087,-0.13008
0.0706,1.3877,-1.1559,-0.16275
0.0707,1.3655,-1.102,-0.19523
0.0708,1.3418,-1.0468,-0.22748
0.0709,1.3163,-0.99038,-0.25936
0.071,1.2888,-0.93276,-0.29068
0.0711,1.2596,-0.87402,-0.32153
0.0712,1.2284,-0.81399,-0.35196
0.0713,1.1952,-0.75276,-0.38188
0.0714,1.1603,-0.69064,-0.41122
0.0715,1.1238,-0.62761,-0.44012
0.0716,1.0855,-0.56359,-0.46857
0.0717,1.0455,-0.49885,-0.49643
0.0718,1.004,-0.43354,-0.5236
0.0719,0.96086,-0.36762,-0.55008
0.072,0.916,-0.30118,-0.57574
0.0721,0.86967,-0.23447,-0.60058
0.0722,0.82196,-0.16752,-0.62468
0.0723,0.77293,-0.10033,-0.6481
0.0724,0.72269,-0.033111,-0.67077
0.0725,0.67141,0.034003,-0.6927
0.0726,0.61905,0.10101,-0.71384
0.0727,0.56572,0.16775,-0.73409
0.0728,0.51152,0.23407,-0.75334
0.0729,0.45653,0.29994,-0.77161
0.073,0.40085,0.36529,-0.78883
0.0731,0.34472,0.42991,-0.80499
0.0732,0.28825,0.49376,-0.82014
0.0733,0.23153,0.55683,-0.83429
0.0734,0.17465,0.61898,-0.84736
0.0735,0.11769,0.6802,-0.85937
0.0736,0.060526,0.74064,-0.8703
0.0737,0.0031622,0.80022,-0.88004
0.0738,-0.054323,0.85877,-0.88846
0.0739,-0.11187,0.91631,-0.89561
0.074,-0.16939,0.97277,-0.90146
0.0741,-0.2266,1.0279,-0.90604
0.0742,-0.28326,1.0815,-0.90936
0.0743,-0.3393,1.1337,-0.91146
0.0744,-0.39462,1.1842,-0.91222
0.0745,-0.44905,1.2328,-0.9116
0.0746,-0.50264,1.2796,-0.90952
0.0747,-0.55546,1.3246,-0.90593
0.0748,-0.60743,1.3677,-0.90075
0.0749,-0.65845,1.4089,-0.89402
0.075,-0.70853,1.4482,-0.88577
0.0751,-0.75755,1.4854,-0.87602
0.0752,-0.80534,1.5205,-0.86483
0.0753,-0.85182,1.5535,-0.8523
0.0754,-0.89702,1.5844,-0.83843
0.0755,-0.94086,1.613,-0.82323
0.0756,-0.98334,1.6395,-0.80673
0.0757,-1.0245,1.6638,-0.78899
0.0758,-1.0643,1.6859,-0.76999
0.0759,-1.1027,1.7057,-0.74985
0.076,-1.1396,1.7234,-0.72872
0.0761,-1.1749,1.7388,-0.70669
0.0762,-1.2085,1.7518,-0.68376
0.0763,-1.2404,1.7626,-0.66003
0.0764,-1.2705,1.7709,-0.63552
0.0765,-1.2988,1.7767,-0.61023
0.0766,-1.3252,1.7799,-0.58416
0.0767,-1.3496,1.7806,-0.55738
0.0768,-1.3721,1.7785,-0.52993
0.0769,-1.3924,1.7738,-0.50185
0.077,-1.4107,1.7663,-0.47319
0.0771,-1.4269,1.7561,-0.44403
0.0772,-1.4409,1.7431,-0.41435
0.0773,-1.453,1.7275,-0.3842
0.0774,-1.4631,1.7093,-0.35357
0.0775,-1.4714,1.6886,-0.32244
0.0776,-1.4777,1.6653,-0.29083
0.0777,-1.4823,1.6396,-0.25883
0.0778,-1.4849,1.6115,-0.22647
0.0779,-1.4855,1.5809,-0.19385
0.078,-1.4841,1.548,-0.16106
0.0781,-1.4806,1.5127,-0.12817
0.0782,-1.4751,1.4752,-0.095162
0.0783,-1.4675,1.4354,-0.062091
0.0784,-1.458,1.3935,-0.029001
0.0785,-1.4466,1.3497,0.0040771
0.0786,-1.4332,1.304,0.037122
0.0787,-1.418,1.2564,0.070029
0.0788,-1.4008,1.2071,0.10274
0.0789,-1.3815,1.1559,0.13521
0.079,-1.3603,1.1031,0.16739
0.0791,-1.337,1.0486,0.19924
0.0792,-1.3117,0.99258,0.23078
0.0793,-1.2846,0.93509,0.26201
0.0794,-1.2556,0.87629,0.29292
0.0795,-1.2248,0.81633,0.32349
0.0796,-1.1925,0.75531,0.35369
0.0797,-1.1584,0.69336,0.38345
0.0798,-1.1228,0.63064,0.41268
0.0799,-1.0856,0.56723,0.44135
0.08,-1.0467,0.50319,0.46944
0.0801,-1.0063,0.43862,0.49689
0.0802,-0.96443,0.37358,0.52371
0.0803,-0.92098,0.30812,0.54987
0.0804,-0.87601,0.24229,0.57536
0.0805,-0.82959,0.17621,0.6001
0.0806,-0.78174,0.10988,0.62408
0.0807,-0.73247,0.043377,0.64724
0.0808,-0.6819,-0.023201,0.66953
0.0809,-0.63011,-0.089767,0.69091
0.081,-0.57719,-0.15627,0.71138
0.0811,-0.52329,-0.22257,0.73091
0.0812,-0.46857,-0.28855,0.74951
0.0813,-0.41311,-0.35415,0.76718
0.0814,-0.35702,-0.41929,0.78392
0.0815,-0.30041,-0.48382,0.79968
0.0816,-0.24336,-0.54768,0.81443
0.0817,-0.18593,-0.61079,0.82813
0.0818,-0.12825,-0.67301,0.84074
0.0819,-0.070474,-0.73422,0.85223
0.082,-0.012731,-0.79436,0.86261
0.0821,0.044848,-0.85331,0.87184
0.0822,0.1021,-0.91092,0.8799
0.0823,0.15895,-0.96714,0.88675
0.0824,0.21534,-1.0219,0.89234
0.0825,0.27126,-1.0752,0.89659
0.0826,0.32667,-1.127,0.89945
0.0827,0.3816,-1.1773,0.90085
0.0828,0.43603,-1.2261,0.90076
0.0829,0.48991,-1.2733,0.89911
0.083,0.54314,-1.3189,0.89593
0.0831,0.59566,-1.3628,0.89122
0.0832,0.64735,-1.4049,0.88497
0.0833,0.6981,-1.4452,0.8772
0.0834,0.74784,-1.4836,0.86792
0.0835,0.79648,-1.5199,0.85714
0.0836,0.84395,-1.5542,0.84487
0.0837,0.89018,-1.5864,0.83115
0.0838,0.9351,-1.6164,0.81606
0.0839,0.97861,-1.6442,0.79965
0.084,1.0206,-1.6696,0.78202
0.0841,1.0611,-1.6928,0.76325
0.0842,1.1,-1.7136,0.74339
0.0843,1.1371,-1.732,0.7225
0.0844,1.1726,-1.7479,0.70063
0.0845,1.2063,-1.7614,0.67781
0.0846,1.2383,-1.7725,0.65409
0.0847,1.2685,-1.7811,0.6295
0.0848,1.2969,-1.7872,0.60411
0.0849,1.3236,-1.7908,0.57794
0.085,1.3484,-1.792,0.55106
0.0851,1.3714,-1.7907,0.52351
0.0852,1.3926,-1.7869,0.49533
0.0853,1.4119,-1.7807,0.46654
0.0854,1.4294,-1.772,0.43718
0.0855,1.4451,-1.7607,0.40728
0.0856,1.4588,-1.7469,0.37687
0.0857,1.4705,-1.7305,0.346
0.0858,1.4802,-1.7114,0.31475
0.0859,1.4878,-1.6896,0.28315
0.086,1.4932,-1.6651,0.25124
0.0861,1.4964,-1.638,0.21907
0.0862,1.4975,-1.6081,0.18668
0.0863,1.4965,-1.5758,0.15406
0.0864,1.4934,-1.5409,0.12126
0.0865,1.4882,-1.5037,0.088317
0.0866,1.4811,-1.4642,0.055258
0.0867,1.472,-1.4225,0.022127
0.0868,1.461,-1.3788,-0.011006
0.0869,1.4479,-1.3331,-0.044095
0.087,1.433,-1.2855,-0.077092
0.0871,1.4161,-1.2362,-0.10996
0.0872,1.3973,-1.1852,-0.14265
0.0873,1.3767,-1.1327,-0.17514
0.0874,1.3543,-1.0787,-0.20738
0.0875,1.3301,-1.0233,-0.23936
0.0876,1.3041,-0.96669,-0.27101
0.0877,1.2764,-0.90886,-0.30231
0.0878,1.2469,-0.84989,-0.33319
0.0879,1.2157,-0.78985,-0.36361
0.088,1.1827,-0.72876,-0.39353
0.0881,1.1479,-0.66668,-0.42292
0.0882,1.1113,-0.60369,-0.45175
0.0883,1.073,-0.53984,-0.48
0.0884,1.0329,-0.4752,-0.50764
0.0885,0.9912,-0.40989,-0.53464
0.0886,0.94783,-0.344,-0.56096
0.0887,0.90287,-0.27763,-0.58657
0.0888,0.8564,-0.21092,-0.61143
0.0889,0.80854,-0.144,-0.63551
0.089,0.75937,-0.07698,-0.65879
0.0891,0.709,-0.0099683,-0.68125
0.0892,0.65756,0.056912,-0.70288
0.0893,0.60513,0.12357,-0.72366
0.0894,0.55181,0.18992,-0.74355
0.0895,0.49768,0.2559,-0.76251
0.0896,0.44283,0.3214,-0.78051
0.0897,0.38734,0.38637,-0.79753
0.0898,0.3313,0.45075,-0.81351
0.0899,0.27481,0.51445,-0.82845
0.09,0.21798,0.57738,-0.84231
0.0901,0.16089,0.63949,-0.85508
0.0902,0.10365,0.7007,-0.86674
0.0903,0.046334,0.76096,-0.87726
0.0904,-0.010992,0.82021,-0.88662
0.0905,-0.068268,0.87839,-0.89477
0.0906,-0.12542,0.93542,-0.90168
0.0907,-0.18239,0.99122,-0.90732
0.0908,-0.23908,1.0457,-0.91164
0.0909,-0.29538,1.0988,-0.91463
0.091,-0.35118,1.1503,-0.91625
0.0911,-0.40637,1.2003,-0.91648
0.0912,-0.46082,1.2485,-0.91528
0.0913,-0.51444,1.2949,-0.91262
0.0914,-0.56715,1.3394,-0.90847
0.0915,-0.61888,1.382,-0.90281
0.0916,-0.66957,1.4226,-0.89563
0.0917,-0.71919,1.4611,-0.88695
0.0918,-0.7677,1.4976,-0.87677
0.0919,-0.81506,1.5321,-0.86515
0.092,-0.86122,1.5644,-0.85212
0.0921,-0.90615,1.5947,-0.83774
0.0922,-0.94981,1.6228,-0.82206
0.0923,-0.99213,1.6488,-0.80513
0.0924,-1.0331,1.6726,-0.78701
0.0925,-1.0726,1.6941,-0.76775
0.0926,-1.1106,1.7134,-0.7474
0.0927,-1.147,1.7305,-0.72603
0.0928,-1.1818,1.7451,-0.70368
0.0929,-1.2149,1.7574,-0.68044
0.093,-1.2463,1.7673,-0.65633
0.0931,-1.2758,1.7747,-0.63143
0.0932,-1.3035,1.7795,-0.60576
0.0933,-1.3293,1.7819,-0.57936
0.0934,-1.3532,1.7816,-0.55227
0.0935,-1.3751,1.7787,-0.52453
0.0936,-1.3951,1.7732,-0.49616
0.0937,-1.413,1.765,-0.4672
0.0938,-1.4288,1.7541,-0.43769
0.0939,-1.4427,1.7405,-0.40766
0.094,-1.4545,1.7242,-0.37714
0.0941,-1.4642,1.7053,-0.34616
0.0942,-1.472,1.6838,-0.31476
0.0943,-1.4778,1.6598,-0.28297
0.0944,-1.4817,1.6333,-0.25082
0.0945,-1.4836,1.6043,-0.21836
0.0946,-1.4837,1.573,-0.18563
0.0947,-1.4818,1.5394,-0.15269
0.0948,-1.4779,1.5035,-0.11959
0.0949,-1.472,1.4653,-0.0864
0.095,-1.4642,1.425,-0.053156
0.0951,-1.4543,1.3826,-0.019913
0.0952,-1.4423,1.3382,0.013287
0.0953,-1.4284,1.2917,0.046396
0.0954,-1.4125,1.2434,0.079373
0.0955,-1.3946,1.1933,0.11217
0.0956,-1.3747,1.1414,0.14474
0.0957,-1.3529,1.088,0.17705
0.0958,-1.3292,1.033,0.20907
0.0959,-1.3037,0.97653,0.24077
0.096,-1.2762,0.91874,0.27214
0.0961,-1.247,0.85971,0.30312
0.0962,-1.216,0.79953,0.3337
0.0963,-1.1833,0.73832,0.36385
0.0964,-1.1489,0.67617,0.39352
0.0965,-1.1128,0.6132,0.42269
0.0966,-1.0751,0.5495,0.45131
0.0967,-1.0358,0.48518,0.47935
0.0968,-0.99491,0.42031,0.50677
0.0969,-0.95251,0.355,0.53353
0.097,-0.90859,0.2893,0.5596
0.0971,-0.8632,0.22328,0.58496
0.0972,-0.81638,0.15701,0.60957
0.0973,-0.76817,0.090546,0.63339
0.0974,-0.71864,0.023955,0.6564
0.0975,-0.66783,-0.042698,0.67856
0.0976,-0.61583,-0.10934,0.69984
0.0977,-0.56273,-0.17587,0.72021
0.0978,-0.50865,-0.24222,0.73965
0.0979,-0.45368,-0.30825,0.75813
0.098,-0.39798,-0.37387,0.77563
0.0981,-0.34167,-0.43895,0.79215
0.0982,-0.28487,-0.50339,0.80766
0.0983,-0.22771,-0.56706,0.82213
0.0984,-0.1703,-0.62987,0.83556
0.0985,-0.11275,-0.69174,0.8479
0.0986,-0.055148,-0.75258,0.85914
0.0987,0.0024,-0.81231,0.86923
0.0988,0.059808,-0.87086,0.87815
0.0989,0.11698,-0.92815,0.88586
0.099,0.17384,-0.98412,0.89232
0.0991,0.23031,-1.0387,0.89748
0.0992,0.28632,-1.0918,0.90131
0.0993,0.34181,-1.1434,0.90374
0.0994,0.39674,-1.1934,0.90474
0.0995,0.45106,-1.2419,0.90426
0.0996,0.50472,-1.2887,0.90227
0.0997,0.55768,-1.3338,0.89872
0.0998,0.60988,-1.3772,0.89362
0.0999,0.66124,-1.4188,0.88696
0.1,0.71171,-1.4585,0.87874
0.1001,0.76117,-1.4964,0.86898
0.1002,0.80956,-1.5322,0.85772
0.1003,0.85677,-1.5659,0.845
0.1004,0.90272,-1.5975,0.83086
0.1005,0.94731,-1.6269,0.81535
0.1006,0.99047,-1.654,0.79855
0.1007,1.0321,-1.6788,0.78053
0.1008,1.0722,-1.7013,0.76135
0.1009,1.1106,-1.7213,0.74108
0.101,1.1474,-1.739,0.71979
0.1011,1.1825,-1.7542,0.69752
0.1012,1.2158,-1.7671,0.67434
0.1013,1.2474,-1.7775,0.65029
0.1014,1.2772,-1.7854,0.62541
0.1015,1.3053,-1.7909,0.59975
0.1016,1.3316,-1.794,0.57334
0.1017,1.3561,-1.7946,0.54621
0.1018,1.3788,-1.7927,0.5184
0.1019,1.3996,-1.7883,0.48996
0.102,1.4185,-1.7813,0.46093
0.1021,1.4355,-1.7718,0.43133
0.1022,1.4505,-1.7597,0.40121
0.1023,1.4636,-1.745,0.37059
0.1024,1.4747,-1.7277,0.33953
0.1025,1.4838,-1.7077,0.30807
0.1026,1.4908,-1.685,0.27624
0.1027,1.4958,-1.6597,0.24408
0.1028,1.4986,-1.6318,0.21165
0.1029,1.4993,-1.6013,0.17898
0.103,1.4979,-1.5682,0.14612
0.1031,1.4944,-1.5327,0.11309
0.1032,1.4889,-1.4948,0.07995
0.1033,1.4813,-1.4547,0.046724
0.1034,1.4717,-1.4124,0.013461
0.1035,1.4601,-1.368,-0.019798
0.1036,1.4466,-1.3218,-0.053005
0.1037,1.4312,-1.2737,-0.086115
0.1038,1.4139,-1.2239,-0.11908
0.1039,1.3947,-1.1725,-0.15186
0.104,1.3737,-1.1196,-0.1844
0.1041,1.3509,-1.0652,-0.21667
0.1042,1.3263,-1.0095,-0.24865
0.1043,1.2999,-0.95246,-0.2803
0.1044,1.2717,-0.89419,-0.31159
0.1045,1.2417,-0.83475,-0.34248
0.1046,1.2099,-0.77422,-0.37291
0.1047,1.1764,-0.71267,-0.40286
0.1048,1.1411,-0.65016,-0.43227
0.1049,1.1041,-0.58678,-0.46112
0.105,1.0653,-0.52261,-0.48937
0.1051,1.0249,-0.45773,-0.51698
0.1052,0.98281,-0.39223,-0.54393
0.1053,0.93912,-0.3262,-0.57019
0.1054,0.89388,-0.25976,-0.59571
0.1055,0.84715,-0.193,-0.62048
0.1056,0.79902,-0.12604,-0.64447
0.1057,0.74958,-0.058994,-0.66764
0.1058,0.69893,0.0080377,-0.68998
0.1059,0.64719,0.074942,-0.71145
0.106,0.59446,0.14162,-0.73204
0.1061,0.54087,0.20797,-0.75172
0.1062,0.4865,0.27391,-0.77047
0.1063,0.43146,0.33936,-0.78825
0.1064,0.37585,0.40424,-0.80504
0.1065,0.31973,0.4685,-0.82081
0.1066,0.2632,0.53207,-0.83553
0.1067,0.20633,0.59488,-0.84917
0.1068,0.1492,0.65685,-0.86172
0.1069,0.091894,0.71794,-0.87313
0.107,0.034495,0.77808,-0.88338
0.1071,-0.022907,0.83718,-0.89245
0.1072,-0.080223,0.89517,-0.9003
0.1073,-0.13736,0.95194,-0.9069
0.1074,-0.19424,1.0074,-0.91222
0.1075,-0.25076,1.0615,-0.91621
0.1076,-0.30684,1.1141,-0.91884
0.1077,-0.36238,1.1652,-0.92008
0.1078,-0.4173,1.2146,-0.91989
0.1079,-0.4715,1.2623,-0.91824
0.108,-0.5249,1.3081,-0.9151
0.1081,-0.57742,1.3522,-0.91047
0.1082,-0.62899,1.3943,-0.90433
0.1083,-0.67954,1.4344,-0.89668
0.1084,-0.729,1.4725,-0.88754
0.1085,-0.77733,1.5085,-0.87693
0.1086,-0.82448,1.5425,-0.86489
0.1087,-0.8704,1.5744,-0.85146
0.1088,-0.91506,1.6041,-0.83669
0.1089,-0.95842,1.6317,-0.82063
0.109,-1.0004,1.6571,-0.80333
0.1091,-1.041,1.6803,-0.78486
0.1092,-1.0802,1.7012,-0.76526
0.1093,-1.1178,1.7199,-0.7446
0.1094,-1.1538,1.7363,-0.72292
0.1095,-1.1882,1.7503,-0.70028
0.1096,-1.2209,1.7619,-0.67673
0.1097,-1.2519,1.771,-0.65232
0.1098,-1.281,1.7777,-0.62709
0.1099,-1.3082,1.7818,-0.6011
0.11,-1.3336,1.7833,-0.57438
0.1101,-1.357,1.7822,-0.54697
0.1102,-1.3784,1.7785,-0.51891
0.1103,-1.3979,1.7722,-0.49024
0.1104,-1.4153,1.7632,-0.46098
0.1105,-1.4308,1.7516,-0.43118
0.1106,-1.4442,1.7373,-0.40086
0.1107,-1.4557,1.7204,-0.37006
0.1108,-1.4651,1.7008,-0.33882
0.1109,-1.4725,1.6787,-0.30717
0.111,-1.478,1.654,-0.27515
0.1111,-1.4814,1.6268,-0.2428
0.1112,-1.4829,1.5972,-0.21016
0.1113,-1.4825,1.5652,-0.17727
0.1114,-1.48,1.5308,-0.14419
0.1115,-1.4756,1.4942,-0.11095
0.1116,-1.4692,1.4553,-0.077602
0.1117,-1.4608,1.4144,-0.044209
0.1118,-1.4505,1.3713,-0.010816
0.1119,-1.4381,1.3262,0.022526
0.112,-1.4237,1.2792,0.05577
0.1121,-1.4074,1.2303,0.088868
0.1122,-1.3891,1.1796,0.12178
0.1123,-1.3688,1.1273,0.15445
0.1124,-1.3465,1.0733,0.18685
0.1125,-1.3224,1.0178,0.21897
0.1126,-1.2964,0.96093,0.25076
0.1127,-1.2686,0.90274,0.2822
0.1128,-1.2389,0.84336,0.31325
0.1129,-1.2076,0.78288,0.34387
0.113,-1.1745,0.72141,0.37402
0.1131,-1.1397,0.65904,0.40369
0.1132,-1.1033,0.59587,0.43282
0.1133,-1.0653,0.53198,0.46139
0.1134,-1.0256,0.46747,0.48937
0.1135,-0.98433,0.4024,0.51673
0.1136,-0.94153,0.33687,0.54342
0.1137,-0.89719,0.27094,0.56942
0.1138,-0.85138,0.20469,0.59469
0.1139,-0.80414,0.1382,0.6192
0.114,-0.75554,0.071532,0.64291
0.1141,-0.70565,0.0047745,0.6658
0.1142,-0.65453,-0.061999,0.68784
0.1143,-0.60865,-0.12137,0.7067
0.1144,-0.58777,-0.1514,0.71739
0.1145,-0.56693,-0.18072,0.72828
0.1146,-0.5455,-0.20952,0.73833
0.1147,-0.52302,-0.23782,0.74695
0.1148,-0.49985,-0.26525,0.75432
0.1149,-0.47615,-0.29219,0.76084
0.115,-0.45161,-0.31896,0.76634
0.1151,-0.42622,-0.34504,0.77037
0.1152,-0.40004,-0.37029,0.77278
0.1153,-0.3732,-0.39511,0.77408
0.1154,-0.34625,-0.41934,0.7747
0.1155,-0.31978,-0.44253,0.77475
0.1156,-0.29343,-0.46492,0.77393
