0.117,0.52241,-1.0719,0.57718
0.1171,0.54694,-1.0714,0.55464
0.1172,0.57154,-1.0687,0.53036
0.1173,0.59598,-1.0637,0.5044
0.1174,0.61981,-1.0571,0.47788
0.1175,0.64293,-1.0489,0.45069
0.1176,0.66552,-1.038,0.42165
0.1177,0.68742,-1.0245,0.39079
0.1178,0.70846,-1.0086,0.35832
0.1179,0.7287,-0.98979,0.32366
0.118,0.74782,-0.96877,0.28746
0.1181,0.76524,-0.94715,0.25171
0.1182,0.78095,-0.92556,0.21698
0.1183,0.79499,-0.90414,0.18327
0.1184,0.80709,-0.88396,0.15177
0.1185,0.81739,-0.86554,0.12305
0.1186,0.82647,-0.84808,0.095943
0.1187,0.83447,-0.83129,0.070086
0.1188,0.84134,-0.81542,0.045917
0.1189,0.84732,-0.79966,0.022475
0.119,0.85235,-0.78307,-0.0013062
0.1191,0.85575,-0.76603,-0.024697
0.1192,0.85711,-0.7487,-0.047301
0.1193,0.85639,-0.73012,-0.070165
0.1194,0.85341,-0.70985,-0.093684
0.1195,0.84814,-0.68792,-0.11768
0.1196,0.84112,-0.66345,-0.14322
0.1197,0.8329,-0.63581,-0.17116
0.1198,0.82371,-0.60569,-0.20061
0.1199,0.81379,-0.5739,-0.23065
0.12,0.80344,-0.54074,-0.26104
0.1201,0.79264,-0.50715,-0.29077
0.1202,0.78124,-0.47419,-0.31858
0.1203,0.76933,-0.44206,-0.34444
0.1204,0.75697,-0.41085,-0.36839
0.1205,0.74405,-0.38105,-0.3899
0.1206,0.73065,-0.35256,-0.40919
0.1207,0.7169,-0.32489,-0.42693
0.1208,0.70272,-0.29817,-0.44292
0.1209,0.68796,-0.27257,-0.45687
0.121,0.67261,-0.24773,-0.46908
0.1211,0.65652,-0.22366,-0.4794
0.1212,0.63944,-0.20047,-0.48747
0.1213,0.62143,-0.17738,-0.49409
0.1214,0.60264,-0.15338,-0.5004
0.1215,0.58307,-0.12812,-0.50666
0.1216,0.56278,-0.10117,-0.51335
0.1217,0.54198,-0.071957,-0.52118
0.1218,0.52062,-0.040847,-0.52975
0.1219,0.49857,-0.0086927,-0.53808
0.122,0.47593,0.024272,-0.5461
0.1221,0.45279,0.057683,-0.55359
0.1222,0.42905,0.090536,-0.55954
0.1223,0.40477,0.12231,-0.56358
0.1224,0.38017,0.15308,-0.5661
0.1225,0.3553,0.1824,-0.56675
