0.1029,0.059372,0.99989,-0.80716
0.103,0.019626,1.0293,-0.77439
0.1031,-0.020022,1.0572,-0.74029
0.1032,-0.059556,1.0835,-0.70496
0.1033,-0.09896,1.1083,-0.6685
0.1034,-0.13821,1.1315,-0.63103
0.1035,-0.1773,1.1532,-0.59265
0.1036,-0.21621,1.1733,-0.55347
0.1037,-0.25489,1.1918,-0.51357
0.1038,-0.29332,1.2088,-0.47306
0.1039,-0.33142,1.2242,-0.43198
0.104,-0.36915,1.2381,-0.39041
0.1041,-0.40644,1.2505,-0.3484
0.1042,-0.44321,1.2614,-0.30599
0.1043,-0.47938,1.2706,-0.26324
0.1044,-0.51486,1.2782,-0.2202
0.1045,-0.54957,1.2841,-0.17692
0.1046,-0.58344,1.2881,-0.13346
0.1047,-0.6164,1.2903,-0.089882
0.1048,-0.6484,1.2905,-0.046252
0.1049,-0.67941,1.2886,-0.0026218
0.105,-0.7094,1.2847,0.040958
0.1051,-0.73835,1.2787,0.084442
0.1052,-0.76625,1.2706,0.12779
0.1053,-0.79312,1.2604,0.17094
0.1054,-0.81894,1.248,0.21386
0.1055,-0.84373,1.2337,0.25646
0.1056,-0.86748,1.2173,0.29868
0.1057,-0.89018,1.1991,0.34042
0.1058,-0.91183,1.179,0.3816
0.1059,-0.9324,1.1572,0.42214
0.106,-0.95185,1.1338,0.46194
0.1061,-0.97015,1.1088,0.50093
0.1062,-0.98724,1.0823,0.53907
0.1063,-1.0031,1.0544,0.5763
0.1064,-1.0176,1.0252,0.6126
0.1065,-1.0307,0.99459,0.64794
0.1066,-1.0423,0.96274,0.68229
0.1067,-1.0525,0.92964,0.71563
0.1068,-1.0611,0.89531,0.74795
0.1069,-1.0682,0.85976,0.77922
0.107,-1.0736,0.823,0.80941
0.1071,-1.0774,0.78506,0.83848
0.1072,-1.0796,0.74595,0.86641
0.1073,-1.0802,0.70573,0.89313
0.1074,-1.0792,0.66445,0.91862
0.1075,-1.0766,0.62218,0.94284
0.1076,-1.0725,0.57901,0.96575
0.1077,-1.0667,0.53504,0.98732
0.1078,-1.0594,0.49036,1.0075
0.1079,-1.0505,0.44508,1.0263
0.108,-1.0401,0.3993,1.0436
0.1081,-1.0281,0.3531,1.0595
0.1082,-1.0145,0.30657,1.0738
0.1083,-0.99939,0.25978,1.0866
0.1084,-0.98269,0.2128,1.0978
0.1085,-0.96443,0.16568,1.1075
0.1086,-0.94463,0.11847,1.1157
0.1087,-0.92331,0.071212,1.1223
0.1088,-0.9005,0.023941,1.1274
0.1089,-0.87625,-0.023312,1.1311
0.109,-0.8506,-0.070514,1.1332
0.1091,-0.82362,-0.11763,1.134
0.1092,-0.79537,-0.16464,1.1333
0.1093,-0.76595,-0.21147,1.1312
0.1094,-0.73543,-0.25808,1.1276
0.1095,-0.70392,-0.30441,1.1225
0.1096,-0.67149,-0.3504,1.1159
0.1097,-0.63825,-0.39596,1.1078
0.1098,-0.60426,-0.44102,1.0981
0.1099,-0.56962,-0.48545,1.0869
0.11,-0.53439,-0.52918,1.074
0.1101,-0.49861,-0.57209,1.0596
0.1102,-0.46234,-0.61411,1.0436
0.1103,-0.42559,-0.65516,1.026
0.1104,-0.38839,-0.69516,1.0069
0.1105,-0.35075,-0.73407,0.98615
0.1106,-0.31269,-0.77185,0.96389
0.1107,-0.2742,-0.80849,0.94011
0.1108,-0.23532,-0.84397,0.91482
0.1109,-0.19606,-0.87828,0.88805
0.111,-0.15645,-0.91143,0.85986
0.1111,-0.11655,-0.9434,0.83029
0.1112,-0.076406,-0.9742,0.79941
0.1113,-0.036086,-1.0038,0.76727
0.1114,0.004328,-1.0322,0.73394
0.1115,0.044749,-1.0593,0.69949
0.1116,0.085086,-1.0851,0.66397
0.1117,0.12524,-1.1096,0.62744
0.1118,0.16513,-1.1327,0.58995
0.1119,0.20466,-1.1543,0.55157
0.112,0.24374,-1.1743,0.51235
0.1121,0.28232,-1.1928,0.47236
0.1122,0.32034,-1.2096,0.43165
0.1123,0.35779,-1.2247,0.39029
0.1124,0.39462,-1.2379,0.34836
0.1125,0.43084,-1.2494,0.30594
0.1126,0.46643,-1.259,0.2631
0.1127,0.50139,-1.2667,0.21993
0.1128,0.5357,-1.2724,0.17651
0.1129,0.56936,-1.2763,0.13291
0.113,0.60236,-1.2783,0.089205
0.1131,0.63465,-1.2784,0.045464
0.1132,0.66621,-1.2766,0.001746
0.1133,0.697,-1.273,-0.041889
0.1134,0.72695,-1.2675,-0.085384
0.1135,0.75602,-1.2601,-0.12868
0.1136,0.78412,-1.2509,-0.17173
0.1137,0.8112,-1.2398,-0.21447
0.1138,0.83719,-1.2268,-0.25684
0.1139,0.86201,-1.212,-0.2988
0.114,0.88563,-1.1953,-0.3403
0.1141,0.90798,-1.1767,-0.38129
0.1142,0.92904,-1.1563,-0.42173
0.1143,0.94877,-1.1341,-0.46158
0.1144,0.96716,-1.11,-0.5008
0.1145,0.98421,-1.0842,-0.53933
0.1146,0.99991,-1.0568,-0.57712
0.1147,1.0143,-1.0276,-0.61411
0.1148,1.0273,-0.99698,-0.65023
0.1149,1.039,-0.96484,-0.68541
0.115,1.0494,-0.93131,-0.71958
0.1151,1.0585,-0.89649,-0.75268
0.1152,1.0662,-0.86046,-0.78465
0.1153,1.0726,-0.82332,-0.81545
0.1154,1.0776,-0.78515,-0.84502
0.1155,1.0812,-0.74605,-0.87332
0.1156,1.0833,-0.70607,-0.90034
