0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.31477,-0.15267,-0.13109
0.0639,0.32114,-0.14261,-0.14678
0.064,0.32254,-0.13303,-0.15849
0.0641,0.32244,-0.12306,-0.16906
0.0642,0.32161,-0.11251,-0.17917
0.0643,0.32011,-0.10123,-0.18897
0.0644,0.31795,-0.089254,-0.1984
0.0645,0.31546,-0.076793,-0.20767
0.0646,0.31268,-0.063971,-0.21675
0.0647,0.30942,-0.050778,-0.2255
0.0648,0.30566,-0.037362,-0.23382
0.0649,0.30166,-0.0239,-0.24182
0.065,0.29744,-0.010509,-0.24941
0.0651,0.29303,0.0026915,-0.25653
0.0652,0.28849,0.015583,-0.26315
0.0653,0.28382,0.028182,-0.26929
0.0654,0.2789,0.040485,-0.27487
0.0655,0.27382,0.052419,-0.27995
0.0656,0.26859,0.06397,-0.28455
0.0657,0.26306,0.075243,-0.28866
0.0658,0.2571,0.086296,-0.2922
0.0659,0.25077,0.097171,-0.29531
0.066,0.244,0.10794,-0.298
0.0661,0.23667,0.11867,-0.30028
0.0662,0.22875,0.12935,-0.30212
0.0663,0.22022,0.14006,-0.30364
0.0664,0.21102,0.15083,-0.30482
0.0665,0.20124,0.16158,-0.30574
0.0666,0.19091,0.17226,-0.30642
0.0667,0.17991,0.18288,-0.3068
0.0668,0.16822,0.19336,-0.30681
0.0669,0.15608,0.20353,-0.30655
0.067,0.14353,0.21329,-0.30598
0.0671,0.13051,0.22263,-0.30502
0.0672,0.11711,0.23145,-0.30361
0.0673,0.10351,0.23969,-0.30182
0.0674,0.089689,0.24736,-0.29958
0.0675,0.07573,0.25443,-0.29687
0.0676,0.061773,0.26088,-0.29373
0.0677,0.047858,0.26681,-0.29021
0.0678,0.033902,0.27231,-0.28624
0.0679,0.019991,0.2774,-0.28189
0.068,0.0061766,0.28212,-0.27722
0.0681,-0.0076061,0.2866,-0.27222
0.0682,-0.021409,0.2909,-0.26687
0.0683,-0.035139,0.29506,-0.26127
0.0684,-0.04881,0.29913,-0.25543
0.0685,-0.062442,0.30312,-0.24933
0.0686,-0.075997,0.30698,-0.24297
0.0687,-0.089408,0.31068,-0.23633
0.0688,-0.10268,0.31419,-0.22935
0.0689,-0.11569,0.31741,-0.22201
0.069,-0.12837,0.32024,-0.21427
0.0691,-0.14072,0.32268,-0.20604
0.0692,-0.15275,0.32465,-0.19721
0.0693,-0.16435,0.32608,-0.18779
0.0694,-0.1755,0.32693,-0.17771
0.0695,-0.18623,0.32722,-0.16693
0.0696,-0.19652,0.32693,-0.15544
0.0697,-0.20636,0.32611,-0.1433
0.0698,-0.21581,0.32481,-0.13051
0.0699,-0.22489,0.3231,-0.11715
0.07,-0.23358,0.32103,-0.10331
0.0701,-0.24191,0.3187,-0.089111
0.0702,-0.24995,0.31621,-0.07461
0.0703,-0.25768,0.31361,-0.059945
0.0704,-0.2651,0.31094,-0.045214
0.0705,-0.27226,0.30827,-0.030477
0.0706,-0.27915,0.30558,-0.015774
0.0707,-0.28569,0.30283,-0.001208
0.0708,-0.29189,0.3,0.013199
0.0709,-0.29772,0.29703,0.027431
0.071,-0.30316,0.29383,0.041467
0.0711,-0.30816,0.29033,0.055276
0.0712,-0.31274,0.28645,0.068906
0.0713,-0.31681,0.2821,0.08234
0.0714,-0.32032,0.2772,0.095564
0.0715,-0.32328,0.27171,0.1086
0.0716,-0.32574,0.26562,0.1215
0.0717,-0.32766,0.25888,0.13423
0.0718,-0.32905,0.25148,0.14681
0.0719,-0.32999,0.24346,0.15924
0.072,-0.3305,0.23486,0.17152
0.0721,-0.33058,0.22569,0.18357
0.0722,-0.33031,0.21606,0.19537
0.0723,-0.32974,0.206,0.20691
0.0724,-0.32888,0.19556,0.21811
0.0725,-0.32774,0.18482,0.22892
0.0726,-0.32636,0.17382,0.23932
0.0727,-0.32472,0.1626,0.24925
0.0728,-0.3228,0.15119,0.2587
0.0729,-0.32063,0.13965,0.26765
0.073,-0.31818,0.12798,0.27612
0.0731,-0.31541,0.11616,0.2841
0.0732,-0.31229,0.10419,0.29163
0.0733,-0.30882,0.092076,0.29872
0.0734,-0.30493,0.079777,0.3054
0.0735,-0.30063,0.067303,0.31169
0.0736,-0.29592,0.054674,0.31762
0.0737,-0.2908,0.041895,0.3232
0.0738,-0.28524,0.028995,0.32845
0.0739,-0.27927,0.016052,0.33339
0.074,-0.27293,0.0031391,0.33802
0.0741,-0.26622,-0.0096757,0.34229
0.0742,-0.25915,-0.022298,0.34619
0.0743,-0.25178,-0.034637,0.34971
0.0744,-0.24407,-0.046639,0.35284
0.0745,-0.23597,-0.058248,0.35551
0.0746,-0.2275,-0.069403,0.35772
0.0747,-0.21862,-0.080084,0.35946
0.0748,-0.20928,-0.090301,0.36069
0.0749,-0.19945,-0.10006,0.36141
0.075,-0.18913,-0.10939,0.36163
0.0751,-0.17828,-0.11837,0.36136
0.0752,-0.16688,-0.12704,0.3606
0.0753,-0.15497,-0.13546,0.35939
0.0754,-0.14256,-0.14368,0.35779
0.0755,-0.12968,-0.15177,0.35582
0.0756,-0.11637,-0.15975,0.35351
0.0757,-0.1027,-0.16764,0.35093
0.0758,-0.088702,-0.17542,0.34808
0.0759,-0.074435,-0.18308,0.34498
0.076,-0.06,-0.19055,0.34166
0.0761,-0.045465,-0.19777,0.3381
0.0762,-0.030886,-0.20468,0.3343
0.0763,-0.016347,-0.2112,0.33024
0.0764,-0.0019299,-0.21725,0.32589
0.0765,0.012324,-0.2228,0.32121
0.0766,0.026354,-0.22781,0.31616
0.0767,0.040099,-0.23225,0.31072
0.0768,0.053541,-0.23611,0.30484
0.0769,0.066683,-0.23941,0.2985
0.077,0.079509,-0.24216,0.29166
0.0771,0.092034,-0.24443,0.2843
0.0772,0.1043,-0.24627,0.27641
0.0773,0.11631,-0.24774,0.26796
0.0774,0.1281,-0.2489,0.25897
0.0775,0.1397,-0.24984,0.24944
0.0776,0.15113,-0.25061,0.23939
0.0777,0.16239,-0.25122,0.22883
0.0778,0.17346,-0.25172,0.21779
0.0779,0.18435,-0.2521,0.20629
0.078,0.19501,-0.25235,0.19438
0.0781,0.20538,-0.25243,0.18209
0.0782,0.21545,-0.25232,0.16945
0.0783,0.22517,-0.25195,0.1565
0.0784,0.23447,-0.25126,0.14326
0.0785,0.24333,-0.25019,0.12978
0.0786,0.25171,-0.2487,0.11606
0.0787,0.25957,-0.24675,0.10214
0.0788,0.26691,-0.24431,0.088057
0.0789,0.27371,-0.24138,0.073818
0.079,0.28,-0.23797,0.059453
0.0791,0.28577,-0.23412,0.04501
0.0792,0.29103,-0.22987,0.030533
0.0793,0.29586,-0.22529,0.016057
0.0794,0.30029,-0.22042,0.0016383
0.0795,0.30435,-0.21533,-0.012669
0.0796,0.30807,-0.21005,-0.02682
0.0797,0.31148,-0.20463,-0.04077
0.0798,0.31458,-0.19905,-0.054462
0.0799,0.31737,-0.19328,-0.067861
0.08,0.31987,-0.1873,-0.080939
0.0801,0.32206,-0.18103,-0.093668
0.0802,0.3239,-0.1744,-0.10603
0.0803,0.32539,-0.16733,-0.11804
0.0804,0.32649,-0.15972,-0.12967
0.0805,0.32715,-0.15152,-0.14096
0.0806,0.32736,-0.14267,-0.1519
0.0807,0.32711,-0.13315,-0.16254
0.0808,0.32636,-0.12293,-0.17287
0.0809,0.32513,-0.11206,-0.18293
0.081,0.32344,-0.10056,-0.19274
0.0811,0.32128,-0.088497,-0.20229
0.0812,0.3187,-0.075963,-0.21156
0.0813,0.31574,-0.063059,-0.22057
0.0814,0.31244,-0.049891,-0.22928
0.0815,0.30884,-0.036568,-0.23766
0.0816,0.30496,-0.023207,-0.24566
0.0817,0.30086,-0.0099138,-0.25324
0.0818,0.29655,0.0032269,-0.26037
0.0819,0.29203,0.016139,-0.26699
0.082,0.28732,0.028767,-0.2731
0.0821,0.2824,0.04109,-0.2787
0.0822,0.27723,0.053109,-0.28378
0.0823,0.27178,0.06484,-0.28835
0.0824,0.26601,0.076318,-0.29242
0.0825,0.25985,0.087596,-0.29601
0.0826,0.25327,0.098722,-0.29913
0.0827,0.24621,0.10974,-0.30183
0.0828,0.23861,0.1207,-0.30412
0.0829,0.23043,0.13163,-0.30603
0.083,0.22165,0.14254,-0.30759
0.0831,0.21225,0.15341,-0.30882
0.0832,0.20223,0.16423,-0.30973
0.0833,0.1916,0.17494,-0.31032
0.0834,0.18038,0.18548,-0.3106
0.0835,0.16862,0.1958,-0.31057
0.0836,0.15634,0.20581,-0.31021
0.0837,0.14361,0.21545,-0.30949
0.0838,0.13051,0.22465,-0.30842
0.0839,0.11709,0.23337,-0.30695
0.084,0.10343,0.24155,-0.30508
0.0841,0.089588,0.24919,-0.30279
0.0842,0.075625,0.25629,-0.30006
0.0843,0.061584,0.26288,-0.2969
0.0844,0.047512,0.26897,-0.29331
0.0845,0.03343,0.27463,-0.28931
0.0846,0.019355,0.27991,-0.28491
0.0847,0.0053041,0.28486,-0.28015
0.0848,-0.0087106,0.28954,-0.27506
0.0849,-0.022687,0.29403,-0.26966
0.085,-0.036607,0.29836,-0.26398
0.0851,-0.050445,0.30254,-0.25802
0.0852,-0.064179,0.30657,-0.25181
0.0853,-0.077784,0.31043,-0.24533
0.0854,-0.091214,0.31407,-0.23855
0.0855,-0.10443,0.31745,-0.23142
0.0856,-0.11739,0.32051,-0.2239
0.0857,-0.13005,0.32319,-0.21591
0.0858,-0.14236,0.32544,-0.2074
0.0859,-0.1543,0.32722,-0.19831
0.086,-0.16585,0.32848,-0.18859
0.0861,-0.17698,0.32921,-0.17821
0.0862,-0.18769,0.3294,-0.16715
0.0863,-0.19799,0.32909,-0.15543
0.0864,-0.20789,0.32829,-0.14307
0.0865,-0.2174,0.32706,-0.13013
0.0866,-0.22657,0.32546,-0.11666
0.0867,-0.23539,0.32355,-0.10275
0.0868,-0.2439,0.32138,-0.088466
0.0869,-0.25211,0.31904,-0.073914
0.087,-0.26001,0.31655,-0.059178
0.0871,-0.26761,0.31397,-0.044347
0.0872,-0.27489,0.3113,-0.029505
0.0873,-0.28183,0.30855,-0.01472
0.0874,-0.28841,0.3057,-5.0804e-05
0.0875,-0.2946,0.30271,0.014456
0.0876,-0.30036,0.29953,0.028771
0.0877,-0.3057,0.29608,0.042881
0.0878,-0.31059,0.29231,0.056778
0.0879,-0.31499,0.28814,0.070469
0.088,-0.31891,0.2835,0.083967
0.0881,-0.32231,0.27834,0.097286
0.0882,-0.32521,0.27262,0.11044
0.0883,-0.32759,0.2663,0.12343
0.0884,-0.32948,0.25937,0.13626
0.0885,-0.3309,0.25184,0.14894
0.0886,-0.33187,0.24371,0.16143
0.0887,-0.33243,0.23503,0.17374
0.0888,-0.33261,0.22583,0.18582
0.0889,-0.33244,0.21615,0.19764
0.089,-0.33194,0.20604,0.20916
0.0891,-0.33115,0.19556,0.22034
0.0892,-0.33007,0.18474,0.23115
0.0893,-0.32872,0.17363,0.24155
0.0894,-0.32709,0.16228,0.25151
0.0895,-0.32517,0.15071,0.26101
0.0896,-0.32294,0.13896,0.27002
0.0897,-0.32038,0.12704,0.27856
0.0898,-0.31747,0.11496,0.28662
0.0899,-0.31418,0.10273,0.29421
0.09,-0.31051,0.090344,0.30136
0.0901,-0.30643,0.077815,0.30808
0.0902,-0.30194,0.065145,0.31439
0.0903,-0.29704,0.052353,0.32032
0.0904,-0.29174,0.03947,0.3259
0.0905,-0.28607,0.026534,0.33116
0.0906,-0.28002,0.0136,0.3361
0.0907,-0.27361,0.00073243,0.34071
0.0908,-0.26686,-0.012,0.34498
0.0909,-0.25978,-0.024524,0.34888
0.091,-0.25236,-0.036773,0.35238
0.0911,-0.24458,-0.048684,0.35546
0.0912,-0.23641,-0.060212,0.3581
0.0913,-0.22782,-0.071326,0.36026
0.0914,-0.21878,-0.082011,0.36194
0.0915,-0.20925,-0.092273,0.36312
0.0916,-0.19921,-0.10213,0.36381
0.0917,-0.18864,-0.11162,0.36399
0.0918,-0.17753,-0.12078,0.3637
0.0919,-0.16589,-0.12967,0.36295
0.092,-0.15372,-0.13832,0.36176
0.0921,-0.14107,-0.14678,0.36017
0.0922,-0.12796,-0.15508,0.3582
0.0923,-0.11444,-0.16324,0.3559
0.0924,-0.10057,-0.17125,0.35328
0.0925,-0.086409,-0.1791,0.35038
0.0926,-0.072032,-0.18676,0.34722
0.0927,-0.05751,-0.19418,0.34381
0.0928,-0.042921,-0.20132,0.34015
0.0929,-0.028337,-0.2081,0.33623
0.093,-0.013827,-0.21447,0.33204
0.0931,0.0005473,-0.22037,0.32756
0.0932,0.014734,-0.22579,0.32275
0.0933,0.028695,-0.23069,0.31758
0.0934,0.042405,-0.23507,0.312
0.0935,0.055845,-0.23891,0.30598
0.0936,0.069012,-0.24224,0.29949
0.0937,0.081912,-0.24507,0.29251
0.0938,0.094557,-0.24745,0.285
0.0939,0.10696,-0.24942,0.27695
0.094,0.11914,-0.25106,0.26834
0.0941,0.13112,-0.2524,0.25919
0.0942,0.14289,-0.25349,0.24951
0.0943,0.15448,-0.25439,0.2393
0.0944,0.16586,-0.25511,0.22858
0.0945,0.17704,-0.25567,0.21739
0.0946,0.18798,-0.25606,0.20574
0.0947,0.19866,-0.25628,0.19367
0.0948,0.20904,-0.25628,0.18121
0.0949,0.21908,-0.25603,0.1684
0.095,0.22873,-0.25548,0.15526
0.0951,0.23797,-0.2546,0.14184
0.0952,0.24674,-0.25333,0.12817
0.0953,0.25503,-0.25164,0.11429
0.0954,0.26282,-0.24952,0.10022
0.0955,0.2701,-0.24693,0.086003
0.0956,0.27687,-0.24391,0.071662
0.0957,0.28313,-0.24045,0.057228
0.0958,0.28891,-0.23659,0.042734
0.0959,0.29423,-0.23238,0.028215
0.096,0.29915,-0.22785,0.013713
0.0961,0.3037,-0.22305,-0.00072999
0.0962,0.30789,-0.21802,-0.015065
0.0963,0.31175,-0.21278,-0.029243
0.0964,0.31527,-0.20736,-0.043216
0.0965,0.31846,-0.20174,-0.056938
0.0966,0.32133,-0.19588,-0.070369
0.0967,0.32385,-0.18974,-0.083478
0.0968,0.32601,-0.18326,-0.096242
0.0969,0.3278,-0.17637,-0.10865
0.097,0.32919,-0.16899,-0.12069
0.0971,0.33016,-0.16105,-0.13238
0.0972,0.3307,-0.15251,-0.14373
0.0973,0.33077,-0.14333,-0.15476
0.0974,0.33038,-0.13348,-0.16547
0.0975,0.32951,-0.12298,-0.17589
0.0976,0.32819,-0.11186,-0.18604
0.0977,0.32641,-0.10016,-0.19591
0.0978,0.32421,-0.087965,-0.20551
0.0979,0.32162,-0.075349,-0.21483
0.098,0.31866,-0.062411,-0.22385
0.0981,0.31537,-0.049253,-0.23255
0.0982,0.31179,-0.035978,-0.24091
0.0983,0.30796,-0.022682,-0.24887
0.0984,0.30389,-0.009455,-0.25642
0.0985,0.2996,0.0036289,-0.26351
0.0986,0.29508,0.016512,-0.27012
0.0987,0.29034,0.029156,-0.27622
0.0988,0.28535,0.04154,-0.28183
0.0989,0.28008,0.053663,-0.28693
0.099,0.27449,0.065543,-0.29152
0.0991,0.26852,0.077206,-0.29562
0.0992,0.26216,0.088689,-0.29923
0.0993,0.25533,0.10003,-0.30238
0.0994,0.24802,0.11126,-0.30509
0.0995,0.24015,0.12242,-0.30739
0.0996,0.23172,0.13351,-0.30931
0.0997,0.2227,0.14454,-0.31087
0.0998,0.21308,0.1555,-0.3121
0.0999,0.20286,0.16635,-0.313
0.1,0.19205,0.17705,-0.31357
0.1001,0.18068,0.18756,-0.31383
0.1002,0.16879,0.1978,-0.31375
0.1003,0.1564,0.20772,-0.31333
0.1004,0.14359,0.21725,-0.31254
0.1005,0.1304,0.22636,-0.31139
0.1006,0.1169,0.235,-0.30984
0.1007,0.10316,0.24314,-0.30788
0.1008,0.089236,0.25078,-0.3055
0.1009,0.075182,0.25793,-0.3027
0.101,0.061043,0.2646,-0.29947
0.1011,0.046855,0.27082,-0.29583
0.1012,0.032645,0.27664,-0.29179
0.1013,0.018434,0.28209,-0.28736
0.1014,0.0042375,0.28722,-0.28256
0.1015,-0.0099274,0.29208,-0.27743
0.1016,-0.024042,0.29673,-0.27198
0.1017,-0.038087,0.30119,-0.26623
0.1018,-0.052033,0.30546,-0.26019
0.1019,-0.065849,0.30952,-0.25387
0.102,-0.079499,0.31336,-0.24726
0.1021,-0.092943,0.31694,-0.24031
0.1022,-0.10614,0.32022,-0.233
0.1023,-0.11906,0.32315,-0.22526
0.1024,-0.13166,0.32569,-0.21705
0.1025,-0.14391,0.3278,-0.2083
0.1026,-0.15579,0.32944,-0.19896
0.1027,-0.1673,0.33059,-0.189
0.1028,-0.17841,0.33124,-0.17837
0.1029,-0.18914,0.33139,-0.16709
0.103,-0.19949,0.33107,-0.15515
0.1031,-0.20947,0.33031,-0.1426
0.1032,-0.21909,0.32915,-0.12949
0.1033,-0.22838,0.32763,-0.11588
0.1034,-0.23734,0.32583,-0.10185
0.1035,-0.24598,0.32378,-0.08748
0.1036,-0.25431,0.32154,-0.072859
0.1037,-0.26232,0.31914,-0.058071
0.1038,-0.27,0.3166,-0.043198
0.1039,-0.27734,0.31394,-0.028314
0.104,-0.28431,0.31115,-0.013485
0.1041,-0.29089,0.30821,0.0012367
0.1042,-0.29704,0.30507,0.015808
0.1043,-0.30275,0.3017,0.030199
0.1044,-0.30802,0.29804,0.044392
0.1045,-0.31283,0.29402,0.05838
0.1046,-0.31715,0.2896,0.072166
0.1047,-0.32097,0.28471,0.085755
0.1048,-0.32429,0.27931,0.099159
0.1049,-0.32712,0.27338,0.11239
0.105,-0.32947,0.26689,0.12545
0.1051,-0.33135,0.25981,0.13835
0.1052,-0.33278,0.25215,0.15108
0.1053,-0.3338,0.24393,0.16362
0.1054,-0.33443,0.23518,0.17597
0.1055,-0.33468,0.22591,0.18808
0.1056,-0.3346,0.21616,0.19992
0.1057,-0.33418,0.20598,0.21146
0.1058,-0.33345,0.19541,0.22266
0.1059,-0.33241,0.18449,0.23348
0.106,-0.33107,0.17326,0.24389
0.1061,-0.32941,0.16176,0.25385
0.1062,-0.32743,0.15003,0.26336
0.1063,-0.32511,0.13809,0.2724
0.1064,-0.32243,0.12597,0.28097
0.1065,-0.31939,0.11368,0.28907
0.1066,-0.31596,0.10124,0.29671
0.1067,-0.31214,0.088648,0.30391
0.1068,-0.30792,0.07593,0.31068
0.1069,-0.30329,0.063102,0.31705
0.107,-0.29828,0.050187,0.32302
0.1071,-0.29288,0.037221,0.32864
0.1072,-0.28711,0.024248,0.33392
0.1073,-0.28099,0.011319,0.33887
0.1074,-0.27452,-0.0015096,0.34347
0.1075,-0.26771,-0.014175,0.34771
0.1076,-0.26056,-0.026619,0.35158
0.1077,-0.25308,-0.038785,0.35505
0.1078,-0.2452,-0.050628,0.3581
0.1079,-0.23692,-0.062112,0.3607
0.108,-0.2282,-0.073215,0.36283
0.1081,-0.219,-0.083929,0.36448
0.1082,-0.20928,-0.094262,0.36563
0.1083,-0.19904,-0.10423,0.36629
0.1084,-0.18824,-0.11387,0.36646
0.1085,-0.17689,-0.1232,0.36615
0.1086,-0.165,-0.13227,0.36538
0.1087,-0.15259,-0.14112,0.36418
0.1088,-0.13971,-0.14976,0.36258
0.1089,-0.12639,-0.15822,0.36061
0.109,-0.11269,-0.16651,0.35829
0.1091,-0.098671,-0.17462,0.35566
0.1092,-0.084399,-0.18252,0.35273
0.1093,-0.069944,-0.19019,0.34953
0.1094,-0.055377,-0.19758,0.34607
0.1095,-0.04077,-0.20465,0.34234
0.1096,-0.026189,-0.21134,0.33833
0.1097,-0.011696,-0.2176,0.33404
0.1098,0.0026567,-0.2234,0.32943
0.1099,0.016826,-0.22873,0.32449
0.11,0.030779,-0.23357,0.31917
0.1101,0.044495,-0.23791,0.31344
0.1102,0.057965,-0.24175,0.30726
0.1103,0.071186,-0.24511,0.30062
0.1104,0.084165,-0.24801,0.29348
0.1105,0.096912,-0.2505,0.28583
0.1106,0.10944,-0.25261,0.27764
0.1107,0.12176,-0.25438,0.26889
0.1108,0.13388,-0.25587,0.2596
0.1109,0.14579,-0.2571,0.24977
0.111,0.15751,-0.25811,0.23941
0.1111,0.169,-0.25891,0.22854
0.1112,0.18026,-0.2595,0.21718
0.1113,0.19126,-0.25989,0.20536
0.1114,0.20196,-0.26006,0.19313
0.1115,0.21233,-0.25998,0.1805
0.1116,0.22233,-0.25961,0.16752
0.1117,0.23193,-0.25893,0.15422
0.1118,0.2411,-0.25789,0.14065
0.1119,0.24982,-0.25647,0.12683
0.112,0.25805,-0.25463,0.11281
0.1121,0.2658,-0.25238,0.098613
0.1122,0.27306,-0.24969,0.084273
0.1123,0.27983,-0.24659,0.069823
0.1124,0.28613,-0.24309,0.055294
0.1125,0.29196,-0.23922,0.040722
0.1126,0.29736,-0.23502,0.026141
0.1127,0.30237,-0.23052,0.011592
0.1128,0.30702,-0.22576,-0.0028818
0.1129,0.31131,-0.22076,-0.017237
0.113,0.31525,-0.21553,-0.031429
0.1131,0.31885,-0.21008,-0.045413
0.1132,0.3221,-0.20439,-0.059148
0.1133,0.32499,-0.19842,-0.0726
0.1134,0.32752,-0.19211,-0.085739
0.1135,0.32967,-0.18541,-0.098544
0.1136,0.33141,-0.17826,-0.111
0.1137,0.33273,-0.17059,-0.12311
0.1138,0.33361,-0.16235,-0.13487
0.1139,0.33404,-0.1535,-0.1463
0.114,0.334,-0.14401,-0.1574
0.1141,0.33351,-0.13388,-0.1682
0.1142,0.33256,-0.12313,-0.1787
0.1143,0.33116,-0.11179,-0.18892
0.1144,0.32933,-0.099934,-0.19885
0.1145,0.3271,-0.087617,-0.20851
0.1146,0.3245,-0.074927,-0.21787
0.1147,0.32155,-0.061954,-0.22693
0.1148,0.31829,-0.048791,-0.23565
0.1149,0.31475,-0.035533,-0.24401
0.115,0.31094,-0.022264,-0.25197
0.1151,0.30688,-0.0090632,-0.25951
0.1152,0.30257,0.0040071,-0.26658
0.1153,0.29802,0.016899,-0.27316
0.1154,0.29322,0.02958,-0.27925
