0.1323,-0.38283,-2.0367,0.47267
0.1324,-0.36471,-2.042,0.50846
0.1325,-0.34652,-2.0297,0.54712
0.1326,-0.32909,-2.0096,0.59022
0.1327,-0.31296,-1.9881,0.63738
0.1328,-0.2978,-1.9654,0.68661
0.1329,-0.28297,-1.9346,0.73441
0.133,-0.26759,-1.8848,0.77638
0.1331,-0.25091,-1.8088,0.80958
0.1332,-0.23248,-1.7082,0.83317
0.1333,-0.21263,-1.5932,0.84811
0.1334,-0.1919,-1.4809,0.85696
0.1335,-0.17096,-1.3872,0.8637
0.1336,-0.15038,-1.3205,0.87189
0.1337,-0.13055,-1.2809,0.88398
0.1338,-0.11118,-1.2638,0.90089
0.1339,-0.091784,-1.2627,0.92162
0.134,-0.071792,-1.2706,0.9434
0.1341,-0.050791,-1.2822,0.96365
0.1342,-0.028414,-1.2947,0.98073
0.1343,-0.0049493,-1.3066,0.99415
0.1344,0.018957,-1.3183,1.0049
0.1345,0.042612,-1.3314,1.0152
0.1346,0.065759,-1.3467,1.0261
0.1347,0.088389,-1.3633,1.0369
0.1348,0.11091,-1.3795,1.0464
0.1349,0.13364,-1.3928,1.0523
0.135,0.1566,-1.3998,1.0518
0.1351,0.17937,-1.398,1.0429
0.1352,0.2016,-1.387,1.0259
0.1353,0.22298,-1.3684,1.0021
0.1354,0.24336,-1.3448,0.9743
0.1355,0.26265,-1.3204,0.94653
0.1356,0.28086,-1.2992,0.92275
0.1357,0.29788,-1.2828,0.90485
0.1358,0.3138,-1.2711,0.89272
0.1359,0.32879,-1.2625,0.88478
0.136,0.34312,-1.2543,0.87799
0.1361,0.35686,-1.2437,0.86926
0.1362,0.37008,-1.2294,0.85693
0.1363,0.38271,-1.2113,0.84082
0.1364,0.39471,-1.1903,0.82152
0.1365,0.40627,-1.1674,0.80025
0.1366,0.41779,-1.1437,0.77807
0.1367,0.42944,-1.1194,0.75505
0.1368,0.44115,-1.0932,0.73026
0.1369,0.45252,-1.0634,0.70224
0.137,0.46311,-1.0278,0.66913
0.1371,0.47249,-0.98519,0.62971
0.1372,0.48056,-0.93569,0.58432
0.1373,0.48736,-0.88137,0.53492
0.1374,0.49291,-0.82523,0.48464
0.1375,0.49704,-0.77086,0.43729
0.1376,0.49969,-0.72112,0.39595
0.1377,0.50083,-0.67695,0.36171
0.1378,0.50056,-0.63761,0.33378
0.1379,0.49903,-0.60134,0.31019
0.138,0.4965,-0.56554,0.28798
0.1381,0.49311,-0.52761,0.26413
0.1382,0.48907,-0.48613,0.23694
0.1383,0.48461,-0.44095,0.20601
0.1384,0.4801,-0.39251,0.17155
0.1385,0.47575,-0.34198,0.13467
0.1386,0.47158,-0.29075,0.096841
0.1387,0.46736,-0.23924,0.058637
0.1388,0.46274,-0.18655,0.019451
0.1389,0.45742,-0.13142,-0.02171
0.139,0.45133,-0.072583,-0.065973
0.1391,0.44457,-0.0092179,-0.11418
0.1392,0.43726,0.058174,-0.16577
0.1393,0.42933,0.1275,-0.21858
0.1394,0.42061,0.19612,-0.2697
0.1395,0.41079,0.26151,-0.31632
0.1396,0.39966,0.32171,-0.35625
0.1397,0.38709,0.37591,-0.38874
0.1398,0.37314,0.42491,-0.41485
0.1399,0.35793,0.47054,-0.4369
0.14,0.34178,0.51513,-0.45777
0.1401,0.32509,0.56088,-0.48038
0.1402,0.30835,0.60922,-0.50674
0.1403,0.29198,0.66016,-0.53741
0.1404,0.27626,0.7127,-0.57171
0.1405,0.26108,0.76522,-0.60817
0.1406,0.24615,0.81611,-0.64513
0.1407,0.23109,0.86447,-0.68164
0.1408,0.21562,0.91043,-0.71777
0.1409,0.19961,0.95462,-0.7541
0.141,0.18311,0.99781,-0.79132
0.1411,0.16622,1.0406,-0.82982
0.1412,0.14893,1.0827,-0.86891
0.1413,0.1311,1.1228,-0.90674
0.1414,0.11261,1.1593,-0.94106
0.1415,0.093307,1.1906,-0.96978
0.1416,0.073034,1.2157,-0.9913
0.1417,0.051727,1.2344,-1.0053
0.1418,0.029459,1.2483,-1.0132
0.1419,0.0063718,1.2598,-1.0175
0.142,-0.01726,1.2716,-1.0213
0.1421,-0.041022,1.286,-1.0271
0.1422,-0.064502,1.3043,-1.0368
0.1423,-0.087473,1.3262,-1.0503
0.1424,-0.10987,1.3503,-1.0663
0.1425,-0.13175,1.3748,-1.0832
0.1426,-0.15329,1.3982,-1.0992
0.1427,-0.17461,1.4192,-1.1131
0.1428,-0.1957,1.4374,-1.1246
0.1429,-0.21653,1.4533,-1.1343
0.143,-0.23709,1.4674,-1.1425
0.1431,-0.25739,1.4796,-1.1494
0.1432,-0.2775,1.4899,-1.1547
0.1433,-0.29756,1.4971,-1.1573
0.1434,-0.31766,1.4999,-1.1553
0.1435,-0.3379,1.4969,-1.1473
0.1436,-0.35834,1.4874,-1.1326
0.1437,-0.37897,1.4721,-1.1116
0.1438,-0.39969,1.4527,-1.0861
0.1439,-0.42026,1.4316,-1.0589
0.144,-0.44036,1.4114,-1.0328
0.1441,-0.45965,1.3938,-1.0098
0.1442,-0.47785,1.3795,-0.99104
0.1443,-0.49485,1.3679,-0.97603
0.1444,-0.51066,1.3575,-0.96325
0.1445,-0.52534,1.3463,-0.95082
0.1446,-0.53895,1.3327,-0.93693
0.1447,-0.55155,1.3152,-0.92027
0.1448,-0.56313,1.2938,-0.90054
0.1449,-0.57365,1.2686,-0.87821
0.145,-0.58313,1.2405,-0.85387
0.1451,-0.59158,1.2099,-0.82794
0.1452,-0.59901,1.1768,-0.80045
0.1453,-0.6055,1.1407,-0.77076
0.1454,-0.61124,1.1006,-0.73767
0.1455,-0.61644,1.056,-0.70035
0.1456,-0.62131,1.007,-0.65875
0.1457,-0.62602,0.9544,-0.61369
0.1458,-0.63058,0.90013,-0.56688
0.1459,-0.63482,0.8464,-0.52074
0.146,-0.63844,0.79525,-0.47756
0.1461,-0.64118,0.74785,-0.43878
0.1462,-0.64278,0.70436,-0.40483
0.1463,-0.64308,0.66391,-0.37503
0.1464,-0.64204,0.62468,-0.34767
0.1465,-0.63971,0.58448,-0.3206
0.1466,-0.63617,0.54142,-0.29197
0.1467,-0.63158,0.49426,-0.26062
0.1468,-0.62606,0.44261,-0.22623
0.1469,-0.61967,0.38673,-0.18929
0.147,-0.61244,0.32719,-0.15068
0.1471,-0.60435,0.26428,-0.11113
0.1472,-0.59541,0.1977,-0.070911
0.1473,-0.58569,0.12645,-0.029835
0.1474,-0.57535,0.048866,0.01261
0.1475,-0.5646,-0.037195,0.056758
0.1476,-0.55362,-0.13443,0.10241
0.1477,-0.54243,-0.24643,0.14864
0.1478,-0.53096,-0.37749,0.19384
0.1479,-0.51897,-0.53077,0.23591
0.148,-0.50621,-0.70322,0.27311
0.1481,-0.49251,-0.88136,0.30462
0.1482,-0.4778,-1.0464,0.33086
0.1483,-0.46199,-1.1849,0.35332
0.1484,-0.44514,-1.2938,0.37438
0.1485,-0.42756,-1.3777,0.39653
0.1486,-0.40969,-1.4437,0.42167
0.1487,-0.39184,-1.4986,0.45064
0.1488,-0.37419,-1.5468,0.48332
0.1489,-0.3567,-1.5891,0.51878
0.149,-0.33927,-1.6237,0.55582
0.1491,-0.3217,-1.6468,0.5935
0.1492,-0.30385,-1.6543,0.63133
0.1493,-0.28573,-1.6437,0.66923
0.1494,-0.26759,-1.6157,0.7075
0.1495,-0.24989,-1.5753,0.74643
0.1496,-0.23309,-1.5293,0.78577
0.1497,-0.21736,-1.4842,0.82437
0.1498,-0.2025,-1.4435,0.86049
0.1499,-0.1879,-1.4079,0.89218
0.15,-0.1728,-1.3762,0.91788
0.1501,-0.15644,-1.3475,0.93698
0.1502,-0.13835,-1.3218,0.95013
0.1503,-0.11836,-1.3002,0.95895
0.1504,-0.096526,-1.2844,0.96561
0.1505,-0.073099,-1.2757,0.97226
0.1506,-0.048454,-1.2751,0.98052
0.1507,-0.022958,-1.2823,0.99103
0.1508,0.0030134,-1.2962,1.0035
0.1509,0.029108,-1.3144,1.017
0.151,0.055019,-1.3344,1.0301
0.1511,0.080561,-1.3541,1.0417
0.1512,0.10551,-1.3717,1.0511
0.1513,0.12957,-1.3865,1.0583
0.1514,0.15236,-1.3983,1.0635
0.1515,0.17369,-1.4073,1.0671
0.1516,0.19358,-1.4133,1.0691
0.1517,0.21217,-1.4154,1.0684
0.1518,0.2302,-1.4147,1.0653
0.1519,0.24771,-1.4092,1.0578
0.152,0.26486,-1.3982,1.0455
0.1521,0.28169,-1.3822,1.0285
0.1522,0.29815,-1.3619,1.0076
0.1523,0.31436,-1.3389,0.98407
0.1524,0.33057,-1.3156,0.96024
0.1525,0.34698,-1.294,0.93777
0.1526,0.36373,-1.2752,0.91755
0.1527,0.38095,-1.2595,0.89987
0.1528,0.39855,-1.2464,0.88419
0.1529,0.41626,-1.234,0.86898
0.153,0.43375,-1.2205,0.85268
0.1531,0.45051,-1.2047,0.83411
0.1532,0.46587,-1.1851,0.81251
0.1533,0.47927,-1.1614,0.78783
0.1534,0.49038,-1.1339,0.7608
0.1535,0.49922,-1.103,0.73204
0.1536,0.50604,-1.0688,0.70178
0.1537,0.51126,-1.0314,0.67005
0.1538,0.51521,-0.99053,0.63661
0.1539,0.51812,-0.94566,0.60075
0.154,0.5202,-0.89682,0.56226
0.1541,0.52173,-0.84484,0.52158
0.1542,0.52288,-0.79088,0.47952
0.1543,0.52378,-0.73653,0.43727
0.1544,0.52453,-0.68388,0.39658
0.1545,0.52512,-0.63448,0.35882
0.1546,0.52544,-0.58882,0.32446
0.1547,0.52549,-0.54665,0.2933
0.1548,0.52523,-0.50703,0.26444
0.1549,0.52456,-0.46799,0.23605
0.155,0.52337,-0.42756,0.20626
0.1551,0.52155,-0.38446,0.17394
0.1552,0.51892,-0.33793,0.13856
0.1553,0.51533,-0.28763,0.10011
0.1554,0.51069,-0.23407,0.05936
0.1555,0.50492,-0.17802,0.017361
0.1556,0.49783,-0.11982,-0.025221
0.1557,0.48924,-0.059589,-0.068013
0.1558,0.47908,0.0025335,-0.11075
0.1559,0.46744,0.066621,-0.15356
0.156,0.45456,0.13263,-0.19667
0.1561,0.41368,0.17395,-0.21791
0.1562,0.36539,0.20283,-0.22759
0.1563,0.3156,0.22528,-0.22887
0.1564,0.27504,0.24917,-0.23037
0.1565,0.24345,0.27581,-0.23866
0.1566,0.21415,0.30009,-0.24849
0.1567,0.1811,0.31997,-0.2537
0.1568,0.15397,0.34041,-0.26117
0.1569,0.13758,0.3672,-0.27923
0.157,0.12614,0.39583,-0.30191
0.1571,0.10974,0.41929,-0.32027
0.1572,0.088084,0.4382,-0.33313
0.1573,0.060767,0.45589,-0.3421
0.1574,0.030196,0.47172,-0.35035
0.1575,-0.0021935,0.48813,-0.36248
0.1576,-0.03656,0.50742,-0.3779
0.1577,-0.070402,0.52138,-0.37956
0.1578,-0.086869,0.52116,-0.35818
0.1579,-0.099989,0.51878,-0.33576
0.158,-0.11281,0.51377,-0.31508
0.1581,-0.13291,0.50901,-0.29382
0.1582,-0.15819,0.50521,-0.26826
0.1583,-0.1835,0.49701,-0.23875
0.1584,-0.20622,0.48396,-0.20979
0.1585,-0.23129,0.47749,-0.18918
0.1586,-0.25952,0.48112,-0.17704
0.1587,-0.28711,0.48721,-0.16821
0.1588,-0.30694,0.49234,-0.1625
0.1589,-0.31888,0.49856,-0.16248
0.159,-0.32729,0.50248,-0.16224
0.1591,-0.33779,0.50312,-0.15599
0.1592,-0.34908,0.50312,-0.14674
0.1593,-0.35837,0.50169,-0.13798
0.1594,-0.36465,0.49488,-0.12721
0.1595,-0.37121,0.48656,-0.11472
0.1596,-0.37921,0.48085,-0.10258
0.1597,-0.38885,0.47451,-0.087558
0.1598,-0.39816,0.46228,-0.0661
0.1599,-0.40675,0.44658,-0.041263
0.16,-0.41517,0.42986,-0.014849
0.1601,-0.42609,0.4122,0.015835
0.1602,-0.43893,0.39331,0.050385
0.1603,-0.45174,0.37473,0.084006
0.1604,-0.46335,0.3578,0.11357
0.1605,-0.47575,0.34655,0.13705
0.1606,-0.48795,0.3411,0.15361
0.1607,-0.49716,0.33592,0.16617
0.1608,-0.50182,0.32704,0.17765
0.1609,-0.50437,0.31839,0.18709
0.161,-0.50627,0.31115,0.19527
0.1611,-0.50764,0.30266,0.20534
0.1612,-0.50646,0.29289,0.21558
0.1613,-0.50152,0.28461,0.2219
0.1614,-0.49291,0.27557,0.22632
0.1615,-0.48328,0.26407,0.23272
0.1616,-0.47374,0.25129,0.24038
0.1617,-0.46382,0.23635,0.24961
0.1618,-0.45326,0.21534,0.26381
0.1619,-0.44398,0.18969,0.28354
0.162,-0.43692,0.16281,0.30646
0.1621,-0.43288,0.13572,0.33234
0.1622,-0.43151,0.10863,0.36041
0.1623,-0.43195,0.084741,0.38675
0.1624,-0.43238,0.065129,0.40857
0.1625,-0.43234,0.048791,0.42618
0.1626,-0.43099,0.034231,0.4401
0.1627,-0.42753,0.019964,0.45103
0.1628,-0.42168,0.004177,0.46039
0.1629,-0.41491,-0.011032,0.46766
0.163,-0.40728,-0.023843,0.47136
0.1631,-0.39778,-0.03578,0.47233
0.1632,-0.38518,-0.048281,0.47093
0.1633,-0.36977,-0.059271,0.4655
0.1634,-0.35216,-0.069347,0.45721
0.1635,-0.33346,-0.08131,0.44993
0.1636,-0.31378,-0.09601,0.44451
0.1637,-0.29306,-0.11279,0.44016
0.1638,-0.27174,-0.13358,0.43908
0.1639,-0.25188,-0.1583,0.44304
0.164,-0.23446,-0.18383,0.44975
0.1641,-0.21952,-0.20834,0.4574
0.1642,-0.20664,-0.2326,0.46628
0.1643,-0.19562,-0.25524,0.47491
0.1644,-0.18526,-0.27534,0.48121
0.1645,-0.17511,-0.29436,0.48631
0.1646,-0.16532,-0.31345,0.49155
0.1647,-0.15588,-0.33107,0.49548
0.1648,-0.1458,-0.34668,0.49669
0.1649,-0.13477,-0.35992,0.49478
0.165,-0.12221,-0.36959,0.48821
0.1651,-0.10698,-0.37553,0.47598
0.1652,-0.088328,-0.3798,0.45945
