0.0718,-1.6014,1.5883,0.024634
0.0719,-1.6333,1.5542,0.091848
0.072,-1.6634,1.519,0.15816
0.0721,-1.6916,1.482,0.22422
0.0722,-1.7179,1.4427,0.2904
0.0723,-1.742,1.4008,0.35675
0.0724,-1.7639,1.356,0.4236
0.0725,-1.7837,1.308,0.49128
0.0726,-1.8012,1.2572,0.55929
0.0727,-1.8164,1.2042,0.62688
0.0728,-1.8293,1.1495,0.69376
0.0729,-1.8399,1.0931,0.75972
0.073,-1.8477,1.0353,0.82422
0.0731,-1.8526,0.97598,0.887
0.0732,-1.8541,0.91486,0.94816
0.0733,-1.8524,0.85181,1.0077
0.0734,-1.8475,0.78706,1.0657
0.0735,-1.8397,0.72085,1.1221
0.0736,-1.829,0.65334,1.1768
0.0737,-1.8154,0.5848,1.2296
0.0738,-1.799,0.5156,1.2803
0.0739,-1.78,0.44626,1.3286
0.074,-1.7586,0.37733,1.374
0.0741,-1.7352,0.30914,1.417
0.0742,-1.7103,0.24172,1.4576
0.0743,-1.6839,0.17504,1.4962
0.0744,-1.6559,0.10887,1.5328
0.0745,-1.6263,0.042671,1.5681
0.0746,-1.5949,-0.023991,1.602
0.0747,-1.5612,-0.091194,1.6345
0.0748,-1.525,-0.15916,1.6654
0.0749,-1.486,-0.22826,1.6948
0.075,-1.4439,-0.29836,1.7224
0.0751,-1.3988,-0.36884,1.7476
0.0752,-1.3509,-0.43918,1.7701
0.0753,-1.3008,-0.50893,1.7901
0.0754,-1.2487,-0.57746,1.807
0.0755,-1.1948,-0.64435,1.8207
0.0756,-1.1393,-0.7097,1.8315
0.0757,-1.0819,-0.77374,1.8392
0.0758,-1.0225,-0.83646,1.844
0.0759,-0.96148,-0.89783,1.8458
0.076,-0.89889,-0.95793,1.8451
0.0761,-0.835,-1.0167,1.8418
0.0762,-0.77019,-1.0738,1.8361
0.0763,-0.70484,-1.1291,1.8281
0.0764,-0.63917,-1.1822,1.8176
0.0765,-0.57344,-1.2329,1.8047
0.0766,-0.50781,-1.2811,1.7894
0.0767,-0.44214,-1.327,1.7718
0.0768,-0.37614,-1.371,1.7518
0.0769,-0.30958,-1.4135,1.7298
0.077,-0.24229,-1.4548,1.7058
0.0771,-0.17417,-1.4951,1.6797
0.0772,-0.10535,-1.5342,1.6517
0.0773,-0.035972,-1.5721,1.6216
0.0774,0.033892,-1.6085,1.5894
0.0775,0.10415,-1.6428,1.5545
0.0776,0.17467,-1.6748,1.5168
0.0777,0.24526,-1.7043,1.4762
0.0778,0.31568,-1.7307,1.4324
0.0779,0.38559,-1.7538,1.3858
0.078,0.45473,-1.7739,1.3365
0.0781,0.52293,-1.7909,1.2849
0.0782,0.59003,-1.8051,1.2313
0.0783,0.65579,-1.8164,1.176
0.0784,0.72017,-1.8252,1.1193
0.0785,0.78311,-1.8315,1.0613
0.0786,0.84455,-1.8353,1.0021
0.0787,0.90452,-1.8368,0.942
0.0788,0.96309,-1.8361,0.88078
0.0789,1.0202,-1.8329,0.81853
0.079,1.0756,-1.8274,0.75542
0.0791,1.1293,-1.8194,0.69153
0.0792,1.1813,-1.809,0.62685
0.0793,1.2316,-1.7963,0.56154
0.0794,1.2804,-1.7816,0.49568
0.0795,1.328,-1.7651,0.42918
0.0796,1.3744,-1.7465,0.36194
0.0797,1.4195,-1.7259,0.29405
0.0798,1.4632,-1.7032,0.22552
0.0799,1.5052,-1.6779,0.15628
0.08,1.5451,-1.6497,0.086393
0.0801,1.5826,-1.6185,0.015999
0.0802,1.6175,-1.584,-0.054835
0.0803,1.6496,-1.5461,-0.12594
0.0804,1.6786,-1.5049,-0.19705
0.0805,1.7048,-1.4609,-0.26786
0.0806,1.7282,-1.4144,-0.33811
0.0807,1.749,-1.366,-0.40747
0.0808,1.7673,-1.3159,-0.47573
0.0809,1.7832,-1.2644,-0.54273
0.081,1.7965,-1.2115,-0.60834
0.0811,1.8073,-1.1574,-0.6725
0.0812,1.8157,-1.1019,-0.73535
0.0813,1.8219,-1.0451,-0.79701
0.0814,1.8257,-0.98697,-0.85752
0.0815,1.8274,-0.92758,-0.91699
0.0816,1.8271,-0.86689,-0.97548
0.0817,1.8245,-0.80504,-1.0329
0.0818,1.8199,-0.74221,-1.089
0.0819,1.8131,-0.67843,-1.1437
0.082,1.8039,-0.6137,-1.1971
0.0821,1.7924,-0.54803,-1.2489
0.0822,1.7782,-0.48138,-1.299
0.0823,1.7613,-0.41366,-1.3475
0.0824,1.7416,-0.34489,-1.3942
0.0825,1.719,-0.27523,-1.4391
0.0826,1.6935,-0.20479,-1.482
0.0827,1.6652,-0.1337,-1.5228
0.0828,1.6338,-0.062209,-1.5613
0.0829,1.5996,0.0093817,-1.5972
0.083,1.5626,0.080782,-1.6305
0.0831,1.5231,0.15167,-1.661
0.0832,1.4814,0.22177,-1.6887
0.0833,1.4378,0.29089,-1.7137
0.0834,1.3923,0.35898,-1.7362
0.0835,1.3452,0.42603,-1.7562
0.0836,1.2965,0.49211,-1.7738
0.0837,1.2462,0.55733,-1.7893
0.0838,1.1944,0.62177,-1.8026
0.0839,1.1408,0.68552,-1.8138
0.084,1.0857,0.74865,-1.8229
0.0841,1.0289,0.81111,-1.8299
0.0842,0.97043,0.87274,-1.8347
0.0843,0.91054,0.93337,-1.8372
0.0844,0.8493,0.9928,-1.8374
0.0845,0.78678,1.0509,-1.835
0.0846,0.72301,1.1075,-1.83
0.0847,0.65799,1.1626,-1.8224
0.0848,0.59173,1.2161,-1.8121
0.0849,0.52428,1.2681,-1.7989
0.085,0.45579,1.3183,-1.7831
0.0851,0.38646,1.3666,-1.7645
0.0852,0.3165,1.4129,-1.7431
0.0853,0.24619,1.457,-1.719
0.0854,0.17575,1.4987,-1.6923
0.0855,0.10539,1.5378,-1.6629
0.0856,0.035298,1.5743,-1.6308
0.0857,-0.034397,1.608,-1.5962
0.0858,-0.10366,1.6392,-1.5592
0.0859,-0.17248,1.6679,-1.52
0.086,-0.24085,1.6943,-1.4787
0.0861,-0.30876,1.7186,-1.4355
0.0862,-0.3762,1.7408,-1.3905
0.0863,-0.44313,1.7611,-1.3437
0.0864,-0.50951,1.7793,-1.2953
0.0865,-0.57534,1.7956,-1.2452
0.0866,-0.64062,1.8098,-1.1934
0.0867,-0.70528,1.8217,-1.1397
0.0868,-0.76923,1.8313,-1.0841
0.0869,-0.83233,1.8384,-1.0267
0.087,-0.89441,1.8429,-0.96755
0.0871,-0.95531,1.8448,-0.90669
0.0872,-1.0149,1.8439,-0.84429
0.0873,-1.0729,1.8402,-0.78046
0.0874,-1.1294,1.8338,-0.71538
0.0875,-1.1841,1.8246,-0.64918
0.0876,-1.2369,1.8126,-0.58202
0.0877,-1.2877,1.7979,-0.51405
0.0878,-1.3365,1.7804,-0.44545
0.0879,-1.3831,1.7603,-0.37635
0.088,-1.4275,1.7375,-0.30692
0.0881,-1.4695,1.7121,-0.23731
0.0882,-1.5092,1.6841,-0.16768
0.0883,-1.5466,1.6538,-0.098124
0.0884,-1.5819,1.6212,-0.028751
0.0885,-1.615,1.5866,0.040376
0.0886,-1.6461,1.55,0.10924
0.0887,-1.6753,1.5115,0.17784
0.0888,-1.7026,1.4712,0.24613
0.0889,-1.7279,1.429,0.31411
0.089,-1.7511,1.3848,0.38181
0.0891,-1.7721,1.3385,0.44918
0.0892,-1.7908,1.29,0.51618
0.0893,-1.807,1.2393,0.58277
0.0894,-1.8207,1.1863,0.64883
0.0895,-1.8318,1.1312,0.71421
0.0896,-1.8402,1.074,0.77871
0.0897,-1.8459,1.015,0.84216
0.0898,-1.8489,0.95442,0.90433
0.0899,-1.8491,0.89236,0.965
0.09,-1.8466,0.82902,1.024
0.0901,-1.8413,0.76455,1.0813
0.0902,-1.8332,0.6991,1.1367
0.0903,-1.8225,0.63282,1.1902
0.0904,-1.8092,0.56584,1.2418
0.0905,-1.7934,0.49831,1.2914
0.0906,-1.7751,0.43035,1.339
0.0907,-1.7546,0.36209,1.3847
0.0908,-1.7318,0.29363,1.4284
0.0909,-1.7068,0.22506,1.4701
0.091,-1.6795,0.15643,1.5097
0.0911,-1.65,0.087768,1.5474
0.0912,-1.6184,0.019058,1.5831
0.0913,-1.5844,-0.049713,1.6167
0.0914,-1.5482,-0.11855,1.6484
0.0915,-1.5096,-0.18746,1.678
0.0916,-1.4687,-0.25637,1.7055
0.0917,-1.4255,-0.32524,1.7307
0.0918,-1.3798,-0.39396,1.7537
0.0919,-1.3318,-0.46239,1.7743
0.092,-1.2816,-0.53035,1.7924
0.0921,-1.2291,-0.59764,1.8078
0.0922,-1.1746,-0.66401,1.8205
0.0923,-1.1184,-0.72926,1.8305
0.0924,-1.0604,-0.7932,1.8377
0.0925,-1.001,-0.8557,1.8422
0.0926,-0.94031,-0.91663,1.844
0.0927,-0.8784,-0.97592,1.8431
0.0928,-0.81544,-1.0336,1.8397
0.0929,-0.75151,-1.0895,1.8337
0.093,-0.68672,-1.1438,1.8252
0.0931,-0.62117,-1.1963,1.8143
0.0932,-0.55494,-1.2472,1.8011
0.0933,-0.48813,-1.2963,1.7855
0.0934,-0.42082,-1.3435,1.7676
0.0935,-0.35307,-1.3889,1.7474
0.0936,-0.28492,-1.4325,1.7248
0.0937,-0.21637,-1.4742,1.6999
0.0938,-0.14745,-1.5141,1.6725
0.0939,-0.078165,-1.552,1.6428
0.094,-0.0085692,-1.5881,1.6106
0.0941,0.061246,-1.6221,1.5759
0.0942,0.13117,-1.654,1.5389
0.0943,0.20106,-1.6837,1.4993
0.0944,0.27076,-1.7109,1.4574
0.0945,0.34012,-1.7357,1.4131
0.0946,0.40896,-1.7579,1.3664
0.0947,0.47713,-1.7774,1.3174
0.0948,0.54446,-1.7941,1.2663
0.0949,0.61083,-1.8081,1.2132
0.095,0.67611,-1.8194,1.1583
0.0951,0.74019,-1.8281,1.1017
0.0952,0.80297,-1.8341,1.0436
0.0953,0.86437,-1.8377,0.98416
0.0954,0.92433,-1.8388,0.92354
0.0955,0.98281,-1.8375,0.86185
0.0956,1.0398,-1.8339,0.79915
0.0957,1.0953,-1.8279,0.73553
0.0958,1.1493,-1.8196,0.67102
0.0959,1.2018,-1.8091,0.60568
0.096,1.2526,-1.7962,0.53955
0.0961,1.3018,-1.7809,0.47268
0.0962,1.3494,-1.7632,0.40513
0.0963,1.3951,-1.743,0.33697
0.0964,1.439,-1.7204,0.26823
0.0965,1.481,-1.6952,0.199
0.0966,1.5209,-1.6674,0.12936
0.0967,1.5588,-1.6371,0.059407
0.0968,1.5944,-1.604,-0.01076
0.0969,1.6277,-1.5684,-0.081003
0.097,1.6586,-1.5301,-0.15119
0.0971,1.687,-1.4893,-0.22117
0.0972,1.7128,-1.446,-0.2908
0.0973,1.7359,-1.4004,-0.35991
0.0974,1.7565,-1.3526,-0.42836
0.0975,1.7745,-1.3027,-0.49602
0.0976,1.79,-1.251,-0.56277
0.0977,1.803,-1.1977,-0.6285
0.0978,1.8137,-1.1428,-0.69314
0.0979,1.8219,-1.0865,-0.75661
0.098,1.8279,-1.0289,-0.81887
0.0981,1.8315,-0.96997,-0.87987
0.0982,1.8328,-0.90982,-0.9396
0.0983,1.8317,-0.84846,-0.99802
0.0984,1.8283,-0.78592,-1.0551
0.0985,1.8225,-0.72222,-1.1109
0.0986,1.8142,-0.65743,-1.1652
0.0987,1.8034,-0.59161,-1.2179
0.0988,1.7902,-0.52484,-1.2691
0.0989,1.7743,-0.45722,-1.3185
0.099,1.7559,-0.38883,-1.3661
0.0991,1.7347,-0.31979,-1.4118
0.0992,1.7109,-0.2502,-1.4554
0.0993,1.6844,-0.18019,-1.4969
0.0994,1.6552,-0.1099,-1.5362
0.0995,1.6234,-0.039466,-1.5733
0.0996,1.589,0.030956,-1.608
0.0997,1.5522,0.10122,-1.6403
0.0998,1.513,0.17119,-1.6702
0.0999,1.4715,0.24073,-1.6976
0.1,1.4279,0.30973,-1.7226
0.1001,1.3822,0.37809,-1.7452
0.1002,1.3346,0.44572,-1.7653
0.1003,1.285,0.51257,-1.783
0.1004,1.2338,0.5786,-1.7983
0.1005,1.1808,0.64374,-1.8113
0.1006,1.1262,0.70798,-1.8219
0.1007,1.0699,0.77126,-1.8303
0.1008,1.0122,0.83354,-1.8362
0.1009,0.95291,0.89475,-1.8398
0.101,0.89219,0.95483,-1.841
0.1011,0.83008,1.0137,-1.8397
0.1012,0.76668,1.0712,-1.8359
0.1013,0.70208,1.1272,-1.8296
0.1014,0.63639,1.1817,-1.8207
0.1015,0.56974,1.2344,-1.8092
0.1016,0.50224,1.2853,-1.795
0.1017,0.43402,1.3344,-1.7782
0.1018,0.3652,1.3814,-1.7587
0.1019,0.29592,1.4263,-1.7366
0.102,0.2263,1.469,-1.7119
0.1021,0.15646,1.5096,-1.6845
0.1022,0.086547,1.5479,-1.6547
0.1023,0.016664,1.5839,-1.6223
0.1024,-0.053077,1.6176,-1.5876
0.1025,-0.12258,1.649,-1.5505
0.1026,-0.19176,1.678,-1.5111
0.1027,-0.26057,1.7047,-1.4696
0.1028,-0.32894,1.729,-1.4259
0.1029,-0.39683,1.7511,-1.3802
0.103,-0.46419,1.7709,-1.3325
0.1031,-0.53095,1.7884,-1.2829
0.1032,-0.59705,1.8036,-1.2314
0.1033,-0.6624,1.8166,-1.1782
0.1034,-0.7269,1.8272,-1.1232
0.1035,-0.79047,1.8353,-1.0665
0.1036,-0.85298,1.841,-1.0082
0.1037,-0.91433,1.8442,-0.94837
0.1038,-0.97439,1.8448,-0.88703
0.1039,-1.033,1.8427,-0.82431
0.104,-1.0902,1.838,-0.76032
0.1041,-1.1457,1.8306,-0.69517
0.1042,-1.1994,1.8205,-0.629
0.1043,-1.2513,1.8077,-0.56195
0.1044,-1.3013,1.7923,-0.49416
0.1045,-1.3493,1.7743,-0.42577
0.1046,-1.3953,1.7537,-0.35691
0.1047,-1.4391,1.7305,-0.2877
0.1048,-1.4809,1.7049,-0.21825
0.1049,-1.5205,1.6769,-0.14866
0.105,-1.558,1.6465,-0.079028
0.1051,-1.5933,1.6137,-0.0094259
0.1052,-1.6265,1.5787,0.060073
0.1053,-1.6575,1.5415,0.1294
0.1054,-1.6863,1.5021,0.19851
0.1055,-1.7129,1.4605,0.26733
0.1056,-1.7373,1.4168,0.33581
0.1057,-1.7593,1.371,0.40388
0.1058,-1.7791,1.3232,0.47147
0.1059,-1.7965,1.2733,0.53849
0.106,-1.8115,1.2214,0.60484
0.1061,-1.8239,1.1676,0.67042
0.1062,-1.8338,1.1119,0.73509
0.1063,-1.8411,1.0545,0.79873
0.1064,-1.8458,0.99531,0.86122
0.1065,-1.8478,0.93463,0.92241
0.1066,-1.8471,0.87254,0.98218
0.1067,-1.8438,0.8092,1.0404
0.1068,-1.8379,0.74476,1.097
0.1069,-1.8294,0.67937,1.1519
0.107,-1.8183,0.61315,1.205
0.1071,-1.8047,0.54623,1.2563
0.1072,-1.7887,0.47872,1.3056
0.1073,-1.7702,0.41072,1.353
0.1074,-1.7492,0.34232,1.3984
0.1075,-1.7259,0.27359,1.4419
0.1076,-1.7002,0.2046,1.4833
0.1077,-1.6721,0.13542,1.5228
0.1078,-1.6416,0.066096,1.5601
0.1079,-1.6088,-0.0033031,1.5954
0.108,-1.5737,-0.072721,1.6286
0.1081,-1.5361,-0.1421,1.6595
0.1082,-1.4963,-0.21136,1.6883
0.1083,-1.4541,-0.28042,1.7147
0.1084,-1.4097,-0.3492,1.7389
0.1085,-1.3631,-0.41757,1.7606
0.1086,-1.3143,-0.48543,1.7799
0.1087,-1.2635,-0.55263,1.7967
0.1088,-1.2106,-0.61905,1.811
0.1089,-1.156,-0.68455,1.8227
0.109,-1.0996,-0.74898,1.8318
0.1091,-1.0416,-0.81222,1.8383
0.1092,-0.9821,-0.87415,1.8422
0.1093,-0.92126,-0.93465,1.8435
0.1094,-0.8592,-0.99365,1.8422
0.1095,-0.79603,-1.0511,1.8383
0.1096,-0.73186,-1.1069,1.832
0.1097,-0.66679,-1.161,1.8231
0.1098,-0.60091,-1.2134,1.8118
0.1099,-0.5343,-1.264,1.798
0.11,-0.46703,-1.3129,1.7817
0.1101,-0.39918,-1.3599,1.763
0.1102,-0.33083,-1.4051,1.7419
0.1103,-0.26204,-1.4484,1.7184
0.1104,-0.19288,-1.4897,1.6924
0.1105,-0.12344,-1.529,1.664
0.1106,-0.0538,-1.5663,1.6331
0.1107,0.015963,-1.6014,1.5998
0.1108,0.085757,-1.6344,1.564
0.1109,0.15548,-1.6651,1.5259
0.111,0.22503,-1.6935,1.4853
0.1111,0.29429,-1.7195,1.4425
0.1112,0.36313,-1.7431,1.3973
0.1113,0.43143,-1.7642,1.35
0.1114,0.49906,-1.7827,1.3006
0.1115,0.56589,-1.7987,1.2492
0.1116,0.63181,-1.8122,1.1959
0.1117,0.6967,-1.823,1.1409
0.1118,0.76082,-1.8314,1.0944
0.1119,0.82553,-1.8379,1.0654
0.112,0.88997,-1.8422,1.0356
0.1121,0.95349,-1.8429,1.0046
0.1122,1.0157,-1.8405,0.97257
0.1123,1.0765,-1.8353,0.93955
0.1124,1.1363,-1.8274,0.9053
0.1125,1.1948,-1.8165,0.86976
0.1126,1.2515,-1.8026,0.83313
0.1127,1.3065,-1.7859,0.7954
0.1128,1.3601,-1.7666,0.75651
0.1129,1.4122,-1.7448,0.71663
0.113,1.4626,-1.7205,0.67586
0.1131,1.5112,-1.6937,0.63404
0.1132,1.5578,-1.6642,0.59124
0.1133,1.6022,-1.632,0.54766
0.1134,1.6446,-1.5971,0.50328
0.1135,1.6852,-1.5593,0.45809
0.1136,1.7237,-1.5186,0.41232
0.1137,1.7598,-1.4752,0.3661
0.1138,1.7935,-1.4295,0.31951
0.1139,1.8248,-1.3818,0.27277
0.114,1.8535,-1.3321,0.22594
0.1141,1.8793,-1.2807,0.17879
0.1142,1.902,-1.2275,0.13135
0.1143,1.9217,-1.1727,0.083849
0.1144,1.9386,-1.1162,0.036278
0.1145,1.9527,-1.0579,-0.011433
0.1146,1.964,-0.99795,-0.059039
0.1147,1.9731,-0.96408,-0.11225
0.1148,1.9802,-0.93128,-0.16602
0.1149,1.9841,-0.89748,-0.2198
0.115,1.9844,-0.86277,-0.27311
0.1151,1.9815,-0.82724,-0.32585
0.1152,1.9758,-0.79065,-0.37842
0.1153,1.9668,-0.75291,-0.43087
0.1154,1.9546,-0.71436,-0.4828
0.1155,1.9393,-0.67501,-0.534
0.1156,1.9211,-0.63475,-0.58454
0.1157,1.9001,-0.59372,-0.63432
0.1158,1.8766,-0.5522,-0.6833
0.1159,1.8506,-0.51007,-0.73142
0.116,1.8218,-0.4673,-0.77845
