0.1064,3.7408,1.6296,-5.3676
0.1065,3.7427,1.6726,-5.4167
0.1066,3.7395,1.7129,-5.4579
0.1067,3.7271,1.7498,-5.486
0.1068,3.7058,1.7837,-5.5021
0.1069,3.6796,1.8148,-5.5106
0.107,3.6489,1.843,-5.5115
0.1071,3.6138,1.8686,-5.5054
0.1072,3.5785,1.8924,-5.4975
0.1073,3.5454,1.9143,-5.4899
0.1074,3.5122,1.9343,-5.4802
0.1075,3.4784,1.9521,-5.468
0.1076,3.444,1.9677,-5.453
0.1077,3.4056,1.9801,-5.4309
0.1078,3.3611,1.9893,-5.3996
0.1079,3.3135,1.9957,-5.3624
0.108,3.265,1.9996,-5.3218
0.1081,3.2159,2.0008,-5.2781
0.1082,3.1681,1.9999,-5.2335
0.1083,3.1225,1.9964,-5.1887
0.1084,3.0761,1.99,-5.1402
0.1085,3.0269,1.98,-5.0856
0.1086,2.9746,1.9666,-5.0244
0.1087,2.9174,1.949,-4.9543
0.1088,2.8536,1.9273,-4.8735
0.1089,2.7846,1.9019,-4.7841
0.109,2.7126,1.8733,-4.6885
0.1091,2.6388,1.8418,-4.5884
0.1092,2.5667,1.8084,-4.488
0.1093,2.4993,1.7734,-4.3909
0.1094,2.4358,1.7365,-4.2958
0.1095,2.3741,1.6974,-4.2004
0.1096,2.3136,1.6562,-4.1042
0.1097,2.2526,1.6123,-4.0047
0.1098,2.1888,1.5656,-3.8997
0.1099,2.1234,1.5166,-3.7907
0.11,2.0586,1.4655,-3.6801
0.1101,1.9939,1.412,-3.567
0.1102,1.9296,1.3563,-3.4522
0.1103,1.8682,1.2984,-3.3379
0.1104,1.8091,1.2379,-3.2232
0.1105,1.75,1.1744,-3.1053
0.1106,1.6901,1.1083,-2.9838
0.1107,1.6285,1.0398,-2.8579
0.1108,1.5623,0.96923,-2.7252
0.1109,1.4916,0.89767,-2.5865
0.111,1.4195,0.82633,-2.4464
0.1111,1.3485,0.75542,-2.3075
0.1112,1.2801,0.68535,-2.1716
0.1113,1.2166,0.61648,-2.0414
0.1114,1.1589,0.54868,-1.9176
0.1115,1.1049,0.48156,-1.7978
0.1116,1.0529,0.41552,-1.6808
0.1117,1.0023,0.35068,-1.566
0.1118,0.95116,0.28698,-1.4515
0.1119,0.89791,0.22459,-1.3358
0.112,0.84336,0.16399,-1.2205
0.1121,0.78862,0.105,-1.1065
0.1122,0.7343,0.047541,-0.99451
0.1123,0.68231,-0.0083845,-0.88672
0.1124,0.63361,-0.063051,-0.78399
0.1125,0.58661,-0.11716,-0.68423
0.1126,0.5394,-0.17087,-0.58546
0.1127,0.49126,-0.22441,-0.48673
0.1128,0.44097,-0.27805,-0.38649
0.1129,0.38839,-0.33194,-0.28438
0.113,0.33593,-0.38571,-0.18303
0.1131,0.28604,-0.43923,-0.084882
0.1132,0.23971,-0.49238,0.0091087
0.1133,0.19874,-0.54479,0.096989
0.1134,0.16469,-0.59596,0.17692
0.1135,0.1366,-0.64598,0.25018
0.1136,0.11238,-0.69479,0.31896
0.1137,0.090921,-0.74236,0.3844
0.1138,0.070212,-0.78881,0.44869
0.1139,0.047976,-0.83448,0.51442
0.114,0.024544,-0.87916,0.58096
0.1141,0.002038,-0.92264,0.64596
0.1142,-0.018578,-0.96486,0.7084
0.1143,-0.036397,-1.0058,0.76735
0.1144,-0.050119,-1.0452,0.82122
0.1145,-0.060167,-1.0832,0.87061
0.1146,-0.06846,-1.1201,0.91757
0.1147,-0.075629,-1.1557,0.96264
0.1148,-0.081758,-1.1901,1.0057
0.1149,-0.087462,-1.2233,1.0475
0.115,-0.092274,-1.255,1.0872
0.1151,-0.094031,-1.285,1.1224
0.1152,-0.091095,-1.313,1.151
0.1153,-0.082344,-1.3386,1.1717
0.1154,-0.066583,-1.3614,1.1829
0.1155,-0.044046,-1.3815,1.1846
0.1156,-0.01711,-1.399,1.1795
0.1157,0.01193,-1.4142,1.1701
0.1158,0.041392,-1.4272,1.1579
0.1159,0.069692,-1.4382,1.145
0.116,0.096436,-1.4472,1.1315
0.1161,0.12302,-1.4541,1.1159
0.1162,0.15061,-1.4585,1.0969
0.1163,0.17985,-1.4605,1.0738
0.1164,0.21183,-1.4599,1.0453
0.1165,0.2472,-1.4565,1.0107
0.1166,0.28496,-1.4507,0.97121
0.1167,0.32419,-1.4426,0.92789
0.1168,0.36453,-1.4323,0.88118
0.1169,0.40524,-1.42,0.8321
0.117,0.44599,-1.4057,0.78101
0.1171,0.4884,-1.3893,0.72603
0.1172,0.53435,-1.3704,0.66499
0.1173,0.58458,-1.349,0.59709
0.1174,0.63954,-1.3248,0.52172
0.1175,0.69923,-1.298,0.43886
0.1176,0.76183,-1.2688,0.35063
0.1177,0.82493,-1.2376,0.25981
0.1178,0.88717,-1.2046,0.16793
0.1179,0.94749,-1.1699,0.076299
0.118,1.0048,-1.1336,-0.013802
0.1181,1.0595,-1.0959,-0.10279
0.1182,1.1132,-1.0563,-0.19241
0.1183,1.167,-1.0149,-0.28387
0.1184,1.222,-0.97155,-0.37834
0.1185,1.2795,-0.9262,-0.47707
0.1186,1.3394,-0.87901,-0.57988
0.1187,1.4005,-0.83038,-0.6852
0.1188,1.462,-0.78051,-0.79195
0.1189,1.5236,-0.7296,-0.89959
0.119,1.5851,-0.67776,-1.0077
0.1191,1.6471,-0.62498,-1.1168
0.1192,1.711,-0.57108,-1.2285
0.1193,1.7776,-0.51608,-1.3437
0.1194,1.847,-0.46,-1.4624
0.1195,1.9194,-0.40291,-1.5846
0.1196,1.9938,-0.34494,-1.7094
0.1197,2.0685,-0.28644,-1.8345
0.1198,2.1417,-0.2276,-1.9582
0.1199,2.2122,-0.16858,-2.0789
0.12,2.2784,-0.10954,-2.1953
0.1201,2.3399,-0.050457,-2.3074
0.1202,2.3974,0.0088952,-2.4168
0.1203,2.4518,0.068653,-2.5252
0.1204,2.5034,0.12888,-2.6339
0.1205,2.5526,0.18961,-2.7438
0.1206,2.5994,0.25076,-2.8554
0.1207,2.6429,0.31201,-2.9674
0.1208,2.6822,0.37314,-3.0787
0.1209,2.717,0.43399,-3.1886
0.121,2.7472,0.49439,-3.2965
0.1211,2.7725,0.5542,-3.4019
0.1212,2.7939,0.61348,-3.5054
0.1213,2.8127,0.67232,-3.608
0.1214,2.8294,0.73071,-3.7101
0.1215,2.8445,0.78867,-3.8115
0.1216,2.8583,0.84621,-3.9121
0.1217,2.8699,0.90314,-4.0102
0.1218,2.8778,0.95921,-4.1037
0.1219,2.881,1.0143,-4.1911
0.122,2.879,1.0684,-4.2718
0.1221,2.8718,1.1214,-4.3456
0.1222,2.8601,1.1736,-4.4137
0.1223,2.8455,1.2251,-4.478
0.1224,2.8292,1.2762,-4.54
0.1225,2.8118,1.3267,-4.6006
0.1226,2.7938,1.3766,-4.6604
0.1227,2.775,1.4258,-4.719
0.1228,2.754,1.4739,-4.775
0.1229,2.73,1.5205,-4.8272
0.123,2.702,1.5653,-4.8746
0.1231,2.6695,1.608,-4.9163
0.1232,2.6324,1.6484,-4.9523
0.1233,2.5915,1.6866,-4.9835
0.1234,2.5474,1.7225,-5.0105
0.1235,2.5001,1.7561,-5.0334
0.1236,2.4493,1.7874,-5.052
0.1237,2.3944,1.8161,-5.0654
0.1238,2.334,1.8421,-5.0719
0.1239,2.2671,1.8651,-5.0705
0.124,2.1935,1.8851,-5.0609
0.1241,2.1135,1.9022,-5.0432
0.1242,2.0277,1.9166,-5.0183
0.1243,1.9379,1.9284,-4.9881
0.1244,1.8457,1.938,-4.9546
0.1245,1.7521,1.9455,-4.9188
0.1246,1.6582,1.9508,-4.8816
0.1247,1.5639,1.954,-4.843
0.1248,1.4686,1.9545,-4.8019
0.1249,1.3711,1.9522,-4.7567
0.125,1.2709,1.9467,-4.7064
0.1251,1.1674,1.9378,-4.6504
0.1252,1.0609,1.9256,-4.5884
0.1253,0.95196,1.9101,-4.5213
0.1254,0.84161,1.8915,-4.4498
0.1255,0.73036,1.8697,-4.3745
0.1256,0.61848,1.8448,-4.2955
0.1257,0.50604,1.8168,-4.2126
0.1258,0.39266,1.7855,-4.1253
0.1259,0.2778,1.7511,-4.0326
0.126,0.16133,1.7136,-3.9345
0.1261,0.043596,1.6733,-3.831
0.1262,-0.074689,1.6303,-3.7231
0.1263,-0.19213,1.585,-3.6123
0.1264,-0.307,1.5376,-3.5003
0.1265,-0.418,1.4883,-3.3885
0.1266,-0.52439,1.4369,-3.2773
0.1267,-0.62594,1.383,-3.1665
0.1268,-0.72322,1.3262,-3.055
0.1269,-0.8173,1.2661,-2.9412
0.127,-0.90912,1.2027,-2.824
0.1271,-0.99927,1.1363,-2.7028
0.1272,-1.0881,1.0675,-2.5778
0.1273,-1.1755,0.99706,-2.4498
0.1274,-1.2607,0.92577,-2.32
0.1275,-1.3429,0.85404,-2.1897
0.1276,-1.4217,0.78221,-2.0595
0.1277,-1.4969,0.71051,-1.9298
0.1278,-1.5684,0.63912,-1.8006
0.1279,-1.6372,0.5682,-1.6714
0.128,-1.7037,0.49804,-1.5418
0.1281,-1.7679,0.42899,-1.4121
0.1282,-1.8295,0.36136,-1.2829
0.1283,-1.8879,0.29545,-1.1553
0.1284,-1.9418,0.23153,-1.0308
0.1285,-1.9902,0.16965,-0.91086
0.1286,-2.0327,0.10974,-0.79593
0.1287,-2.0695,0.051658,-0.68603
0.1288,-2.1012,-0.00477,-0.5806
0.1289,-2.1291,-0.059765,-0.47839
0.129,-2.1545,-0.11347,-0.37809
0.1291,-2.1785,-0.16596,-0.27878
0.1292,-2.2016,-0.21732,-0.18002
0.1293,-2.2238,-0.26774,-0.081852
0.1294,-2.2443,-0.31739,0.015058
0.1295,-2.262,-0.36658,0.10984
0.1296,-2.2763,-0.41567,0.20201
0.1297,-2.2867,-0.465,0.29149
0.1298,-2.2933,-0.51479,0.37854
0.1299,-2.2966,-0.5651,0.46383
0.13,-2.2973,-0.61582,0.54801
0.1301,-2.2958,-0.66666,0.6312
0.1302,-2.292,-0.71723,0.71297
0.1303,-2.2856,-0.76711,0.79251
0.1304,-2.2758,-0.81589,0.86858
0.1305,-2.2618,-0.86323,0.93988
0.1306,-2.2432,-0.90896,1.0057
0.1307,-2.2201,-0.95306,1.066
0.1308,-2.193,-0.99563,1.1213
0.1309,-2.1632,-1.0368,1.1729
0.131,-2.1321,-1.0769,1.2223
0.1311,-2.1008,-1.116,1.2707
0.1312,-2.0697,-1.1541,1.3184
0.1313,-2.0389,-1.1912,1.3653
0.1314,-2.0075,-1.2272,1.4105
0.1315,-1.9746,-1.2618,1.4525
0.1316,-1.9392,-1.2948,1.4901
0.1317,-1.9007,-1.3261,1.5226
0.1318,-1.8592,-1.3555,1.5497
0.1319,-1.8148,-1.383,1.5714
0.132,-1.7683,-1.4085,1.5884
0.1321,-1.7203,-1.4319,1.601
0.1322,-1.671,-1.4531,1.6092
0.1323,-1.6203,-1.4718,1.6127
0.1324,-1.5678,-1.4878,1.6109
0.1325,-1.5129,-1.5009,1.6028
0.1326,-1.4552,-1.5112,1.5879
0.1327,-1.3948,-1.5185,1.5663
0.1328,-1.3322,-1.523,1.5388
0.1329,-1.2685,-1.525,1.5064
0.133,-1.205,-1.5247,1.4708
0.1331,-1.1427,-1.5222,1.4331
0.1332,-1.082,-1.5176,1.394
0.1333,-1.023,-1.511,1.3535
0.1334,-0.9649,-1.5023,1.3109
0.1335,-0.90682,-1.4914,1.2651
0.1336,-0.84763,-1.4782,1.2149
0.1337,-0.7866,-1.4625,1.1594
0.1338,-0.72344,-1.4445,1.0985
0.1339,-0.65831,-1.4242,1.0322
0.134,-0.59179,-1.4015,0.96127
0.1341,-0.52466,-1.3766,0.88644
0.1342,-0.45742,-1.3495,0.80825
0.1343,-0.39025,-1.32,0.72682
0.1344,-0.32305,-1.2881,0.64205
0.1345,-0.25547,-1.2539,0.55355
0.1346,-0.18716,-1.2172,0.46097
0.1347,-0.11811,-1.1783,0.36444
0.1348,-0.04876,-1.1373,0.26457
0.1349,0.020187,-1.0945,0.16233
0.135,0.087827,-1.05,0.058918
0.1351,0.15327,-1.0041,-0.044491
0.1352,0.21603,-0.95698,-0.14719
0.1353,0.27621,-0.90876,-0.24912
0.1354,0.33437,-0.85945,-0.35078
0.1355,0.39145,-0.80905,-0.45311
0.1356,0.44861,-0.75752,-0.5573
0.1357,0.50676,-0.70485,-0.6643
0.1358,0.56626,-0.6511,-0.77451
0.1359,0.62701,-0.59633,-0.8878
0.136,0.68845,-0.54062,-1.0036
0.1361,0.74974,-0.48406,-1.121
0.1362,0.81008,-0.42674,-1.2392
0.1363,0.86901,-0.36869,-1.3576
0.1364,0.92629,-0.30996,-1.476
0.1365,0.98189,-0.25055,-1.5946
0.1366,1.0359,-0.19049,-1.7135
0.1367,1.0882,-0.12983,-1.8328
0.1368,1.1383,-0.068681,-1.9521
0.1369,1.1854,-0.0071709,-2.0709
0.137,1.2286,0.054533,-2.1882
0.1371,1.2668,0.11625,-2.3031
0.1372,1.2992,0.17782,-2.4149
0.1373,1.3257,0.23913,-2.5233
0.1374,1.3464,0.3001,-2.6289
0.1375,1.3622,0.36073,-2.7323
0.1376,1.3741,0.42102,-2.8347
0.1377,1.383,0.481,-2.937
0.1378,1.3895,0.54069,-3.0396
0.1379,1.3937,0.60007,-3.1425
0.138,1.3953,0.65909,-3.2452
0.1381,1.3938,0.71767,-3.3466
0.1382,1.3885,0.77573,-3.4458
0.1383,1.3789,0.83317,-3.5419
0.1384,1.3648,0.88996,-3.6344
0.1385,1.3462,0.9461,-3.7233
0.1386,1.3233,1.0016,-3.8087
0.1387,1.2963,1.0565,-3.8909
0.1388,1.2653,1.1108,-3.9698
0.1389,1.2299,1.1644,-4.0452
0.139,1.1896,1.2171,-4.1165
0.1391,1.144,1.2689,-4.183
0.1392,1.0925,1.3195,-4.2441
0.1393,1.0351,1.3686,-4.2997
0.1394,0.97229,1.4163,-4.3499
0.1395,0.90471,1.4623,-4.3956
0.1396,0.83327,1.5067,-4.4375
0.1397,0.75879,1.5493,-4.4766
0.1398,0.68177,1.5902,-4.5132
0.1399,0.60224,1.6293,-4.5474
0.14,0.51977,1.6664,-4.5786
0.1401,0.43368,1.7012,-4.6057
0.1402,0.34316,1.7336,-4.6278
0.1403,0.24759,1.7634,-4.6438
0.1404,0.14674,1.7905,-4.6532
0.1405,0.040769,1.8149,-4.656
0.1406,-0.069863,1.8367,-4.6526
0.1407,-0.18451,1.856,-4.6434
0.1408,-0.30257,1.8728,-4.6289
0.1409,-0.42362,1.8871,-4.6094
0.141,-0.54744,1.899,-4.5846
0.1411,-0.67383,1.9083,-4.5545
0.1412,-0.80259,1.9149,-4.5187
0.1413,-0.9333,1.9185,-4.4772
0.1414,-1.0652,1.9193,-4.4304
0.1415,-1.1973,1.9171,-4.3789
0.1416,-1.3286,1.9121,-4.3237
0.1417,-1.4578,1.9042,-4.2655
0.1418,-1.5842,1.8935,-4.2051
0.1419,-1.7074,1.88,-4.1425
0.142,-1.8274,1.8635,-4.0774
0.1421,-1.9445,1.8438,-4.0088
0.1422,-2.0594,1.8209,-3.9361
0.1423,-2.1722,1.7946,-3.8582
0.1424,-2.2833,1.765,-3.7749
0.1425,-2.3922,1.7322,-3.6863
0.1426,-2.4984,1.6965,-3.5927
0.1427,-2.6012,1.6579,-3.495
0.1428,-2.6999,1.6167,-3.3937
0.1429,-2.7939,1.5729,-3.2894
0.143,-2.8828,1.5263,-3.1822
0.1431,-2.9666,1.477,-3.072
0.1432,-3.0451,1.4244,-2.9585
0.1433,-3.1183,1.3685,-2.8415
0.1434,-3.1862,1.3086,-2.7205
0.1435,-3.2481,1.2459,-2.5971
0.1436,-3.3039,1.18,-2.4714
0.1437,-3.3531,1.1118,-2.3446
0.1438,-3.3955,1.0419,-2.2179
0.1439,-3.4312,0.97082,-2.0917
0.144,-3.4608,0.89888,-1.966
0.1441,-3.4849,0.82651,-1.8407
0.1442,-3.5045,0.7539,-1.7152
0.1443,-3.5205,0.68128,-1.5889
0.1444,-3.5337,0.60911,-1.4614
0.1445,-3.5443,0.53768,-1.3331
0.1446,-3.5522,0.46715,-1.2041
0.1447,-3.5573,0.3978,-1.0753
0.1448,-3.559,0.32998,-0.94761
0.1449,-3.5569,0.2638,-0.82175
0.145,-3.5512,0.19931,-0.69814
0.1451,-3.5417,0.13663,-0.57717
0.1452,-3.5289,0.075761,-0.45883
0.1453,-3.5131,0.016604,-0.34298
0.1454,-3.4947,-0.040791,-0.22959
0.1455,-3.4738,-0.096417,-0.11898
0.1456,-3.4504,-0.15042,-0.011373
0.1457,-3.4242,-0.20287,0.092682
0.1458,-3.3952,-0.2537,0.1926
0.1459,-3.3633,-0.30308,0.28817
0.146,-3.3289,-0.35132,0.37972
0.1461,-3.2924,-0.3986,0.46774
0.1462,-3.2546,-0.44521,0.55309
0.1463,-3.2161,-0.49164,0.63696
0.1464,-3.1775,-0.53829,0.72029
0.1465,-3.1389,-0.58541,0.80354
0.1466,-3.1003,-0.63323,0.88685
0.1467,-3.0612,-0.68178,0.96987
0.1468,-3.0211,-0.73065,1.0517
0.1469,-2.9795,-0.77942,1.1312
0.147,-2.9362,-0.82781,1.2079
0.1471,-2.8908,-0.87553,1.2812
0.1472,-2.8437,-0.92222,1.3509
0.1473,-2.7951,-0.96783,1.417
0.1474,-2.7453,-1.0124,1.4799
0.1475,-2.6943,-1.0558,1.5396
0.1476,-2.6422,-1.098,1.5957
0.1477,-2.5889,-1.139,1.6483
0.1478,-2.5342,-1.1788,1.697
0.1479,-2.478,-1.2174,1.7415
0.148,-2.4205,-1.2546,1.782
0.1481,-2.3619,-1.2904,1.8186
0.1482,-2.3027,-1.3248,1.8516
0.1483,-2.2434,-1.3576,1.8815
0.1484,-2.1844,-1.3888,1.9085
0.1485,-2.126,-1.4183,1.9328
0.1486,-2.068,-1.4458,1.9539
0.1487,-2.0099,-1.4712,1.9713
0.1488,-1.9512,-1.4943,1.9842
0.1489,-1.8914,-1.5147,1.9917
0.149,-1.8302,-1.5323,1.9932
0.1491,-1.7672,-1.5471,1.9886
0.1492,-1.7027,-1.559,1.9779
0.1493,-1.637,-1.568,1.9615
0.1494,-1.5703,-1.5744,1.9399
0.1495,-1.5031,-1.5782,1.9135
0.1496,-1.4353,-1.5796,1.8826
0.1497,-1.3668,-1.5782,1.8467
0.1498,-1.2984,-1.5752,1.8077
0.1499,-1.2294,-1.5698,1.7642
0.15,-1.1599,-1.562,1.7165
0.1501,-1.0902,-1.552,1.665
0.1502,-1.0204,-1.5399,1.61
0.1503,-0.95094,-1.5254,1.5516
0.1504,-0.88229,-1.5089,1.4907
0.1505,-0.81459,-1.4902,1.4274
0.1506,-0.74754,-1.4693,1.3614
0.1507,-0.6809,-1.446,1.2923
0.1508,-0.61439,-1.4204,1.2199
0.1509,-0.54745,-1.3922,1.1434
0.151,-0.47976,-1.3611,1.0622
0.1511,-0.41124,-1.3274,0.97646
0.1512,-0.3415,-1.2907,0.88544
0.1513,-0.27171,-1.2523,0.79161
0.1514,-0.20191,-1.2114,0.69437
0.1515,-0.1326,-1.1685,0.59468
0.1516,-0.064057,-1.1241,0.49324
0.1517,0.00372,-1.0781,0.39016
0.1518,0.070696,-1.0308,0.28565
0.1519,0.13687,-0.98218,0.17988
0.152,0.20238,-0.93237,0.072761
0.1521,0.26731,-0.88151,-0.03559
0.1522,0.33152,-0.82987,-0.14476
0.1523,0.39479,-0.77749,-0.25448
0.1524,0.45689,-0.72428,-0.36459
0.1525,0.51761,-0.6703,-0.47483
0.1526,0.57705,-0.61557,-0.58529
0.1527,0.63545,-0.55992,-0.6964
0.1528,0.69294,-0.50328,-0.80846
0.1529,0.74971,-0.4456,-0.92179
0.153,0.76494,-0.38895,-0.99292
0.1531,0.72885,-0.33815,-1.0088
0.1532,0.66674,-0.28957,-1.0012
0.1533,0.6038,-0.24089,-0.9973
0.1534,0.55967,-0.18816,-1.0192
0.1535,0.52638,-0.1325,-1.0562
0.1536,0.48582,-0.078177,-1.085
0.1537,0.44686,-0.025042,-1.114
0.1538,0.43379,0.03067,-1.171
0.1539,0.44356,0.089334,-1.2533
0.154,0.4495,0.14772,-1.3309
0.1541,0.43551,0.20352,-1.3852
0.1542,0.40231,0.25661,-1.4169
0.1543,0.35845,0.30876,-1.4364
0.1544,0.31457,0.36214,-1.4566
0.1545,0.27205,0.41608,-1.4786
0.1546,0.22142,0.46783,-1.49
0.1547,0.16045,0.51661,-1.4877
0.1548,0.10001,0.56385,-1.484
0.1549,0.044683,0.6101,-1.484
0.155,-0.016991,0.65445,-1.4751
0.1551,-0.095363,0.69563,-1.4455
0.1552,-0.18544,0.73323,-1.3997
0.1553,-0.2747,0.76897,-1.352
0.1554,-0.35546,0.80612,-1.3136
0.1555,-0.42748,0.84603,-1.2863
0.1556,-0.49146,0.8875,-1.2685
0.1557,-0.54134,0.93028,-1.2661
0.1558,-0.57044,0.97538,-1.2872
0.1559,-0.58682,1.0214,-1.3224
0.156,-0.60892,1.0646,-1.3492
0.1561,-0.64362,1.1033,-1.3588
0.1562,-0.68335,1.1385,-1.3596
0.1563,-0.72342,1.1709,-1.3571
0.1564,-0.76646,1.2009,-1.3488
0.1565,-0.81444,1.2285,-1.3331
0.1566,-0.86823,1.2541,-1.3091
0.1567,-0.92889,1.278,-1.2762
0.1568,-0.99402,1.3013,-1.2377
0.1569,-1.0614,1.3235,-1.1954
0.157,-1.1354,1.3428,-1.143
0.1571,-1.2192,1.358,-1.0758
0.1572,-1.3065,1.3693,-1.0003
0.1573,-1.388,1.3776,-0.9266
0.1574,-1.4598,1.3841,-0.86023
0.1575,-1.5208,1.3901,-0.80358
0.1576,-1.57,1.3957,-0.75803
0.1577,-1.6079,1.4007,-0.72281
0.1578,-1.6371,1.4057,-0.69618
0.1579,-1.6619,1.4109,-0.67396
0.158,-1.6878,1.4149,-0.64908
0.1581,-1.7152,1.4167,-0.62021
0.1582,-1.7372,1.4169,-0.59488
0.1583,-1.7503,1.4154,-0.57655
0.1584,-1.76,1.4106,-0.55819
0.1585,-1.7714,1.4018,-0.53381
0.1586,-1.7847,1.3892,-0.50365
0.1587,-1.8016,1.3729,-0.46582
0.1588,-1.827,1.3528,-0.41514
0.1589,-1.8628,1.329,-0.34965
0.159,-1.9086,1.302,-0.26989
0.1591,-1.9635,1.2723,-0.17745
0.1592,-2.0215,1.2418,-0.07974
0.1593,-2.0731,1.2119,0.011897
0.1594,-2.1129,1.1832,0.091449
0.1595,-2.141,1.1552,0.15912
0.1596,-2.1578,1.1272,0.2159
0.1597,-2.1645,1.0982,0.26376
0.1598,-2.1644,1.0677,0.30665
0.1599,-2.1602,1.0355,0.3472
0.16,-2.1519,1.0017,0.38559
0.1601,-2.1385,0.966,0.42103
0.1602,-2.1184,0.92894,0.4512
0.1603,-2.0908,0.89124,0.4746
0.1604,-2.0586,0.85251,0.4945
0.1605,-2.0257,0.81216,0.51533
0.1606,-1.9926,0.77021,0.5378
0.1607,-1.9608,0.72623,0.56357
0.1608,-1.9351,0.67904,0.59893
0.1609,-1.9191,0.62815,0.64813
0.161,-1.9115,0.57414,0.70925
0.1611,-1.9094,0.51791,0.77867
0.1612,-1.9101,0.46061,0.85254
0.1613,-1.9091,0.40365,0.92499
0.1614,-1.9033,0.3477,0.99204
0.1615,-1.8938,0.29283,1.0545
0.1616,-1.8815,0.23923,1.1132
0.1617,-1.8645,0.1872,1.1657
0.1618,-1.8413,0.1365,1.2105
0.1619,-1.8111,0.08687,1.247
0.162,-1.7716,0.038119,1.2728
0.1621,-1.7209,-0.010301,1.2865
0.1622,-1.6601,-0.05898,1.2894
0.1623,-1.5915,-0.10795,1.284
0.1624,-1.5178,-0.15732,1.2731
0.1625,-1.4432,-0.20762,1.2616
0.1626,-1.372,-0.25906,1.2538
0.1627,-1.3065,-0.31142,1.2523
0.1628,-1.2494,-0.36476,1.2596
0.1629,-1.2022,-0.41904,1.2772
0.163,-1.1621,-0.47353,1.3016
0.1631,-1.1247,-0.52747,1.3272
0.1632,-1.0878,-0.58083,1.3519
0.1633,-1.0511,-0.63379,1.3752
0.1634,-1.0142,-0.68651,1.397
0.1635,-0.97774,-0.73929,1.418
0.1636,-0.9428,-0.79232,1.4395
0.1637,-0.90794,-0.84532,1.4595
0.1638,-0.86982,-0.89809,1.4739
0.1639,-0.82622,-0.95068,1.4801
0.164,-0.77532,-1.0032,1.4755
0.1641,-0.71485,-1.0558,1.4572
0.1642,-0.64418,-1.1092,1.4246
0.1643,-0.5651,-1.1635,1.3797
0.1644,-0.48005,-1.2173,1.3257
0.1645,-0.39246,-1.2678,1.2673
0.1646,-0.30694,-1.3128,1.2104
0.1647,-0.22709,-1.3539,1.1595
0.1648,-0.15441,-1.3956,1.1162
0.1649,-0.089613,-1.4434,1.0811
0.165,-0.032067,-1.5028,1.053
0.1651,0.020274,-1.5789,1.0287
0.1652,0.068237,-1.6747,1.007
0.1653,0.1107,-1.7876,0.98866
0.1654,0.14787,-1.9095,0.97333
0.1655,0.18206,-2.0288,0.95848
0.1656,0.21533,-2.1311,0.94231
0.1657,0.24954,-2.2006,0.92323
