0.0628,0.023355,-0.042165,0.0094812
0.0629,0.023787,-0.043225,0.0072353
0.063,0.024247,-0.044267,0.005124
0.0631,0.024671,-0.045189,0.0031895
0.0632,0.025092,-0.045977,0.0015211
0.0633,0.025488,-0.046563,0.00023886
0.0634,0.025774,-0.046937,-0.00066604
0.0635,0.025582,-0.047065,-0.0014073
0.0636,0.024839,-0.047044,-0.0021397
0.0637,0.023913,-0.046846,-0.0028683
0.0638,0.023052,-0.046449,-0.003649
0.0639,0.022224,-0.045742,-0.0045167
0.064,0.021671,-0.044764,-0.0054063
0.0641,0.02167,-0.043505,-0.0063253
0.0642,0.022046,-0.041953,-0.0073142
0.0643,0.022593,-0.040092,-0.0083419
0.0644,0.023425,-0.038093,-0.0093456
0.0645,0.024477,-0.035967,-0.010294
0.0646,0.025376,-0.033697,-0.011129
0.0647,0.025961,-0.031312,-0.011852
0.0648,0.026354,-0.028885,-0.012551
0.0649,0.026594,-0.026316,-0.013307
0.065,0.026849,-0.023599,-0.014081
0.0651,0.027467,-0.020797,-0.014835
0.0652,0.028545,-0.017959,-0.015546
0.0653,0.02981,-0.015065,-0.016176
0.0654,0.031098,-0.012248,-0.016683
0.0655,0.032306,-0.0095903,-0.017096
0.0656,0.03322,-0.0070867,-0.017385
0.0657,0.033697,-0.0047395,-0.017482
0.0658,0.033794,-0.0026277,-0.017359
0.0659,0.03345,-0.00064105,-0.017067
0.066,0.032575,0.0013443,-0.01665
0.0661,0.031386,0.0033285,-0.016217
0.0662,0.030249,0.0052695,-0.0159
0.0663,0.0293,0.0072422,-0.015765
0.0664,0.02865,0.0091686,-0.015801
0.0665,0.028436,0.010901,-0.016032
0.0666,0.028528,0.012437,-0.016446
0.0667,0.028602,0.013881,-0.016962
0.0668,0.028618,0.015151,-0.017502
0.0669,0.028621,0.016213,-0.01804
0.067,0.028426,0.017188,-0.018467
0.0671,0.02788,0.018166,-0.018682
0.0672,0.027114,0.019081,-0.0187
0.0673,0.026161,0.020013,-0.018596
0.0674,0.024951,0.021063,-0.018381
0.0675,0.023646,0.022134,-0.018117
0.0676,0.022489,0.023046,-0.017901
0.0677,0.021335,0.023834,-0.017734
0.0678,0.019956,0.024527,-0.017522
0.0679,0.018367,0.025055,-0.017266
0.068,0.016578,0.025447,-0.016967
0.0681,0.014458,0.025877,-0.016544
0.0682,0.012124,0.026334,-0.015946
0.0683,0.0098407,0.026757,-0.015243
0.0684,0.0076473,0.027193,-0.014478
0.0685,0.0054941,0.027602,-0.013703
0.0686,0.0035506,0.027531,-0.013117
0.0687,0.0019739,0.02679,-0.012915
0.0688,0.00077938,0.025903,-0.013034
0.0689,-2.5731e-05,0.025063,-0.013359
0.069,-0.00037811,0.024097,-0.013743
0.0691,-0.00053269,0.023293,-0.014038
0.0692,-0.00087246,0.023151,-0.014133
0.0693,-0.0014498,0.023385,-0.013947
0.0694,-0.0022286,0.023753,-0.013431
0.0695,-0.0034072,0.024503,-0.012638
0.0696,-0.0049888,0.025678,-0.011615
0.0697,-0.006699,0.026754,-0.010369
0.0698,-0.0084421,0.02761,-0.0089879
0.0699,-0.010188,0.028422,-0.0076127
0.07,-0.01165,0.029128,-0.0063204
0.0701,-0.012649,0.029724,-0.005112
0.0702,-0.013438,0.030637,-0.0040087
0.0703,-0.014302,0.031951,-0.0030282
0.0704,-0.015457,0.033319,-0.0021696
0.0705,-0.017147,0.034607,-0.0014253
0.0706,-0.019315,0.035883,-0.00079317
0.0707,-0.021589,0.036914,-0.00024568
0.0708,-0.023743,0.03759,0.00024851
0.0709,-0.025667,0.038061,0.00070503
0.071,-0.027033,0.038215,0.0011254
0.0711,-0.027587,0.037776,0.0015402
0.0712,-0.027441,0.036943,0.0019424
0.0713,-0.026753,0.035996,0.0023322
0.0714,-0.025553,0.034928,0.0027746
0.0715,-0.024242,0.033877,0.0033639
0.0716,-0.023436,0.033228,0.0041399
0.0717,-0.023319,0.032923,0.0051806
0.0718,-0.02374,0.03266,0.0065236
0.0719,-0.024679,0.032535,0.0080587
0.072,-0.026007,0.032686,0.0096087
0.0721,-0.027312,0.032732,0.011105
0.0722,-0.028376,0.032421,0.01245
0.0723,-0.029303,0.031914,0.013489
0.0724,-0.030016,0.031131,0.014181
0.0725,-0.030318,0.029759,0.014606
0.0726,-0.030384,0.028011,0.014735
0.0727,-0.03058,0.026282,0.014565
0.0728,-0.031039,0.024469,0.01431
0.0729,-0.031851,0.022419,0.014195
0.073,-0.033187,0.020399,0.014225
0.0731,-0.034928,0.018473,0.014421
0.0732,-0.036704,0.016368,0.014865
0.0733,-0.038314,0.01414,0.015487
0.0734,-0.039723,0.01209,0.016115
0.0735,-0.040781,0.010113,0.016786
0.0736,-0.041393,0.0080486,0.017581
0.0737,-0.041677,0.0061542,0.018386
0.0738,-0.04172,0.0046342,0.019078
0.0739,-0.041582,0.0033602,0.019739
0.074,-0.0415,0.0023779,0.020399
0.0741,-0.041754,0.001841,0.021008
0.0742,-0.04242,0.0015317,0.021635
0.0743,-0.043499,0.0011255,0.022388
0.0744,-0.04496,0.00061856,0.023152
0.0745,-0.0466,-3.6818e-05,0.023771
0.0746,-0.04814,-0.001068,0.024251
0.0747,-0.049449,-0.0024589,0.024611
0.0748,-0.05042,-0.0040134,0.024796
0.0749,-0.050827,-0.0057609,0.024868
0.075,-0.05056,-0.007664,0.024938
0.0751,-0.049694,-0.0093854,0.025017
0.0752,-0.048273,-0.010743,0.025135
0.0753,-0.046367,-0.011847,0.025487
0.0754,-0.044224,-0.012646,0.02622
0.0755,-0.042046,-0.013078,0.027369
0.0756,-0.039758,-0.013441,0.028971
0.0757,-0.037263,-0.014041,0.031009
0.0758,-0.0346,-0.014888,0.033236
0.0759,-0.031701,-0.016009,0.035467
0.076,-0.028433,-0.017442,0.037697
0.0761,-0.024899,-0.018983,0.039876
0.0762,-0.021304,-0.02035,0.041892
0.0763,-0.017747,-0.021494,0.043763
0.0764,-0.014411,-0.022365,0.045531
0.0765,-0.011623,-0.022813,0.047166
0.0766,-0.0095395,-0.022899,0.048701
0.0767,-0.0080691,-0.022911,0.05027
0.0768,-0.0070783,-0.022977,0.051884
0.0769,-0.0063628,-0.023159,0.053435
0.077,-0.0055526,-0.023678,0.054856
0.0771,-0.0043387,-0.02465,0.05608
0.0772,-0.0026604,-0.025813,0.056926
0.0773,-0.00053263,-0.026906,0.057269
0.0774,0.0020199,-0.02787,0.057108
0.0775,0.0048097,-0.028581,0.056425
0.0776,0.0075381,-0.028853,0.055176
0.0777,0.0099999,-0.028774,0.053485
0.0778,0.012047,-0.028547,0.051586
0.0779,0.013536,-0.028228,0.049652
0.078,0.014475,-0.027907,0.047817
0.0781,0.015071,-0.027879,0.046238
0.0782,0.015544,-0.028318,0.044926
0.0783,0.016056,-0.029178,0.043711
0.0784,0.016751,-0.030413,0.042421
0.0785,0.017672,-0.031967,0.040954
0.0786,0.018711,-0.033626,0.039153
0.0787,0.019734,-0.035179,0.036884
0.0788,0.020643,-0.036595,0.034131
0.0789,0.021312,-0.037854,0.030972
0.079,0.021636,-0.038883,0.027471
0.0791,0.02163,-0.039727,0.023789
0.0792,0.02139,-0.040502,0.020151
0.0793,0.021053,-0.041262,0.016708
0.0794,0.02084,-0.042075,0.01351
0.0795,0.020981,-0.043066,0.010587
0.0796,0.021565,-0.044243,0.0079214
0.0797,0.022555,-0.045503,0.0054429
0.0798,0.023863,-0.046775,0.0031107
0.0799,0.025311,-0.047977,0.00094132
0.08,0.026644,-0.048937,-0.0010651
0.0801,0.02764,-0.049549,-0.002878
0.0802,0.028067,-0.049809,-0.0043773
0.0803,0.027492,-0.049692,-0.0053935
0.0804,0.026022,-0.049135,-0.005869
0.0805,0.024319,-0.04823,-0.0059623
0.0806,0.022714,-0.04712,-0.0058013
0.0807,0.021245,-0.045841,-0.0054535
0.0808,0.020408,-0.044501,-0.0052327
0.0809,0.020574,-0.043253,-0.0054861
0.081,0.021336,-0.042019,-0.0061783
0.0811,0.022349,-0.04063,-0.0072563
0.0812,0.023744,-0.039033,-0.0088225
0.0813,0.0253,-0.037138,-0.010714
0.0814,0.026369,-0.034742,-0.012485
0.0815,0.02682,-0.031794,-0.013898
0.0816,0.026927,-0.028441,-0.014879
0.0817,0.02678,-0.024798,-0.015324
0.0818,0.026622,-0.021004,-0.015342
0.0819,0.027031,-0.017364,-0.015327
0.082,0.028183,-0.014154,-0.015508
0.0821,0.029735,-0.01141,-0.015889
0.0822,0.031449,-0.0090829,-0.016506
0.0823,0.033169,-0.0071114,-0.017327
0.0824,0.034504,-0.0053151,-0.018101
0.0825,0.035191,-0.0034685,-0.018654
0.0826,0.035242,-0.001473,-0.018918
0.0827,0.034532,0.00069637,-0.018675
0.0828,0.032957,0.0030428,-0.017786
0.0829,0.030888,0.0054568,-0.016518
0.083,0.028832,0.0077373,-0.015231
0.0831,0.027052,0.0097341,-0.01415
0.0832,0.025858,0.011347,-0.013592
0.0833,0.025555,0.012529,-0.013856
0.0834,0.0259,0.013387,-0.014775
0.0835,0.026419,0.014139,-0.015991
0.0836,0.027016,0.014941,-0.017407
0.0837,0.027605,0.01591,-0.018876
0.0838,0.027734,0.017175,-0.019958
0.0839,0.027216,0.018741,-0.02044
0.084,0.026282,0.02044,-0.020444
0.0841,0.024933,0.022122,-0.01996
0.0842,0.023088,0.023662,-0.018974
0.0843,0.021209,0.024836,-0.017925
0.0844,0.019758,0.025471,-0.017252
0.0845,0.018536,0.025649,-0.01689
0.0846,0.017275,0.025532,-0.016693
0.0847,0.016061,0.025243,-0.016714
0.0848,0.014714,0.025009,-0.016755
0.0849,0.012819,0.025092,-0.016441
0.085,0.010471,0.025551,-0.015769
0.0851,0.0080265,0.026281,-0.014918
0.0852,0.0054182,0.027189,-0.013802
0.0853,0.0026134,0.028029,-0.012458
0.0854,6.3032e-05,0.028177,-0.011362
0.0855,-0.0018276,0.027493,-0.010836
0.0856,-0.0030196,0.026483,-0.010843
0.0857,-0.0033856,0.025334,-0.011407
0.0858,-0.0028123,0.023998,-0.012442
0.0859,-0.0018323,0.022993,-0.013552
0.086,-0.0011551,0.022804,-0.014351
0.0861,-0.00095459,0.023183,-0.014674
0.0862,-0.0013544,0.023947,-0.014403
0.0863,-0.0026992,0.025312,-0.013478
0.0864,-0.0048837,0.027086,-0.011995
0.0865,-0.0074212,0.028614,-0.01011
0.0866,-0.010096,0.029686,-0.0079404
0.0867,-0.01268,0.030422,-0.0057424
0.0868,-0.014616,0.030763,-0.0038594
0.0869,-0.015734,0.030845,-0.0024404
0.087,-0.016598,0.031141,-0.0014869
0.0871,-0.017592,0.031804,-0.00099728
0.0872,-0.018646,0.032663,-0.00078557
0.0873,-0.020065,0.033721,-0.00050743
0.0874,-0.022137,0.035046,2.5072e-06
0.0875,-0.024435,0.036367,0.00062032
0.0876,-0.026496,0.037426,0.0012626
0.0877,-0.028371,0.038193,0.0019797
0.0878,-0.029759,0.038443,0.0026607
0.0879,-0.030065,0.037874,0.0030971
0.088,-0.029295,0.03668,0.0033093
0.0881,-0.027833,0.035255,0.0034052
0.0882,-0.025791,0.033742,0.0033626
0.0883,-0.023586,0.032391,0.003327
0.0884,-0.022036,0.031608,0.003695
0.0885,-0.021429,0.03136,0.0046998
0.0886,-0.021523,0.031327,0.0062546
0.0887,-0.022447,0.031506,0.0082412
0.0888,-0.024289,0.031853,0.010496
0.0889,-0.026515,0.031884,0.012678
0.089,-0.028659,0.031312,0.014485
0.0891,-0.030719,0.030287,0.015858
0.0892,-0.032381,0.028753,0.016727
0.0893,-0.033188,0.026585,0.016955
0.0894,-0.033419,0.02423,0.016603
0.0895,-0.033688,0.022209,0.015933
0.0896,-0.034068,0.020414,0.015168
0.0897,-0.034645,0.018685,0.014544
0.0898,-0.03584,0.017212,0.014307
0.0899,-0.037632,0.015868,0.014506
0.09,-0.039498,0.014211,0.014975
0.0901,-0.041333,0.012293,0.015606
0.0902,-0.043196,0.010402,0.016356
0.0903,-0.044652,0.0083715,0.017129
0.0904,-0.045327,0.0060776,0.017855
0.0905,-0.045431,0.0039631,0.018555
0.0906,-0.045095,0.0023467,0.019185
0.0907,-0.044228,0.0011165,0.019701
0.0908,-0.043205,0.00032983,0.020233
0.0909,-0.042648,0.0001251,0.020977
0.091,-0.042718,0.00011694,0.021952
0.0911,-0.043404,-0.00017946,0.023102
0.0912,-0.044888,-0.00077145,0.024361
0.0913,-0.047035,-0.0016194,0.025551
0.0914,-0.049292,-0.0029222,0.026448
0.0915,-0.051342,-0.0046089,0.027032
0.0916,-0.053036,-0.0063669,0.027388
0.0917,-0.053961,-0.0081234,0.027536
0.0918,-0.053777,-0.0098152,0.027566
0.0919,-0.052587,-0.011078,0.027736
0.092,-0.050513,-0.01176,0.028141
0.0921,-0.047621,-0.01213,0.028776
0.0922,-0.044311,-0.012417,0.02979
0.0923,-0.041106,-0.012808,0.031336
0.0924,-0.03806,-0.013694,0.033238
0.0925,-0.035033,-0.015172,0.035323
0.0926,-0.032051,-0.016869,0.03759
0.0927,-0.028936,-0.01858,0.039984
0.0928,-0.025315,-0.020347,0.042356
0.0929,-0.021261,-0.021911,0.044704
0.093,-0.017152,-0.022986,0.047097
0.0931,-0.01316,-0.023703,0.0495
0.0932,-0.0095616,-0.024164,0.051844
0.0933,-0.0069571,-0.024182,0.054165
0.0934,-0.0055572,-0.023912,0.05649
0.0935,-0.0050132,-0.023845,0.058787
0.0936,-0.0050314,-0.024108,0.061028
0.0937,-0.0053516,-0.024539,0.063166
0.0938,-0.0053422,-0.025178,0.065055
0.0939,-0.0044923,-0.025977,0.066532
0.094,-0.0028314,-0.026572,0.067465
0.0941,-0.00044186,-0.026848,0.067723
0.0942,0.0027162,-0.02706,0.0672
0.0943,0.0062725,-0.027243,0.065897
0.0944,0.0096101,-0.027238,0.063886
0.0945,0.012451,-0.027176,0.061304
0.0946,0.014681,-0.027295,0.0584
0.0947,0.016064,-0.027597,0.055515
0.0948,0.016684,-0.028157,0.052912
0.0949,0.017018,-0.029212,0.050725
0.095,0.017354,-0.03072,0.04897
0.0951,0.017742,-0.032368,0.047506
0.0952,0.018383,-0.03404,0.046032
0.0953,0.019386,-0.035725,0.044268
0.0954,0.020479,-0.037277,0.042046
0.0955,0.021417,-0.038631,0.039247
0.0956,0.022164,-0.039891,0.035794
0.0957,0.022519,-0.041027,0.031809
0.0958,0.022246,-0.041919,0.027536
0.0959,0.02151,-0.042651,0.023221
0.096,0.020668,-0.04338,0.019111
0.0961,0.019888,-0.044108,0.015454
0.0962,0.019425,-0.044856,0.012323
0.0963,0.019645,-0.04571,0.0095889
0.0964,0.02059,-0.046592,0.0070826
0.0965,0.022027,-0.047356,0.0046891
0.0966,0.023841,-0.048038,0.0023004
0.0967,0.025885,-0.048691,-0.00011778
0.0968,0.027723,-0.04921,-0.0024657
0.0969,0.028977,-0.049544,-0.0046128
0.097,0.029367,-0.049783,-0.0065094
0.0971,0.028438,-0.049929,-0.0080888
0.0972,0.026553,-0.049851,-0.0090451
0.0973,0.024558,-0.049579,-0.0090698
0.0974,0.022853,-0.049157,-0.0083727
0.0975,0.021457,-0.04844,-0.0074296
0.0976,0.020883,-0.047437,-0.006636
0.0977,0.021206,-0.04625,-0.0062887
0.0978,0.021973,-0.044724,-0.0067392
0.0979,0.022903,-0.042715,-0.0080258
0.098,0.024169,-0.040339,-0.009847
0.0981,0.025427,-0.037561,-0.011839
0.0982,0.026158,-0.03415,-0.013796
0.0983,0.026315,-0.030137,-0.015376
0.0984,0.026239,-0.025813,-0.016225
0.0985,0.026078,-0.021339,-0.016239
0.0986,0.026213,-0.016942,-0.015664
0.0987,0.027081,-0.013062,-0.014883
0.0988,0.028683,-0.0099807,-0.014409
0.0989,0.03055,-0.0075831,-0.014633
0.099,0.032423,-0.0057485,-0.015633
0.0991,0.034112,-0.004378,-0.017096
0.0992,0.035336,-0.0032124,-0.018628
0.0993,0.035861,-0.0019621,-0.019835
0.0994,0.035691,-0.00051246,-0.020416
0.0995,0.034694,0.0012665,-0.020187
0.0996,0.032875,0.0034464,-0.019196
0.0997,0.030563,0.0058487,-0.017581
0.0998,0.028269,0.008174,-0.015676
0.0999,0.026295,0.01027,-0.013973
0.1,0.024936,0.012003,-0.012994
0.1001,0.024326,0.013326,-0.012992
0.1002,0.024275,0.014452,-0.013958
0.1003,0.024459,0.01566,-0.015612
0.1004,0.024815,0.01695,-0.017506
0.1005,0.025184,0.018324,-0.019138
0.1006,0.025251,0.019922,-0.02023
0.1007,0.024844,0.021706,-0.020662
0.1008,0.02404,0.023398,-0.020416
0.1009,0.022782,0.024881,-0.019586
0.101,0.021142,0.026073,-0.018471
0.1011,0.0195,0.02665,-0.017389
0.1012,0.018146,0.026443,-0.01661
0.1013,0.016907,0.025769,-0.016307
0.1014,0.015651,0.024984,-0.016508
0.1015,0.014369,0.024254,-0.016936
0.1016,0.012879,0.023819,-0.017207
0.1017,0.010919,0.023975,-0.017035
0.1018,0.0086128,0.024637,-0.016312
0.1019,0.0061193,0.025572,-0.015022
0.102,0.0033776,0.026724,-0.013344
0.1021,0.00044928,0.027836,-0.011618
0.1022,-0.0022365,0.028197,-0.010219
0.1023,-0.0043097,0.027742,-0.009358
0.1024,-0.0055913,0.026947,-0.0092157
0.1025,-0.0059021,0.02595,-0.0098231
0.1026,-0.0052185,0.024779,-0.01096
0.1027,-0.0040846,0.024115,-0.012291
0.1028,-0.0030965,0.024315,-0.013479
0.1029,-0.0025173,0.025011,-0.014111
0.103,-0.0025956,0.025972,-0.013938
0.1031,-0.0036729,0.027377,-0.012998
0.1032,-0.0056426,0.028895,-0.01142
0.1033,-0.0081398,0.02997,-0.0093321
0.1034,-0.010904,0.030551,-0.0070134
0.1035,-0.01365,0.030792,-0.0047906
0.1036,-0.015979,0.030583,-0.002887
0.1037,-0.017856,0.030181,-0.001461
0.1038,-0.019355,0.030175,-0.00061076
0.1039,-0.020536,0.030768,-0.00021366
0.104,-0.021634,0.031802,4.7593e-05
0.1041,-0.02306,0.033306,0.00043209
0.1042,-0.024787,0.035085,0.0010227
0.1043,-0.026633,0.03667,0.0018483
0.1044,-0.028524,0.037843,0.0028281
0.1045,-0.030281,0.038594,0.0037355
0.1046,-0.031369,0.03862,0.0043986
0.1047,-0.031511,0.037788,0.0048041
0.1048,-0.030806,0.036447,0.0049177
0.1049,-0.029315,0.034917,0.0047365
0.105,-0.0271,0.033273,0.0044246
0.1051,-0.024704,0.031915,0.0042204
0.1052,-0.022691,0.031221,0.0043171
0.1053,-0.0213,0.03095,0.0049654
0.1054,-0.020739,0.030696,0.0063418
0.1055,-0.021363,0.030488,0.0083255
0.1056,-0.023072,0.030184,0.01062
0.1057,-0.025391,0.02935,0.012999
0.1058,-0.027966,0.027959,0.015181
0.1059,-0.030564,0.026357,0.016834
0.106,-0.032745,0.024513,0.017848
0.1061,-0.034285,0.022407,0.018305
0.1062,-0.03539,0.020521,0.018186
0.1063,-0.036304,0.01919,0.017532
0.1064,-0.037095,0.018111,0.01667
0.1065,-0.038043,0.017072,0.015941
0.1066,-0.039435,0.016097,0.015441
0.1067,-0.04124,0.014884,0.015286
0.1068,-0.043255,0.013054,0.015602
0.1069,-0.045401,0.010824,0.016227
0.107,-0.047436,0.0085084,0.016871
0.1071,-0.049003,0.006066,0.017506
0.1072,-0.049929,0.0036055,0.018162
0.1073,-0.050226,0.0015794,0.018705
0.1074,-0.049806,0.00011523,0.019107
0.1075,-0.048729,-0.00092388,0.019562
0.1076,-0.04731,-0.0014878,0.020155
0.1077,-0.045955,-0.0016195,0.020878
0.1078,-0.044998,-0.0017874,0.021892
0.1079,-0.044822,-0.0022922,0.023326
0.108,-0.045615,-0.0030634,0.024997
0.1081,-0.047156,-0.0041033,0.026682
0.1082,-0.04905,-0.0054611,0.028301
0.1083,-0.050969,-0.0068322,0.029818
0.1084,-0.052465,-0.0079455,0.03125
0.1085,-0.053142,-0.0088956,0.032549
0.1086,-0.052881,-0.0097067,0.033595
0.1087,-0.051739,-0.010226,0.03436
0.1088,-0.049709,-0.010661,0.034962
0.1089,-0.046924,-0.011367,0.035466
0.109,-0.043725,-0.012428,0.035982
0.1091,-0.0404,-0.013855,0.036768
0.1092,-0.036954,-0.015771,0.038023
0.1093,-0.033384,-0.017994,0.039694
0.1094,-0.0297,-0.020123,0.041705
0.1095,-0.025775,-0.021991,0.044092
0.1096,-0.021501,-0.023603,0.046829
0.1097,-0.017089,-0.024769,0.049753
0.1098,-0.012855,-0.025423,0.052732
0.1099,-0.0090412,-0.025769,0.055679
0.11,-0.0059414,-0.025889,0.058481
0.1101,-0.0038626,-0.025709,0.06107
0.1102,-0.0027845,-0.025431,0.063525
0.1103,-0.0024448,-0.025344,0.065937
0.1104,-0.0025927,-0.025399,0.068305
0.1105,-0.0029046,-0.025418,0.070618
0.1106,-0.0028989,-0.025454,0.072927
0.1107,-0.0022763,-0.025503,0.07523
0.1108,-0.0010015,-0.025427,0.07743
0.1109,0.000937,-0.025296,0.079363
0.111,0.0034996,-0.025355,0.080776
0.1111,0.0063831,-0.025599,0.081265
0.1112,0.0092519,-0.025944,0.08038
0.1113,0.011957,-0.026512,0.077853
0.1114,0.01437,-0.02744,0.073777
0.1115,0.016314,-0.028668,0.068661
0.1116,0.017826,-0.030189,0.063267
0.1117,0.019091,-0.032023,0.058285
0.1118,0.020172,-0.034012,0.054059
0.1119,0.02107,-0.035911,0.050553
0.112,0.021893,-0.037687,0.047504
0.1121,0.022651,-0.039351,0.044587
0.1122,0.023183,-0.040842,0.041517
0.1123,0.023394,-0.042159,0.038076
0.1124,0.023309,-0.043365,0.034175
0.1125,0.022888,-0.044407,0.029881
0.1126,0.022125,-0.045244,0.025438
0.1127,0.02121,-0.045963,0.021179
0.1128,0.020348,-0.046625,0.017386
0.1129,0.01965,-0.047181,0.01421
0.113,0.019285,-0.047645,0.011624
0.1131,0.019445,-0.048056,0.0094166
0.1132,0.020155,-0.048372,0.0073018
0.1133,0.021317,-0.048582,0.0050815
0.1134,0.022866,-0.048812,0.0026814
0.1135,0.024658,-0.04911,8.4537e-05
0.1136,0.026433,-0.049408,-0.0026556
0.1137,0.027914,-0.049696,-0.0053878
0.1138,0.028745,-0.050045,-0.007955
0.1139,0.028555,-0.050426,-0.010233
