0.1177,3.5196,-4.1795,0.44747
0.1178,3.5426,-4.1271,0.35531
0.1179,3.569,-4.0688,0.253
0.118,3.5953,-4.0062,0.14558
0.1181,3.6167,-3.9407,0.039269
0.1182,3.6312,-3.8731,-0.063036
0.1183,3.6372,-3.8042,-0.15906
0.1184,3.6331,-3.7349,-0.24619
0.1185,3.6201,-3.6649,-0.32591
0.1186,3.6029,-3.5928,-0.40428
0.1187,3.5851,-3.5174,-0.48619
0.1188,3.5676,-3.4383,-0.57249
0.1189,3.5501,-3.3557,-0.66315
0.119,3.5327,-3.2693,-0.75807
0.1191,3.5128,-3.1803,-0.85349
0.1192,3.4855,-3.0907,-0.94261
0.1193,3.4486,-3.0014,-1.0219
0.1194,3.4037,-2.9121,-1.0935
0.1195,3.3533,-2.8223,-1.1601
0.1196,3.2986,-2.7318,-1.223
0.1197,3.2419,-2.64,-1.2852
0.1198,3.1868,-2.5455,-1.3514
0.1199,3.1343,-2.448,-1.4228
0.12,3.0816,-2.3487,-1.4954
0.1201,3.0253,-2.2489,-1.5643
0.1202,2.964,-2.1493,-1.6274
0.1203,2.8971,-2.0503,-1.6832
0.1204,2.8235,-1.9529,-1.7301
0.1205,2.7442,-1.8567,-1.769
0.1206,2.6629,-1.7609,-1.8045
0.1207,2.5828,-1.6643,-1.841
0.1208,2.5049,-1.5668,-1.8792
0.1209,2.4287,-1.4685,-1.9187
0.121,2.3538,-1.3697,-1.9586
0.1211,2.2785,-1.2712,-1.9964
0.1212,2.1994,-1.1743,-2.0274
0.1213,2.115,-1.0799,-2.049
0.1214,2.0262,-0.98794,-2.0624
0.1215,1.935,-0.89789,-2.07
0.1216,1.8429,-0.80956,-2.0735
0.1217,1.7517,-0.72235,-2.0753
0.1218,1.6637,-0.63546,-2.0785
0.1219,1.5796,-0.54876,-2.084
0.122,1.4972,-0.46312,-2.0886
0.1221,1.4138,-0.37956,-2.0888
0.1222,1.3283,-0.2986,-2.0829
0.1223,1.2401,-0.22072,-2.07
0.1224,1.1486,-0.1464,-2.0489
0.1225,1.0546,-0.075531,-2.0207
0.1226,0.96079,-0.0072443,-1.9892
0.1227,0.8698,0.059253,-1.9576
0.1228,0.78217,0.12409,-1.9267
0.1229,0.69739,0.18708,-1.8959
0.123,0.61483,0.24803,-1.8645
0.1231,0.5331,0.30634,-1.8305
0.1232,0.44988,0.36103,-1.7907
0.1233,0.36382,0.41146,-1.7431
0.1234,0.27563,0.45774,-1.6888
0.1235,0.18693,0.50029,-1.6298
0.1236,0.099039,0.53942,-1.5678
0.1237,0.013363,0.57561,-1.5048
0.1238,-0.068542,0.60945,-1.443
0.1239,-0.14639,0.64103,-1.3827
0.124,-0.22179,0.66975,-1.3219
0.1241,-0.29671,0.6949,-1.258
0.1242,-0.37214,0.71607,-1.1895
0.1243,-0.44852,0.73296,-1.1158
0.1244,-0.52611,0.74534,-1.0365
0.1245,-0.6041,0.75339,-0.9526
0.1246,-0.68038,0.75785,-0.86701
0.1247,-0.75302,0.75937,-0.78235
0.1248,-0.82156,0.75815,-0.69928
0.1249,-0.88646,0.75408,-0.61731
0.125,-0.94828,0.74702,-0.53572
0.1251,-1.0081,0.73658,-0.45309
0.1252,-1.0676,0.72212,-0.36714
0.1253,-1.1277,0.70326,-0.27653
0.1254,-1.1879,0.68013,-0.18204
0.1255,-1.2468,0.65319,-0.085513
0.1256,-1.3032,0.62283,0.011488
0.1257,-1.356,0.58948,0.10744
0.1258,-1.4042,0.55362,0.20081
0.1259,-1.4477,0.51539,0.2913
0.126,-1.4876,0.47445,0.38045
0.1261,-1.5255,0.43029,0.47026
0.1262,-1.5623,0.38268,0.56182
0.1263,-1.5981,0.3315,0.65552
0.1264,-1.6332,0.27672,0.75143
0.1265,-1.6667,0.21859,0.84858
0.1266,-1.6971,0.15777,0.94476
0.1267,-1.7231,0.094846,1.038
0.1268,-1.7442,0.03005,1.1276
0.1269,-1.761,-0.036619,1.2142
0.127,-1.774,-0.10522,1.2982
0.1271,-1.7841,-0.17597,1.381
0.1272,-1.7926,-0.24926,1.464
0.1273,-1.8003,-0.32528,1.5483
0.1274,-1.8067,-0.40382,1.6331
0.1275,-1.8108,-0.48442,1.717
0.1276,-1.8117,-0.56668,1.7987
0.1277,-1.8087,-0.65017,1.877
0.1278,-1.8011,-0.73448,1.9508
0.1279,-1.7891,-0.81945,2.0201
0.128,-1.7735,-0.90526,2.0859
0.1281,-1.7558,-0.99221,2.1498
0.1282,-1.7366,-1.0804,2.2129
0.1283,-1.7163,-1.17,2.2752
0.1284,-1.6949,-1.2607,2.3368
0.1285,-1.672,-1.3523,2.3967
0.1286,-1.6463,-1.4442,2.4535
0.1287,-1.6172,-1.536,2.5055
0.1288,-1.5843,-1.6274,2.5525
0.1289,-1.5483,-1.7183,2.5947
0.129,-1.5098,-1.8088,2.633
0.1291,-1.4696,-1.899,2.6681
0.1292,-1.4288,-1.9891,2.7014
0.1293,-1.3881,-2.0792,2.7335
0.1294,-1.3472,-2.1691,2.7639
0.1295,-1.3055,-2.2584,2.7915
0.1296,-1.2624,-2.3467,2.8154
0.1297,-1.2174,-2.4336,2.8345
0.1298,-1.1704,-2.5189,2.8483
0.1299,-1.1215,-2.6023,2.8569
0.13,-1.0717,-2.6841,2.8611
0.1301,-1.0222,-2.7644,2.8623
0.1302,-0.97356,-2.8433,2.8613
0.1303,-0.92628,-2.9208,2.8583
0.1304,-0.88041,-2.9967,2.8531
0.1305,-0.83567,-3.0709,2.8453
0.1306,-0.7914,-3.1429,2.8335
0.1307,-0.74707,-3.2124,2.8169
0.1308,-0.7027,-3.279,2.7951
0.1309,-0.65881,-3.3428,2.7686
0.131,-0.61611,-3.4039,2.7381
0.1311,-0.57537,-3.4624,2.7045
0.1312,-0.53745,-3.5184,2.6686
0.1313,-0.50289,-3.5721,2.6311
0.1314,-0.47157,-3.6232,2.5917
0.1315,-0.443,-3.6715,2.5495
0.1316,-0.41674,-3.7166,2.5038
0.1317,-0.39249,-3.7585,2.454
0.1318,-0.37008,-3.7968,2.3998
0.1319,-0.34973,-3.8315,2.3414
0.132,-0.33208,-3.8627,2.2797
0.1321,-0.31794,-3.8907,2.2156
0.1322,-0.30778,-3.9156,2.15
0.1323,-0.30172,-3.9373,2.0831
0.1324,-0.29959,-3.956,2.0148
0.1325,-0.30097,-3.9713,1.9446
0.1326,-0.30516,-3.983,1.8718
0.1327,-0.31149,-3.991,1.7957
0.1328,-0.31974,-3.995,1.7163
0.1329,-0.33003,-3.9953,1.634
0.133,-0.34261,-3.9918,1.5495
0.1331,-0.35774,-3.9849,1.4636
0.1332,-0.37569,-3.9745,1.3769
0.1333,-0.39644,-3.961,1.2901
0.1334,-0.41951,-3.9443,1.2028
0.1335,-0.44411,-3.9241,1.1146
0.1336,-0.46948,-3.9003,1.0249
0.1337,-0.49499,-3.8729,0.93342
0.1338,-0.52019,-3.8418,0.83999
0.1339,-0.54489,-3.8071,0.74488
0.134,-0.56924,-3.7689,0.64884
0.1341,-0.5935,-3.7275,0.55275
0.1342,-0.6177,-3.6831,0.45722
0.1343,-0.64161,-3.6357,0.36248
0.1344,-0.66487,-3.5855,0.26849
0.1345,-0.68692,-3.5323,0.17493
0.1346,-0.70708,-3.4761,0.081286
0.1347,-0.72479,-3.4168,-0.012888
0.1348,-0.73983,-3.3544,-0.10758
0.1349,-0.75231,-3.2891,-0.20236
0.135,-0.76251,-3.221,-0.29662
0.1351,-0.77076,-3.1504,-0.38974
0.1352,-0.77738,-3.0776,-0.4811
0.1353,-0.78254,-3.0027,-0.57034
0.1354,-0.78609,-2.9257,-0.6576
0.1355,-0.78768,-2.8466,-0.74328
0.1356,-0.78704,-2.7654,-0.8278
0.1357,-0.78401,-2.6821,-0.91136
0.1358,-0.77863,-2.5968,-0.99402
0.1359,-0.77113,-2.5096,-1.0755
0.136,-0.76205,-2.4207,-1.1552
0.1361,-0.75198,-2.3305,-1.2325
0.1362,-0.74136,-2.2391,-1.3069
0.1363,-0.73037,-2.1467,-1.3782
0.1364,-0.71908,-2.0533,-1.4465
0.1365,-0.7074,-1.9591,-1.5121
0.1366,-0.69515,-1.864,-1.5754
0.1367,-0.68223,-1.7681,-1.6367
0.1368,-0.66876,-1.6714,-1.696
0.1369,-0.65512,-1.5741,-1.753
0.137,-0.64177,-1.4765,-1.8071
0.1371,-0.62916,-1.3787,-1.8581
0.1372,-0.61771,-1.2811,-1.9053
0.1373,-0.60765,-1.1838,-1.9486
0.1374,-0.59898,-1.0869,-1.9882
0.1375,-0.59149,-0.99044,-2.0244
0.1376,-0.58502,-0.89442,-2.0576
0.1377,-0.57949,-0.79891,-2.088
0.1378,-0.57496,-0.704,-2.1157
0.1379,-0.57161,-0.60985,-2.1404
0.138,-0.56982,-0.51669,-2.1618
0.1381,-0.5699,-0.42476,-2.1794
0.1382,-0.5721,-0.33426,-2.1928
0.1383,-0.57646,-0.24534,-2.2022
0.1384,-0.58292,-0.15808,-2.2075
0.1385,-0.5913,-0.07254,-2.2091
0.1386,-0.60133,0.011276,-2.2075
0.1387,-0.61284,0.093336,-2.2028
0.1388,-0.62581,0.17355,-2.1951
0.1389,-0.64039,0.25176,-2.1843
0.139,-0.65681,0.32778,-2.17
0.1391,-0.6753,0.40143,-2.152
0.1392,-0.69599,0.47253,-2.13
0.1393,-0.71892,0.54094,-2.1041
0.1394,-0.7439,0.60663,-2.0743
0.1395,-0.77065,0.66957,-2.041
0.1396,-0.79886,0.72977,-2.0047
0.1397,-0.82834,0.78721,-1.9656
0.1398,-0.85899,0.84182,-1.9238
0.1399,-0.89083,0.89351,-1.8792
0.14,-0.924,0.94214,-1.8315
0.1401,-0.95865,0.98754,-1.7807
0.1402,-0.99483,1.0296,-1.7264
0.1403,-1.0324,1.0682,-1.6687
0.1404,-1.0712,1.1035,-1.608
0.1405,-1.1109,1.1353,-1.5445
0.1406,-1.1512,1.1637,-1.4786
0.1407,-1.1917,1.1888,-1.4106
0.1408,-1.2325,1.2105,-1.3407
0.1409,-1.2733,1.2288,-1.2687
0.141,-1.3145,1.2435,-1.1946
0.1411,-1.3559,1.2546,-1.1181
0.1412,-1.3975,1.2621,-1.0393
0.1413,-1.4393,1.2659,-0.95811
0.1414,-1.481,1.266,-0.87488
0.1415,-1.5223,1.2625,-0.78998
0.1416,-1.5629,1.2555,-0.70377
0.1417,-1.6025,1.245,-0.61652
0.1418,-1.6409,1.231,-0.52837
0.1419,-1.6783,1.2137,-0.43934
0.142,-1.7144,1.1929,-0.34932
0.1421,-1.7496,1.1685,-0.25818
0.1422,-1.7836,1.1407,-0.16591
0.1423,-1.8165,1.1094,-0.072651
0.1424,-1.8479,1.0747,0.02134
0.1425,-1.8776,1.0367,0.11573
0.1426,-1.9053,0.99554,0.21016
0.1427,-1.9308,0.95131,0.30435
0.1428,-1.954,0.9041,0.39814
0.1429,-1.975,0.85394,0.49155
0.143,-1.9937,0.80085,0.58464
0.1431,-2.0103,0.74486,0.67747
0.1432,-2.0246,0.68602,0.77005
0.1433,-2.0368,0.62439,0.86224
0.1434,-2.0465,0.56012,0.95381
0.1435,-2.0535,0.49332,1.0444
0.1436,-2.0578,0.42417,1.1337
0.1437,-2.0591,0.3528,1.2215
0.1438,-2.0573,0.2793,1.3077
0.1439,-2.0526,0.20378,1.3922
0.144,-2.045,0.12629,1.475
0.1441,-2.0347,0.046899,1.5564
0.1442,-2.0217,-0.03431,1.6362
0.1443,-2.0059,-0.11722,1.7143
0.1444,-1.9873,-0.20169,1.7905
0.1445,-1.9657,-0.28754,1.8646
0.1446,-1.941,-0.37462,1.9362
0.1447,-1.9132,-0.46275,2.0052
0.1448,-1.8822,-0.55181,2.0715
0.1449,-1.8482,-0.64169,2.135
0.145,-1.8114,-0.73231,2.1959
0.1451,-1.7718,-0.82357,2.2542
0.1452,-1.7296,-0.91536,2.3099
0.1453,-1.6848,-1.0076,2.363
0.1454,-1.6374,-1.1,2.4132
0.1455,-1.5874,-1.1925,2.4603
0.1456,-1.5346,-1.285,2.5042
0.1457,-1.4792,-1.3771,2.5446
0.1458,-1.4212,-1.4689,2.5816
0.1459,-1.3609,-1.5601,2.6152
0.146,-1.2983,-1.6508,2.6454
0.1461,-1.2337,-1.7408,2.6724
0.1462,-1.1672,-1.8299,2.6961
0.1463,-1.099,-1.9181,2.7167
0.1464,-1.0292,-2.0053,2.7338
0.1465,-0.9577,-2.0911,2.7475
0.1466,-0.8846,-2.1756,2.7575
0.1467,-0.81,-2.2585,2.7636
0.1468,-0.73406,-2.3398,2.7661
0.1469,-0.65701,-2.4193,2.7648
0.147,-0.57911,-2.4969,2.7601
0.1471,-0.50061,-2.5726,2.7518
0.1472,-0.42175,-2.6463,2.7403
0.1473,-0.34267,-2.7178,2.7254
0.1474,-0.26352,-2.7871,2.7071
0.1475,-0.1844,-2.854,2.6852
0.1476,-0.10541,-2.9184,2.6598
0.1477,-0.026717,-2.9801,2.6308
0.1478,0.051452,-3.0391,2.5983
0.1479,0.12884,-3.0954,2.5623
0.148,0.20516,-3.1487,2.523
0.1481,0.28013,-3.1992,2.4807
0.1482,0.3535,-3.2468,2.4353
0.1483,0.4251,-3.2913,2.387
0.1484,0.49478,-3.3327,2.3358
0.1485,0.56243,-3.3709,2.2816
0.1486,0.62793,-3.4058,2.2243
0.1487,0.69115,-3.4374,2.1641
0.1488,0.75189,-3.4656,2.101
0.1489,0.80995,-3.4904,2.0352
0.149,0.86509,-3.5117,1.9669
0.1491,0.91715,-3.5296,1.8963
0.1492,0.96596,-3.544,1.8234
0.1493,1.0114,-3.555,1.7485
0.1494,1.0536,-3.5624,1.6715
0.1495,1.0924,-3.5663,1.5924
0.1496,1.1278,-3.5666,1.5113
0.1497,1.16,-3.5633,1.4283
0.1498,1.1888,-3.5564,1.3434
0.1499,1.2142,-3.5459,1.2569
0.15,1.2362,-3.5318,1.169
0.1501,1.2548,-3.5143,1.0799
0.1502,1.27,-3.4933,0.9897
0.1503,1.282,-3.4688,0.89857
0.1504,1.2909,-3.441,0.80657
0.1505,1.2968,-3.4097,0.71374
0.1506,1.3,-3.375,0.62013
0.1507,1.3007,-3.337,0.52585
0.1508,1.2989,-3.2956,0.43104
0.1509,1.2949,-3.251,0.3359
0.151,1.2887,-3.2033,0.24065
0.1511,1.2805,-3.1525,0.14548
0.1512,1.2703,-3.0987,0.05055
0.1513,1.2583,-3.0419,-0.044007
0.1514,1.2449,-2.9824,-0.13812
0.1515,1.23,-2.92,-0.23172
0.1516,1.214,-2.8549,-0.32476
0.1517,1.197,-2.7871,-0.41712
0.1518,1.179,-2.7168,-0.50865
0.1519,1.1602,-2.6441,-0.59918
0.152,1.1407,-2.569,-0.68851
0.1521,1.1203,-2.4917,-0.77644
0.1522,1.0993,-2.4123,-0.86284
0.1523,1.0777,-2.331,-0.94759
0.1524,1.0556,-2.2478,-1.0306
0.1525,1.0331,-2.1628,-1.1119
0.1526,1.0101,-2.0761,-1.1913
0.1527,0.98692,-1.9878,-1.2689
0.1528,0.96336,-1.8981,-1.3444
0.1529,0.93944,-1.8071,-1.4177
0.153,0.91512,-1.7149,-1.4886
0.1531,0.89033,-1.6217,-1.557
0.1532,0.86504,-1.5276,-1.6228
0.1533,0.83925,-1.4328,-1.6859
0.1534,0.81296,-1.3373,-1.7463
0.1535,0.78617,-1.2413,-1.8038
0.1536,0.75888,-1.1449,-1.8586
0.1537,0.73106,-1.0482,-1.9105
0.1538,0.70265,-0.95144,-1.9594
0.1539,0.67358,-0.85464,-2.0053
0.154,0.64376,-0.758,-2.048
0.1541,0.61312,-0.66166,-2.0873
0.1542,0.58165,-0.56576,-2.1234
0.1543,0.54936,-0.47045,-2.156
0.1544,0.51624,-0.37582,-2.1852
0.1545,0.48227,-0.28202,-2.211
0.1546,0.44745,-0.18914,-2.2334
0.1547,0.41174,-0.097328,-2.2524
0.1548,0.3751,-0.0066988,-2.268
0.1549,0.33746,0.082606,-2.2801
0.155,0.29876,0.17045,-2.2886
0.1551,0.25895,0.2567,-2.2934
0.1552,0.218,0.34124,-2.2947
0.1553,0.17592,0.42394,-2.2923
0.1554,0.13272,0.50471,-2.2863
0.1555,0.088432,0.58344,-2.2768
0.1556,0.04309,0.66003,-2.2638
0.1557,-0.0032894,0.73438,-2.2473
0.1558,-0.050702,0.80639,-2.2274
0.1559,-0.09915,0.87595,-2.204
0.156,-0.14863,0.94294,-2.1772
0.1561,-0.19914,1.0073,-2.1469
0.1562,-0.25063,1.0688,-2.1132
0.1563,-0.30305,1.1276,-2.0762
0.1564,-0.35631,1.1834,-2.0359
0.1565,-0.41031,1.2363,-1.9924
0.1566,-0.46498,1.2861,-1.9459
0.1567,-0.52023,1.3328,-1.8963
0.1568,-0.57599,1.3763,-1.8438
0.1569,-0.6322,1.4166,-1.7884
0.157,-0.68879,1.4535,-1.7301
0.1571,-0.74569,1.4871,-1.669
0.1572,-0.8028,1.5173,-1.6052
0.1573,-0.86001,1.5441,-1.5387
0.1574,-0.91719,1.5673,-1.4698
0.1575,-0.97419,1.5871,-1.3985
0.1576,-1.0309,1.6033,-1.3249
0.1577,-1.0872,1.616,-1.2492
0.1578,-1.1429,1.6251,-1.1715
0.1579,-1.198,1.6307,-1.0919
0.158,-1.2523,1.6327,-1.0104
0.1581,-1.3059,1.6311,-0.9271
0.1582,-1.3584,1.6258,-0.84216
0.1583,-1.4099,1.617,-0.75568
0.1584,-1.4601,1.6046,-0.66783
0.1585,-1.509,1.5887,-0.57876
0.1586,-1.5563,1.5693,-0.48862
0.1587,-1.602,1.5465,-0.39754
0.1588,-1.646,1.5202,-0.30564
0.1589,-1.6881,1.4905,-0.21303
0.159,-1.7283,1.4574,-0.11982
0.1591,-1.7664,1.421,-0.026101
0.1592,-1.8025,1.3814,0.06798
0.1593,-1.8363,1.3385,0.16228
0.1594,-1.8677,1.2925,0.25665
0.1595,-1.8967,1.2435,0.35091
0.1596,-1.9231,1.1914,0.44492
0.1597,-1.9468,1.1365,0.53853
0.1598,-1.9678,1.0787,0.63163
0.1599,-1.986,1.0182,0.7241
0.16,-2.0014,0.95507,0.81584
0.1601,-2.0139,0.88932,0.90673
0.1602,-2.0234,0.8211,0.99665
0.1603,-2.0292,0.75,1.0852
0.1604,-2.033,0.67734,1.1729
0.1605,-2.0334,0.60244,1.259
0.1606,-2.0305,0.52535,1.3435
0.1607,-2.0243,0.44632,1.4264
0.1608,-2.015,0.36559,1.5075
0.1609,-2.0025,0.28317,1.5868
0.161,-1.9865,0.19903,1.664
0.1611,-1.9673,0.11336,1.7391
0.1612,-1.9474,0.055351,1.7858
0.1613,-1.9303,0.01708,1.8154
0.1614,-1.9135,-0.0079007,1.832
0.1615,-1.8955,-0.02509,1.8396
0.1616,-1.8781,-0.016253,1.8217
0.1617,-1.8645,0.0051335,1.7949
0.1618,-1.8433,0.007673,1.7792
0.1619,-1.8196,0.011433,1.7596
0.162,-1.798,0.034403,1.7226
0.1621,-1.7764,0.053994,1.689
0.1622,-1.7467,0.058581,1.662
0.1623,-1.7168,0.072395,1.6254
0.1624,-1.6854,0.093306,1.58
0.1625,-1.6493,0.10867,1.5354
0.1626,-1.6079,0.12643,1.4827
0.1627,-1.567,0.14714,1.4275
0.1628,-1.5188,0.14515,1.3872
0.1629,-1.4631,0.12126,1.361
0.163,-1.4032,0.092671,1.335
0.1631,-1.3423,0.059085,1.3128
0.1632,-1.2759,0.018692,1.2917
0.1633,-1.2107,-0.0086051,1.2585
0.1634,-1.1468,-0.024193,1.2146
0.1635,-1.0806,-0.043247,1.1716
0.1636,-1.0087,-0.060801,1.1211
0.1637,-0.93688,-0.068239,1.0604
0.1638,-0.86162,-0.079854,0.99994
0.1639,-0.7845,-0.090564,0.93637
0.164,-0.70968,-0.08186,0.85528
0.1641,-0.63949,-0.062803,0.76814
0.1642,-0.56667,-0.051427,0.68573
0.1643,-0.4956,-0.02994,0.59465
0.1644,-0.42878,0.009706,0.48941
0.1645,-0.36214,0.042871,0.39059
0.1646,-0.28895,0.058393,0.30255
0.1647,-0.21439,0.069686,0.21713
0.1648,-0.13574,0.066494,0.14176
0.1649,-0.049586,0.038552,0.083265
0.165,0.041376,0.0068573,0.023317
0.1651,0.12869,-0.011826,-0.046341
0.1652,0.21634,-0.032124,-0.11505
0.1653,0.30478,-0.05496,-0.18235
